Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2024-04-12,230.50721740722656,231.56928320651608,229.37632192934112,230.91041197096592,2595000
2024-04-15,230.0548553466797,233.96875349075074,228.62893915150252,233.76224945844385,2298000
2024-04-16,227.41934204101562,230.5366944364878,227.11449276970066,230.5366944364878,2025400
2024-04-17,225.42306518554688,228.2749125224238,224.08565074610303,227.95039118725956,1997000
2024-04-18,225.99343872070312,227.56687279732728,225.29523841566848,226.88832953935037,1570200
2024-04-19,228.22573852539062,228.94361086563327,226.60313185930627,226.85882351871422,2971900
2024-04-22,230.5760498046875,231.73644579804957,228.18639813227645,229.12063304856883,2200000
2024-04-23,232.36581420898438,233.37872231938707,230.9103974667316,231.49059545788504,1980800
2024-04-24,228.1273956298828,230.24169857930175,225.51158289589233,229.98600691724985,2951100
2024-04-25,239.5052490234375,239.56425017322908,232.1986348648772,236.2502222133188,3897500
2024-04-26,238.75787353515625,240.76400276472904,236.732087258216,239.84943987923506,2255500
2024-04-29,236.94842529296875,240.34112649448457,235.4930085611892,239.3479054487058,1625800
2024-04-30,233.2213592529297,236.08303491083313,232.83783679401117,235.7388415479209,1737000
2024-05-01,231.05792236328125,233.14270978752648,230.28103383832823,231.90364056459615,1651700
2024-05-02,233.7425537109375,234.09657559295508,229.33695973890153,232.08061807050433,2440900
2024-05-03,236.3682098388672,239.33805923882838,235.77816836682422,238.24649301931342,2174700
2024-05-06,235.23731994628906,237.79413137153162,235.07013002123313,237.79413137153162,1527700
2024-05-07,238.3546905517578,239.10206348619394,235.81753597763634,237.36145447497748,1585300
2024-05-08,241.8162078857422,242.30790413195587,237.18443764942123,237.4597863468706,1739000
2024-05-09,242.51443481445312,244.76639712798828,240.88199959726802,241.5015416989974,1765100
2024-05-10,243.2913055419922,244.36321480211558,242.52426057021384,243.88134706122747,1299500
2024-05-13,241.59986877441406,244.27469764766036,241.2753624453134,243.30114864960012,1317200
2024-05-14,240.87216186523438,242.89794801869976,239.12172441192666,242.72094457090358,1357500
2024-05-15,242.44558715820312,242.77995202168364,241.30486323024672,241.7670589186606,1769200
2024-05-16,241.8162078857422,243.16346580402515,240.8721594960239,242.05222748586104,1526000
2024-05-17,240.90167236328125,242.81928482029232,239.28890919361817,242.21941476908586,2105700
2024-05-20,239.5839080810547,240.86230626541186,237.82362718750406,240.86230626541186,1130300
2024-05-21,231.05792236328125,236.06338688942907,230.6448842835915,236.01421426038223,2967600
2024-05-22,230.81207275390625,231.34309813024416,228.65844066163115,230.87107390623495,2634200
2024-05-23,228.84527587890625,230.9792358088701,227.95038510026305,230.34002167896264,2815700
2024-05-24,228.1962432861328,230.24170158233068,227.20300721129198,228.14707065776,2304900
2024-05-28,225.2067108154297,228.41257996591636,224.4495093950005,228.29456266236764,2480900
2024-05-29,222.1287078857422,224.54784508918772,221.92218885355584,223.0235836775389,3279100
2024-05-30,225.4329071044922,225.60991055583827,221.74518514765836,222.29588255901825,2840400
2024-05-31,230.25924682617188,230.73396313587895,224.58237499361715,225.65049800867757,5524500
2024-06-03,225.80873107910156,230.93174936744728,224.8394991670156,230.43724883346988,2593900
2024-06-04,225.1164093017578,227.27243939141295,223.75159814413567,225.60102523851873,1820800
2024-06-05,224.9087371826172,226.57025173827154,223.51424205064808,226.21421074906578,2920800
2024-06-06,225.798828125,226.40211937131335,223.92961673739944,225.1460838078167,2023200
2024-06-07,225.4625701904297,228.18232307328125,224.19665005587,225.03729189235818,2555600
2024-06-10,226.43179321289062,226.47136170684675,223.76149332728713,224.84940054669835,1884800
2024-06-11,224.9087371826172,226.41200794507816,223.84061421499993,225.274662749788,1619900
2024-06-12,223.97906494140625,228.72627291356008,223.28676723714506,226.42189869790928,1931900
2024-06-13,219.67691040039062,223.7120365321068,218.94505927492938,223.16808293145414,3283900
2024-06-14,219.6571502685547,219.74615674569293,216.14619334660685,218.90549977460714,2130500
2024-06-17,218.94505310058594,220.0626140039109,216.87802947639682,217.11539515661286,3134500
2024-06-18,220.13185119628906,221.36810248450774,218.71757187526865,218.94505297779074,2057100
2024-06-20,222.69337463378906,222.95050948560933,219.03407360239433,219.86483089992976,2267800
2024-06-21,223.62303161621094,224.10764757125122,220.68569724318598,223.64281586299754,3322600
2024-06-24,223.8702850341797,226.85707252073772,223.46479096961886,224.16698837632075,2407600
2024-06-25,221.5955810546875,222.65381946103676,217.16486041207514,222.37690036405843,3199900
2024-06-26,221.15052795410156,222.66369837084085,220.4186617358847,221.53623776442808,1921500
2024-06-27,221.01205444335938,222.85159690505074,220.32964133952842,222.1098461558358,1815000
2024-06-28,223.77137756347656,224.93840667805853,221.84282848742882,222.42633549924042,3492600
2024-07-01,222.38677978515625,225.37356722297093,221.68458238991397,223.65269993940382,1697300
2024-07-02,223.0197296142578,223.05928301496613,221.35821514726592,222.3867695662193,1530500
2024-07-03,223.08897399902344,225.59114544720214,222.53512073484958,223.47468380472407,1219800
2024-07-05,222.69337463378906,224.1867608537129,220.36923111632981,222.68349005558952,1659400
2024-07-08,220.9329376220703,222.20874229997335,219.68680176754003,222.04061393720832,1781600
2024-07-09,219.3406524658203,220.45822848552402,218.20330729053418,219.83515299263314,1514200
2024-07-10,221.9417266845703,222.0604019800906,219.48899324345723,219.89448729109586,1832700
2024-07-11,226.20433044433594,226.4515807167619,221.79337894423492,222.37690105628903,1517900
2024-07-12,227.6878204345703,229.87350428009935,226.20431887588325,227.14386684486007,1912300
2024-07-15,233.3943634033203,233.84929543573654,227.7471607634173,228.06364834332288,2569500
2024-07-16,240.3865966796875,241.1382471480369,233.3053454255248,233.4042515685051,3417400
2024-07-17,241.20745849609375,243.35358890153213,240.08988251284927,240.7624110546729,2933000
2024-07-18,240.33714294433594,243.16568658883043,239.51627025093467,239.9712173800452,2491300
2024-07-19,239.65475463867188,242.107473149831,238.8437664901587,242.107473149831,3870100
2024-07-22,240.5942840576172,240.6931751057398,238.21078796077808,240.10966812165464,2187000
2024-07-23,236.86575317382812,240.22835073156168,236.6580563118168,239.56572183422423,2538300
2024-07-24,234.76907348632812,238.0921176095901,234.23500446973765,235.58004649798553,3288800
2024-07-25,232.7613983154297,237.06354373892518,228.36033166164873,233.26578340769993,3017600
2024-07-26,237.71629333496094,240.47559962854044,233.29545742761348,234.61083063698356,2818600
2024-07-29,239.48660278320312,241.2074700757297,237.37014109952403,238.33937301247744,2023000
2024-07-30,242.73052978515625,244.54040358711862,240.1393517636927,240.4756085117839,1914400
2024-07-31,244.01622009277344,246.43926959993217,241.79096777357415,242.81953729649615,2285700
2024-08-01,241.78109741210938,246.59752788597436,241.10856882435465,244.64919453355296,2166100
2024-08-02,237.33059692382812,241.21736403182015,233.1075579702282,240.85143845122957,2114600
2024-08-05,232.28668212890625,235.35259155682493,228.7163875757706,234.4031438665211,2494400
2024-08-06,235.92620849609375,238.85364321520336,232.14821716136007,232.79107691206036,2514600
2024-08-07,234.23500061035156,239.27891190591453,233.8690750579098,237.211903372512,1939200
2024-08-08,237.89430236816406,238.24045876686904,234.29433920365656,234.63061102475444,1444800
2024-08-09,234.90753173828125,237.8250817942004,234.34379390064055,237.8250817942004,1621100
2024-08-12,234.14601135253906,235.72841915519123,232.31635327390742,235.72841915519123,1782100
2024-08-13,234.6602783203125,236.37124587460602,232.6427077706973,235.41191366942826,1486200
2024-08-14,238.56683349609375,239.5855033660805,234.69983578484633,235.35258009696162,1903100
2024-08-15,241.0294647216797,242.5723040231304,240.08001702565505,241.24703107999784,2128000
2024-08-16,241.84042358398438,242.70084966138572,240.7228475774593,241.31625423902054,1951400
2024-08-19,243.36349487304688,243.94700186893272,241.48438382921745,242.30525650912253,1686500
2024-08-20,243.78875732421875,244.52062352945833,242.61184366741057,243.36349411899673,1552000
2024-08-21,243.0272216796875,245.56896159976571,242.30525514492808,245.00522376250325,1482900
2024-08-22,241.63275146484375,244.28326711948395,240.15913442073,243.32393486319552,2722300
2024-08-23,244.13491821289062,244.27337775794464,241.34592797414138,242.30526021164374,2449200
2024-08-26,245.114013671875,246.80521208712352,244.2832564216637,245.03489177790848,1680600
2024-08-27,247.59642028808594,247.7447644100319,245.32171484217739,245.75687772116353,1466200
2024-08-28,249.89089965820312,251.59198271345102,247.06235598177545,247.71510031271077,2359700
2024-08-29,250.41506958007812,251.8491181229744,248.624980045963,251.01836084045007,1287700
2024-08-30,254.62078857421875,254.82957529236643,250.4747140015557,250.4747140015557,2386600
2024-09-03,253.745849609375,255.47587257310192,252.59250096689038,254.40205161449703,2585800
2024-09-04,254.2330322265625,256.5894457247406,250.6437423850957,253.9745293222839,2880300
2024-09-05,250.0869598388672,254.64067082172997,248.43647969259015,254.33246690435135,2562500
2024-09-06,248.19786071777344,252.21467629009635,247.81009878091243,249.9576951851627,2406200
2024-09-09,249.66937255859375,250.69346219396516,248.3867800152034,249.2716734429879,2162500
2024-09-10,251.1309356689453,251.17069951126933,248.18791068576775,250.4051279693562,1694700
2024-09-11,246.080078125,250.05712989267678,242.0334206691896,249.20206315577633,2372100
2024-09-12,247.46209716796875,248.08848766139621,244.0020664596871,246.4976609233654,1867900
2024-09-13,247.69078063964844,250.55426278340113,247.12405864859238,248.50608353884135,2267800
2024-09-16,250.98178100585938,252.13512963136705,248.048708433209,249.44068562058837,1651000
2024-09-17,252.09536743164062,253.59669898533363,251.5485197891537,251.8169750266015,1640400
2024-09-18,249.75885009765625,253.09957421773552,249.09269574146097,252.55272656078455,1568200
2024-09-19,247.01467895507812,252.55271545605967,244.63839121503887,248.56572666204966,3406700
2024-09-20,243.982177734375,244.2108539584027,241.1485223392019,242.08313191294314,6802600
2024-09-23,242.60015869140625,243.95235690407713,241.46669954043568,243.68390166085427,2740600
2024-09-24,247.53170776367188,247.601298280295,240.17415291841965,241.7948063624462,2772700
2024-09-25,244.091552734375,247.85980261651355,243.67396411847497,246.11984246463916,2347200
2024-09-26,241.83456420898438,246.87548446276037,240.95962316153015,245.58293964092692,2398600
2024-09-27,242.8188934326172,246.0601851154837,242.54050102654267,243.27624588349033,1954500
2024-09-30,245.06591796875,245.592876097694,242.06325490188942,243.59441310893934,2923200
2024-10-01,244.14126586914062,245.93094218012743,242.26210953541656,244.75770403188395,1925000
2024-10-02,241.95388793945312,244.77759099452578,240.82042881614942,243.64413187122207,2568300
2024-10-03,239.24949645996094,241.6058947764378,238.22540684395,241.03915761760243,1990200
2024-10-04,237.48963928222656,241.78484716424697,235.82922204312683,240.33323181159,2137900
2024-10-07,235.5110626220703,236.78371799793598,233.94012532377548,236.3363026999166,1684100
2024-10-08,236.1970977783203,237.5691854681252,235.94853204734108,236.31640447439094,1783200
2024-10-09,236.31640625,237.29079484605865,234.52674511050103,235.74968426815823,2046700
2024-10-10,237.4498748779297,237.5691815720437,234.93437576412495,236.0877243780536,1900700
2024-10-11,240.9198455810547,241.1485218045754,238.17568538506163,238.70264351866265,1663800
2024-10-14,243.8628692626953,244.75769981715555,240.5718614434329,241.25789011052012,1735800
2024-10-15,244.3798828125,247.27319162634728,243.9523570279359,245.2946180734832,1858000
2024-10-16,246.6766357421875,248.79440543865678,244.09154608984468,244.51907186189663,1500100
2024-10-17,240.33323669433594,245.46363705511152,239.12023470582895,245.46363705511152,2177900
2024-10-18,242.6995849609375,243.3060859492884,240.07473145768483,241.13858489356372,2866100
2024-10-21,238.97109985351562,242.33169822020955,238.0464274451403,242.33169822020955,1547900
2024-10-22,240.06478881835938,240.5519831307349,237.26097515833294,239.69691637771288,1818400
2024-10-23,239.96536254882812,240.80053976309827,238.7324710625854,239.91564636842554,2156100
2024-10-24,229.42617797851562,232.65753259793135,226.25447670928932,228.10380642140487,5181100
2024-10-25,228.978759765625,230.54969704269058,227.96460731157032,228.86939023458726,2952000
2024-10-28,230.64910888671875,232.12062893769792,228.7401258929804,228.7401258929804,2493000
2024-10-29,230.6590576171875,233.03534536178262,230.1320994893535,230.77836431141466,3682100
2024-10-30,230.83802795410156,233.30379582934242,229.95313453287105,230.17187359620883,3079400
2024-10-31,230.7386016845703,232.49843611867334,228.9687997404826,229.41623018868486,2594700
2024-11-01,231.35504150390625,233.4927007154555,230.96727957158458,232.21010822277557,2653300
2024-11-04,228.5909881591797,231.8919331151572,228.1236833800695,230.61927781029263,2195600
2024-11-05,232.5282745361328,232.5481640433625,228.18335023824773,229.27704556714843,1483700
2024-11-06,247.0644073486328,250.27587244792034,240.9596334068648,246.65675589565473,5318700
2024-11-07,241.1684112548828,248.45636027320276,240.81047599711923,247.86974879197157,2921300
2024-11-08,240.1045684814453,242.72942209784378,239.42846177731678,240.5718732879205,2209300
2024-11-11,240.56192016601562,244.52903483853132,240.45255063355282,242.46096606093846,3299100
2024-11-12,237.53936767578125,241.24796427270775,237.22119624603212,240.9596346893403,2362900
2024-11-13,239.03076171875,239.54776753435684,236.942803435438,238.0364987593155,2563900
2024-11-14,234.2284698486328,239.70685329450825,233.47283546096858,238.88161321747097,2766000
2024-11-15,234.21852111816406,236.46554983433572,232.65752106641682,233.5324772824916,2068500
2024-11-18,233.065185546875,234.10916469562957,232.53822738849155,233.7313399136758,1401400
2024-11-19,231.95159912109375,232.74701252285672,230.5298103713633,231.80246574568454,1773900
2024-11-20,232.2200469970703,232.97569653182165,230.50991354749922,232.13056697466502,1158000
2024-11-21,237.6487274169922,238.55349514416022,232.32941472580703,232.72712899660723,3490700
2024-11-22,240.9993896484375,241.27778205358115,238.09614372961917,238.6231018658731,2664900
2024-11-25,247.8896484375,249.14241430528924,241.65561543115257,242.06326688579983,4224400
2024-11-26,244.22080993652344,245.7519681833166,241.06899824850726,245.34431673826995,3305300
2024-11-27,243.82308959960938,246.4678325859542,243.4552171770626,244.62844013072421,2040800
2024-11-29,243.25637817382812,245.2150774085755,242.69959334651392,243.68390396221272,1484900
2024-12-02,239.39862060546875,243.1668855042858,239.03074818610455,242.62997504068883,3100000
2024-12-03,235.63037109375,240.34316754937413,233.7611519793264,240.34316754937413,4196800
2024-12-04,233.65179443359375,236.48544992394744,232.26976953294286,235.34203842290617,3264900
2024-12-05,233.28392028808594,234.1886880404,232.23000399085848,233.97990131726928,2011400
2024-12-06,232.22999572753906,235.3122016531781,232.031131008064,234.33782824699205,2585100
2024-12-09,233.5399932861328,234.97000122070312,231.69000244140625,232.25,3095700
2024-12-10,237.08999633789062,239.02000427246094,231.7899932861328,233.35000610351562,3092600
2024-12-11,233.77999877929688,238.42999267578125,233.30999755859375,236.50999450683594,2862600
2024-12-12,233.7100067138672,234.5500030517578,231.88999938964844,234.25,2242700
2024-12-13,234.97999572753906,237.5399932861328,233.17999267578125,233.17999267578125,2715600
2024-12-16,232.88999938964844,235.0800018310547,231.57000732421875,234.0399932861328,2839500
2024-12-17,229.8800048828125,232.50999450683594,229.3300018310547,230.67999267578125,3642400
2024-12-18,224.5399932861328,231.11000061035156,224.41000366210938,229.8000030517578,3582400
2024-12-19,223.14999389648438,226.60000610351562,223.05999755859375,224.4199981689453,2785300
2024-12-20,226.32000732421875,227.91000366210938,221.86000061035156,223.1199951171875,5949400
2024-12-23,227.1300048828125,227.52000427246094,224.75999450683594,225.6300048828125,1939300
2024-12-24,229.75,230.00999450683594,226.63999938964844,227.72999572753906,669000
2024-12-26,230.22999572753906,230.8000030517578,228.5399932861328,228.72000122070312,1021700
