Price,Close,High,Low,Open,Volume
2024-04-12,70.01528930664062,70.88370085155331,69.73897928012606,70.65672759898288,2873300
2024-04-15,69.788330078125,71.48567186055227,69.29491711946052,71.41659434749462,2316200
2024-04-16,69.76858520507812,70.48897139470554,69.57122304487314,69.92648095634915,3149900
2024-04-17,69.4231948852539,70.27186569220262,69.17648843041727,70.07450353988672,2950700
2024-04-18,69.07780456542969,70.04489714205431,68.959382761491,69.99555284152572,3617000
2024-04-19,69.7981948852539,70.72580605400822,69.4133258815808,69.44293698100464,5607700
2024-04-22,70.36068725585938,70.98238484102798,69.43306853259624,70.28173937964893,3397100
2024-04-23,70.95277404785156,71.25868762592529,70.49883509917075,70.57777543846251,4256400
2024-04-24,69.87712860107422,70.84422114397775,69.84752503334258,70.43961897462417,4249300
2024-04-25,69.54161834716797,70.18305665076868,69.00873148858662,69.30478225298194,3986800
2024-04-26,68.68307495117188,70.16331366791646,68.55479030611872,69.21596179266594,3761600
2024-04-29,68.52518463134766,69.59095075271256,68.29821138904393,68.86070178297213,3456800
2024-04-30,67.02520751953125,68.50544624140544,66.96600037989899,68.0909812062127,4536700
2024-05-01,66.31468963623047,67.31138578560143,65.84101747634948,67.05480897381734,4538900
2024-05-02,68.51531982421875,68.53505302872809,66.59101240699547,67.20283962227475,3956100
2024-05-03,69.788330078125,69.83766685666089,68.75215985337589,69.06794384576578,3571200
2024-05-06,69.52188110351562,70.45937021856524,69.45280359220746,70.22253411249214,5204300
2024-05-07,73.33102416992188,74.71258182171971,71.68302685981442,72.03828475681625,9594900
2024-05-08,73.07445526123047,74.11061785885187,71.71263080595156,73.61720494697019,5420400
2024-05-09,72.73892211914062,73.38036033587488,72.40340499188795,73.34088640404234,3933000
2024-05-10,73.65668487548828,73.74550312187195,72.65998860431688,73.01524653208324,3954900
2024-05-13,74.7520523071289,75.16651732487014,73.91325190582884,73.98232940878572,5643700
2024-05-14,75.38362884521484,75.66980925568161,74.39680295900558,75.00863771885358,3888300
2024-05-15,76.45926666259766,76.60728451019929,75.7092769429213,75.82769122100262,5662400
2024-05-16,76.53821563720703,77.12044684267818,76.34085346555689,76.38032740566376,5431500
2024-05-17,77.32766723632812,77.52502937698014,76.75530648800095,76.97240936004803,4670400
2024-05-20,76.69610595703125,77.69280216959545,76.4987362704977,77.4658289123028,3280700
2024-05-21,77.08096313476562,77.42635065582752,76.56780950728799,76.78491238592211,2852700
2024-05-22,76.22242736816406,77.01189106823392,75.99546163639056,76.79478817427052,3073500
2024-05-23,75.30467224121094,76.60728195890765,75.01849186390625,76.60728195890765,2636900
2024-05-24,76.76518249511719,76.78491569907935,75.43296912560494,75.51190947033719,2949600
2024-05-28,74.14022064208984,76.76518091930566,73.02511018347003,76.76518091930566,4816900
2024-05-29,73.49878692626953,74.07114015297388,73.02510724225979,73.36062439140086,3588000
2024-05-30,73.10406494140625,73.89352114907007,72.79814379082971,73.67642577395934,3084300
2024-05-31,74.88034057617188,74.93955524506404,73.25208399486593,73.38036864117917,7366400
2024-06-03,75.03823852539062,75.37375570047243,74.17969732563063,74.91981671301153,3221400
2024-06-04,75.06784057617188,75.6303309980358,74.6731087384518,74.93955592868838,4377100
2024-06-05,74.95928955078125,75.37375459470205,74.73232382482237,75.11718529830362,3381300
2024-06-06,75.3638916015625,75.53165018629598,74.64350543052518,74.86060831847844,2514300
2024-06-07,76.4888687133789,76.50860191637284,74.8310010932081,75.03823360461904,4073300
2024-06-10,76.62767028808594,76.83586980180256,75.63623970999816,76.21127126065268,4146700
2024-06-11,75.18018341064453,76.42938050721557,74.63489356086066,76.39963879977556,3845400
2024-06-12,76.29058074951172,77.16304450824751,76.04272310241906,76.04272310241906,4901900
2024-06-13,76.40955352783203,76.41946995143033,74.73403344842207,76.14187060279754,4510800
2024-06-14,75.9138412475586,76.31041500301605,74.4960951775085,76.1616988992176,4025400
2024-06-17,75.46769714355469,75.7353800672738,74.10943454983015,75.23966478600403,3701200
2024-06-18,76.38973236083984,77.08373076981727,75.2595020582107,75.60650126269941,4624300
2024-06-20,75.82461547851562,76.07247312806567,74.95215171112976,75.60649953666916,4583800
2024-06-21,75.30906677246094,76.35007191844811,74.82326790087399,75.62632425896886,15128100
2024-06-24,74.902587890625,76.24101774205454,74.83318804837356,75.3883867863851,4001100
2024-06-25,74.55558013916016,75.29915310955344,74.41678045647464,74.7935289357771,3325000
2024-06-26,74.34737396240234,74.56548989110945,73.69303374029575,74.0995163277833,2865900
2024-06-27,73.99046325683594,74.25815375577663,73.15766518016541,74.17883749208937,3168800
2024-06-28,74.7142105102539,74.83318490512283,73.841754306594,74.23832049479338,4935000
2024-07-01,73.63355255126953,75.55693047203876,73.3361278886041,74.7836157594866,2576500
2024-07-02,74.5853271484375,74.75386853458185,73.50466386430426,73.79217964514677,1945500
2024-07-03,75.16035461425781,75.27932901444585,74.31764008063523,74.9422386625875,1287300
2024-07-05,74.77368927001953,75.11077958581886,74.33746497735797,75.00172162164978,2256100
2024-07-08,74.20858001708984,75.20001063205167,74.02021334377751,74.91249484603091,2049000
2024-07-09,73.08826446533203,74.35729441307271,72.96929007122566,74.20857831144355,3135600
2024-07-10,73.28654479980469,73.48483544918537,72.29511424494581,73.16757797419113,2309000
2024-07-11,74.93232727050781,74.9918106865843,72.97920775983359,73.40552322441738,2322600
2024-07-12,75.76512145996094,76.00307024007517,74.80343260804014,75.31898073427278,2391400
2024-07-15,75.4577865600586,76.63759144127638,75.39830314218727,76.1517849819423,3974300
2024-07-16,76.25093078613281,76.47895558741529,75.7155573564913,75.7155573564913,2761400
2024-07-17,76.59793090820312,77.32167101634764,75.98324120806764,76.35998211614182,2141900
2024-07-18,75.38838195800781,76.62767017885089,75.2991492728193,76.25092928276,3200800
2024-07-19,74.60515594482422,75.87418595862658,74.21849859886929,75.87418595862658,2987500
2024-07-22,74.67454528808594,74.88274478632607,73.52448983628119,74.12925548506571,2717500
2024-07-23,74.45643615722656,74.92240974702842,73.93097915222111,74.65472681459713,2618700
2024-07-24,74.6844711303711,74.83318723758877,73.60380781100372,74.07969784129719,2659100
2024-07-25,73.87149047851562,75.41811967583423,73.83183234986456,74.76377946312815,3014900
2024-07-26,75.03146362304688,75.84443636386365,74.03011665901161,74.36720697613866,2334500
2024-07-29,75.07112121582031,75.64615274068245,74.65472220706415,75.32889527248518,1869500
2024-07-30,76.08238220214844,76.44921424756069,75.50735820222503,75.6461578812426,1993500
2024-07-31,76.17161560058594,76.74664716989246,75.695725579501,76.30049885687245,1989100
2024-08-01,74.44651794433594,76.67723672904619,73.97063550611281,76.46903721682169,2193100
2024-08-02,73.7227783203125,73.96071954089886,72.70160603611372,73.82191986522224,2291200
2024-08-05,72.17615509033203,73.4947521197857,71.39292396106865,72.23563850946081,5640300
2024-08-06,75.88410186767578,77.02424861308918,72.05717900353211,74.30772322147435,5744000
2024-08-07,75.79486083984375,77.30183947824897,75.54700320784424,77.10354883424057,5885300
2024-08-08,75.77503967285156,76.94492806198738,75.29914966540011,76.28067138751592,3194000
2024-08-09,76.92509460449219,77.04406899641536,74.82326662862114,75.68580638701539,2576000
2024-08-12,75.47761535644531,77.12339392493668,75.17027426445644,76.85570340402985,2815600
2024-08-13,77.58936309814453,77.69842107239207,75.8841012070181,75.9336682000299,4334900
2024-08-14,77.42081451416016,77.7678212869849,77.01433188784512,77.6686721724547,3007700
2024-08-15,77.80747985839844,78.57087812208022,77.3315898236247,77.83722156731889,3125300
2024-08-16,78.3230209350586,78.3924207776303,77.50013168455438,77.8074803279567,2167800
2024-08-19,78.48165130615234,79.51273249194168,78.26353536007622,79.18556613684281,1922300
2024-08-20,77.84712982177734,78.73941890252426,77.68850485409757,78.72951004230488,1738700
2024-08-21,78.53121948242188,78.64027745710392,77.47038900834556,78.00576245750774,1890600
2024-08-22,78.02558898925781,78.76916197542234,77.87688044323737,78.5411371621806,1791300
2024-08-23,78.5906982421875,78.75924718835321,77.82730002867159,78.42215686003678,2002400
2024-08-26,79.6911849975586,80.30587466246477,78.72950371648425,78.98727021375457,2116800
2024-08-27,80.83133697509766,81.19816902634844,79.31444934168047,79.48299073116786,3126800
2024-08-28,80.5438232421875,81.09902954526585,80.14724947256454,80.58348137555134,1694000
2024-08-29,80.63304901123047,81.12876428970007,79.79033455063511,80.56364917480532,1814000
2024-08-30,81.74344635009766,81.77319562056233,80.50415815458972,80.86107376001719,4283800
2024-09-03,81.92190551757812,82.42753722769304,81.28739055602864,81.29730697968206,2993700
2024-09-04,81.69388580322266,82.57625846288872,81.42619529603402,81.99131045519111,2020200
2024-09-05,81.7632827758789,82.20942352018353,80.95030998660222,82.10036554908415,2317700
2024-09-06,80.66278839111328,82.39779181571366,80.38518905341957,81.56498623861786,2725100
2024-09-09,81.6839599609375,82.24907505493782,80.59338790142989,81.15850299543021,3340400
2024-09-10,83.06809997558594,83.11789209490594,80.7081024251488,81.89307737341507,2980600
2024-09-11,83.1776351928711,83.2572995435891,81.28564864797694,82.59012770004973,3340900
2024-09-12,83.89459991455078,84.04396867419688,82.82911390498438,83.18759588925072,2417600
2024-09-13,83.78506469726562,84.41240438135907,83.76515240768634,84.05392998845626,2639900
2024-09-16,84.67131042480469,84.90034354150765,83.25730233952295,84.19333949886678,3049200
2024-09-17,84.68126678466797,85.26877427235628,84.21324822480206,84.38252927069084,1866300
2024-09-18,84.07383728027344,84.82067344907941,83.72531525427272,84.52193594267287,2688100
2024-09-19,84.0539321899414,84.7808485353918,83.30709595717917,84.71114412422244,3150000
2024-09-20,83.70539855957031,83.7452307350903,82.96852230547712,83.13780335352908,6188700
2024-09-23,84.03401184082031,84.28295725037299,83.26726332217095,84.00413960722776,2172300
2024-09-24,83.67552947998047,84.25308465096562,83.21747084005771,83.76515377758001,3728700
2024-09-25,81.96278381347656,83.75519379246848,81.47485294033302,83.40667174022309,3385900
2024-09-26,82.59012603759766,83.11788905536253,82.21172417790928,82.58016609465574,3170500
2024-09-27,82.7793197631836,83.7153568766955,82.59012642965179,82.90877623041172,2075800
2024-09-30,83.3967056274414,83.47636997555036,82.31130737399599,82.80919815386132,2386400
2024-10-01,83.31704711914062,83.83485782093246,82.48059419699972,83.39671147283336,2695500
2024-10-02,83.1079330444336,83.39671062572828,82.53037788184422,82.98843651510829,2235600
2024-10-03,83.35688018798828,83.4265845989126,82.42084301510948,82.90878148879068,2219000
2024-10-04,84.27299499511719,84.42236375619372,83.54607867360127,83.8049840196532,2108400
2024-10-07,83.94438934326172,84.42236024215839,83.76514835687286,84.24311925576953,2556500
2024-10-08,85.54759979248047,85.79654518924981,83.80498201509502,84.26304063348535,3786300
2024-10-09,86.00566101074219,86.30439093756938,85.51772254833271,85.85629224872318,2436300
2024-10-10,86.1251449584961,86.29443359749995,85.48784536815918,85.71687846962888,2515300
2024-10-11,86.3840560913086,87.52920648112547,86.20481509466586,86.46372044475224,2617800
2024-10-14,87.41967010498047,87.58895115854772,86.41392853266234,86.6330017065545,1828800
2024-10-15,88.67435455322266,88.94321224255407,87.36987549061423,87.8777262340299,3310800
2024-10-16,89.4112319946289,89.46101651698122,88.61460366488402,88.6245636082388,2083400
2024-10-17,89.54067993164062,89.90912185980085,89.08262130585832,89.62034428322295,2042000
2024-10-18,90.56632995605469,90.75553088379795,88.8237122238816,89.73983703410393,2350200
2024-10-21,90.2775650024414,90.66591922511627,89.74979436401657,90.32734952494205,2687700
2024-10-22,89.13241577148438,90.20785415731592,88.89342271044545,89.82945987315398,2590700
2024-10-23,89.52076721191406,89.709960549499,88.91333982913824,89.10254076393386,2678700
2024-10-24,89.9489517211914,90.19789711557274,88.99300231843237,89.7995829651205,2190900
2024-10-25,89.3415298461914,90.83520230434964,89.20212102454018,90.22777489692174,1616100
2024-10-28,90.48667907714844,90.89494559320252,89.63030627112957,89.958908433784,2038600
2024-10-29,89.63030242919922,90.50658748740132,89.07265957651556,90.36717867353305,2657200
2024-10-30,90.33731079101562,91.0542747809778,89.1025436956424,89.7000111548739,2867200
2024-10-31,89.35148620605469,91.15384846883494,89.32160637643273,90.1281946375907,3862700
2024-11-01,88.72413635253906,89.59046905328817,87.9075957691657,89.07265838253797,4665800
2024-11-04,89.32160949707031,91.59199800338723,87.31013393992531,87.62878375879613,6372500
2024-11-05,86.2048110961914,89.77967091974871,85.83636917651236,89.53072552469246,6019800
2024-11-06,86.07536315917969,87.84785317564784,84.04396780182645,87.62878001006897,8002300
2024-11-07,86.31434631347656,86.38405071910212,85.02978718362525,85.5874224286297,4177500
2024-11-08,87.698486328125,88.61460358849433,86.56329589740413,86.89190565293144,3113200
2024-11-11,88.34574127197266,89.0627052111582,87.54911298460861,87.92751483985121,3854800
2024-11-12,87.2503890991211,88.88347036348716,87.1308925686025,88.37561960529683,2932200
2024-11-13,88.50506591796875,88.54489809365427,87.26033891733637,87.608868555282,3507500
2024-11-14,88.08683776855469,89.19215593155472,88.00717341872158,88.22624658215734,3183100
2024-11-15,87.44953918457031,88.25611984371173,86.60312635004762,87.5989079429474,2656000
2024-11-18,88.04700469970703,88.17646116617411,87.2603363468158,87.2603363468158,2755500
2024-11-19,85.71688079833984,87.41966639977014,85.19907011886701,87.35992193568119,3057100
2024-11-20,85.53764343261719,85.73679671949108,84.83063938784065,85.13932926165847,4447600
2024-11-21,85.13932800292969,86.34422284428831,84.17341862172869,86.1749417932271,4287000
2024-11-22,85.71688079833984,86.00565837012074,85.0297890724746,85.51771992269238,3817300
2024-11-25,84.0539321899414,85.63722135673605,83.74523471429619,85.58742923566749,6316100
2024-11-26,84.5816879272461,84.78084119986687,83.59585871530528,84.28295042110457,2646200
2024-11-27,85.18911743164062,85.48784734809894,84.71113892921254,84.8306354541222,2550200
2024-11-29,84.94017028808594,85.66708657399884,84.5518160866343,85.20902796708693,1126800
2024-12-02,84.77088165283203,85.27873237675942,83.76514774502832,85.15923585430285,2536000
2024-12-03,84.88042449951172,85.21899420619808,84.44228574590892,84.88042449951172,4191500
2024-12-04,84.890380859375,85.40818394530466,83.0979709519057,85.08953413922241,5089000
2024-12-05,85.12936401367188,85.29865265389819,84.49206441873295,84.87046627631011,4084900
2024-12-06,84.97999572753906,85.49780639953708,83.71535647357821,85.49780639953708,4354300
2024-12-09,83.77999877929688,85.16000366210938,83.68000030517578,84.94000244140625,3035600
2024-12-10,84.83000183105469,85.30000305175781,83.22000122070312,83.66999816894531,3196100
2024-12-11,85.27999877929688,85.29000091552734,84.0,84.91000366210938,2348200
2024-12-12,84.91000366210938,85.8499984741211,84.8499984741211,85.5999984741211,2113800
2024-12-13,84.0999984741211,85.44000244140625,83.94999694824219,84.91000366210938,2331100
2024-12-16,83.05000305175781,84.77999877929688,83.02999877929688,84.23999786376953,3203000
2024-12-17,83.16999816894531,83.54000091552734,82.31999969482422,82.72000122070312,3532400
2024-12-18,80.33999633789062,83.3499984741211,80.30000305175781,83.19999694824219,3218400
2024-12-19,80.13999938964844,81.47000122070312,80.11000061035156,80.97000122070312,2705500
2024-12-20,81.45999908447266,81.66999816894531,79.58999633789062,79.83999633789062,8122600
2024-12-23,81.4000015258789,81.5199966430664,80.58999633789062,80.9800033569336,2201800
2024-12-24,82.33999633789062,82.36000061035156,81.0999984741211,81.37000274658203,883600
2024-12-26,82.26000213623047,82.48999786376953,81.62000274658203,81.8499984741211,1655300
