Price,Close,High,Low,Open,Volume
2023-07-20,374.6020202636719,374.70998864479276,367.8776332506922,369.21267846053456,1085100
2023-07-21,377.4880676269531,378.3421082165778,371.87296345145404,373.4043527758695,1195700
2023-07-24,377.6353759765625,378.9213501828802,374.71984003720075,377.939688653909,1467500
2023-07-25,383.868896484375,384.4284207351057,377.83168464200185,378.47955482705845,1328400
2023-07-26,381.0907897949219,381.3558575641424,372.62887274089496,380.0993320844389,1825500
2023-07-27,377.576416015625,381.601233608,376.1824436943513,381.0907505245824,2336400
2023-07-28,381.58160400390625,382.01353742740514,378.1457890174833,379.55938386567453,1445400
2023-07-31,383.5057067871094,383.80019325040496,378.87226336436095,381.3951106210765,1615200
2023-08-01,381.5129089355469,386.45066468354344,381.38528815758224,382.69088466567536,1468600
2023-08-02,376.7420349121094,380.0306068033513,376.3297239163348,378.548288408312,1538900
2023-08-03,373.7676086425781,377.4782878399771,372.15766943500023,374.90633955473373,1926000
2023-08-04,370.8913269042969,377.35064590141343,370.6066367027339,377.2721261688767,1648900
2023-08-07,377.9101867675781,378.891848158256,373.67922857039076,374.01298984826985,1112000
2023-08-08,374.7787170410156,377.29176802248554,371.9809758433367,376.8598345764894,946800
2023-08-09,372.59942626953125,376.8303848212348,372.33438845669457,376.18248465414786,853400
2023-08-10,375.3088073730469,379.4906647186986,373.7577655278436,374.3074935353277,825000
2023-08-11,374.8179626464844,376.22173125749015,373.5614372537785,375.3185895887038,692600
2023-08-14,375.1615295410156,376.3100565386579,372.069272336763,374.1209409536322,1060700
2023-08-15,372.4227600097656,373.77745772885794,370.81282070361743,372.0497238311248,709700
2023-08-16,370.8716735839844,374.59217876495075,370.44956636204546,371.81409011966605,1143800
2023-08-17,369.45806884765625,374.20933637021693,368.50588605255757,372.4816027256494,1229800
2023-08-18,368.2212219238281,370.94041340005634,366.9450440431463,367.6911163439163,1254700
2023-08-21,370.5673522949219,371.5784623385924,366.62108425182447,369.32065310179144,947100
2023-08-22,370.66552734375,373.39454485887757,370.4495606357358,371.6570149520782,913200
2023-08-23,371.4115905761719,372.7662880791714,368.83964254371915,370.665518337899,929200
2023-08-24,371.00909423828125,373.76756024423753,370.204124738726,370.47898871931477,820300
2023-08-25,374.5921936035156,376.2413776693932,370.97968661408936,372.4620050079063,1022100
2023-08-28,375.0633850097656,376.91870951089385,373.7577585479263,375.38732009608265,772000
2023-08-29,379.7557373046875,379.8931543293398,372.393276441696,374.08173533125927,1060100
2023-08-30,379.9913024902344,381.08096220732864,378.23412022024934,379.80478443017256,780100
2023-08-31,379.9422607421875,382.0332044500749,378.9213244332143,380.55088605552123,1193100
2023-09-01,383.03973388671875,385.10804216235255,381.7297922874763,383.27610167012574,970000
2023-09-05,375.8401184082031,384.08377644175795,375.69238852635425,384.08377644175795,1092500
2023-09-06,377.5046081542969,378.03643572370885,373.7816648836926,374.60898227083305,775400
2023-09-07,380.7843322753906,381.59196236529044,376.3423968378857,378.2728341342723,986400
2023-09-08,380.9714660644531,383.6110067825798,379.29711393568726,380.6464603277579,1064000
2023-09-11,383.4731140136719,385.5906556642968,381.63134480977567,382.73443459669045,862000
2023-09-12,382.0647277832031,383.7095038810734,381.1487424101795,381.5427288341203,1047900
2023-09-13,379.33648681640625,382.813203307708,378.58797879985167,381.1191640224398,1207500
2023-09-14,383.91632080078125,385.02926931458853,379.81913856811593,381.4343686692149,1231500
2023-09-15,382.1336364746094,387.4816984381833,380.1835419986795,383.8178472308402,2820400
2023-09-18,381.6805725097656,383.5026543897765,379.2872584473492,381.81847375958813,652000
2023-09-19,383.8966369628906,384.49744521726615,379.7304740067279,382.1927388623206,1458800
2023-09-20,373.1020812988281,382.8427855697034,372.924805440494,382.78369361692535,1747300
2023-09-21,366.8183898925781,371.7921531270615,366.700205982705,371.44746007558,1362200
2023-09-22,367.3206787109375,370.2950837998043,365.07509439223656,365.2621988665966,1017300
2023-09-25,370.8860168457031,371.2110225631521,363.43027207218216,365.5773596908124,1558100
2023-09-26,365.5970764160156,369.60562052338736,363.4007254726799,368.06916974784184,1769500
2023-09-27,366.3948669433594,368.27604088833147,364.42505507096274,365.8236046684758,1254900
2023-09-28,367.8525085449219,370.9845322657563,365.7940587448072,367.06459581862845,1065500
2023-09-29,366.7297058105469,371.18146951157917,366.33574947489706,370.1768763471309,1474100
2023-10-02,364.62200927734375,365.83345436964237,360.9680167596499,365.3410014136265,1298400
2023-10-03,367.2024841308594,371.43759788862826,362.2188622653162,363.03635106245895,1747600
2023-10-04,372.8952331542969,374.14608296687175,367.1335573019299,368.4828736654947,1897900
2023-10-05,364.27728271484375,375.2491488973373,361.5687914826451,372.5505163423866,1821900
2023-10-06,367.9017639160156,369.3889514089886,361.4900167909526,363.6666504472234,1571300
2023-10-09,368.0888977050781,368.8177184625141,363.66664971675743,364.7993155623207,846100
2023-10-10,373.2399597167969,375.9090765489513,369.42837840422317,370.67919817145935,1335500
2023-10-11,372.954345703125,375.83025421741104,371.63454529278346,374.5991217918226,931400
2023-10-12,372.0088195800781,375.643124955975,369.67459727751475,374.96353744295726,888400
2023-10-13,372.1861267089844,376.68712409150544,370.4625412833502,373.96880408751326,1214200
2023-10-16,373.51568603515625,378.5190245997698,372.3042710725331,372.7671780256732,1182400
2023-10-17,375.3377685546875,376.5590421962744,370.7973669919262,371.93000271342447,920300
2023-10-18,365.7940673828125,373.91954154948496,365.3213317586506,373.40740127099474,1486600
2023-10-19,364.5531005859375,367.9510080590039,363.2825635020713,364.8485603463975,1249200
2023-10-20,360.8301086425781,366.16831180932655,360.41646499927936,364.41518052152776,1334100
2023-10-23,359.9141540527344,363.0658649400066,355.5707154482688,359.49065173148404,1648700
2023-10-24,361.716552734375,363.8439530986304,359.5300604203022,360.9975606023393,1590000
2023-10-25,358.8800354003906,363.92274906273065,356.8609601657407,362.2779428987448,1492900
2023-10-26,364.7303771972656,368.640455005816,360.5937602005975,365.29178080024593,2168400
2023-10-27,364.93719482421875,370.8761764088672,362.30748275321105,362.30748275321105,1945300
2023-10-30,373.15130615234375,373.69302244984254,368.04950063135107,370.39358156179196,1478000
2023-10-31,376.39166259765625,378.2728365746813,371.01408451033006,372.5012720606077,2020700
2023-11-01,381.257080078125,381.68058240165504,375.30824002342337,376.49996774703186,1564800
2023-11-02,383.7784423828125,385.7974874854542,381.59195004959327,381.6214960247607,1586700
2023-11-03,386.5854797363281,389.215162033671,382.76403948848065,384.2118525708982,1339300
2023-11-06,387.0680236816406,387.59002261308115,384.34967374443323,386.62480399815917,1464000
2023-11-07,383.4238586425781,384.8716715321871,379.30695915349287,383.1283988924306,2647400
2023-11-08,386.33917236328125,388.18094146518195,383.26627096792384,385.5019963923425,1631400
2023-11-09,385.0785217285156,388.4370544728912,384.48757217386446,388.37793246617747,1305300
2023-11-10,393.8048095703125,394.32680854556537,385.600555854178,385.600555854178,1378100
2023-11-13,393.7161865234375,395.88299181788994,389.03788286868746,390.37734064566035,1420000
2023-11-14,397.6656188964844,400.64002391712904,393.53886073881836,393.53886073881836,1350500
2023-11-15,396.67083740234375,399.9998240374505,396.0306546010405,397.87242376075017,1139900
2023-11-16,402.2257385253906,402.78711205013445,396.2473524452604,397.09435709950253,1228100
2023-11-17,401.7234191894531,404.8751000030299,400.3642442522535,404.8751000030299,1542500
2023-11-20,402.1075439453125,403.92962597579844,400.06881145911416,401.3984104545213,1678500
2023-11-21,405.6925964355469,408.70640611143585,403.2303316639419,404.8357331041392,1225300
2023-11-22,405.406982421875,406.28356314490713,401.9499529183684,404.54026037656723,1111000
2023-11-24,407.9677429199219,409.9080088394604,405.65320793109,406.441150723535,711300
2023-11-27,406.56915283203125,407.75105196194465,403.8114282714911,407.5836047300453,1301200
2023-11-28,404.5304260253906,407.573781761637,403.8311211696381,405.7911044215407,1134300
2023-11-29,405.1804504394531,409.02157741731395,404.7470894412388,406.3426321815085,1405900
2023-11-30,407.5245056152344,409.7208566045515,403.6045993485862,404.26446947324877,4023900
2023-12-01,406.7391357421875,410.0487450066547,405.02997093154926,407.4800984401756,2107300
2023-12-04,401.7400817871094,406.28462856446214,401.1275273403066,404.071629775501,2092400
2023-12-05,399.1022644042969,401.7104373909879,397.30418771015326,401.10780220934964,2207000
2023-12-06,395.4863586425781,399.2998622515295,393.6388965155109,399.1022601433501,2263700
2023-12-07,393.8463439941406,396.57309621343654,392.59165808518446,394.59719579941867,1914100
2023-12-08,396.4347839355469,396.7608244002944,392.67069591429043,393.2041974885189,1483700
2023-12-11,403.32080078125,403.3702163837046,395.05166200515623,395.1801003617496,1653400
2023-12-12,421.578125,428.9778626036821,415.23547123266644,420.5605374651151,6829000
2023-12-13,403.81475830078125,409.17935084318634,399.7938238687944,401.0485097787943,3359600
2023-12-14,404.782958984375,406.1660832406735,400.939818217032,401.8783829712243,2220500
2023-12-15,402.47113037109375,405.9487039884682,400.0210031850839,402.50076766911684,4240400
2023-12-18,404.17047119140625,408.01358215606047,402.85648041684055,406.9367199538861,1717600
2023-12-19,407.1243896484375,409.2583656740375,405.16823742084233,407.035477749435,1344600
2023-12-20,401.46343994140625,406.82803259016737,401.04851772980595,405.79066676147016,1578500
2023-12-21,404.2001037597656,404.466839482,401.71044975284514,403.10346326865783,1534000
2023-12-22,405.7906799316406,407.3121317732005,403.83455771377,405.64249342268823,838900
2023-12-26,404.99041748046875,406.76874592699795,404.6940444809709,405.66221637922877,619300
2023-12-27,406.2550354003906,406.3933629146523,403.08372337170374,403.08372337170374,850900
2023-12-28,404.8323669433594,405.94875556046543,404.2791172100793,405.5832187884606,814400
2023-12-29,405.7610168457031,407.15403024103523,403.0441538047714,403.7950056022164,975900
2024-01-02,404.6446838378906,406.76880117221884,401.7994122067391,404.8422859642914,1571900
2024-01-03,403.7851257324219,404.92126245477186,400.40635286596023,401.0089880278723,1536300
2024-01-04,403.66656494140625,406.6896901140185,402.66872560049893,402.72803034982104,1517800
2024-01-05,404.1902160644531,405.54370313189565,401.35480356845017,404.12105230848965,1400100
2024-01-08,403.3702087402344,405.04970604503757,399.4875414138677,402.9453672265106,1142300
2024-01-09,401.7894592285156,402.8663213016747,399.5566821842546,402.56994830900584,1256200
2024-01-10,400.9892578125,401.1967189258974,399.14179564355055,399.55671787034544,1170600
2024-01-11,401.0682373046875,402.0957139099524,396.8003155402143,401.87836366941264,1110500
2024-01-12,403.9926452636719,404.6249177704279,400.61384201086446,403.8147912978451,849100
2024-01-16,401.74993896484375,405.6622132775391,401.10777737094344,402.56995450693023,1464700
2024-01-17,401.8487548828125,402.42175274861137,399.05286900598395,399.59622957096303,1369100
2024-01-18,402.93548583984375,403.4590982278164,398.8749949332399,402.1549967578234,1232200
2024-01-19,402.47113037109375,403.08365463013484,399.38873077730915,402.2142536883299,2235800
2024-01-22,401.5721435546875,402.4119073060055,396.5731176490028,397.0374554773893,2105400
2024-01-23,402.9750671386719,403.2615510211918,397.32399014936914,400.4063902981068,1293900
2024-01-24,396.4446716308594,403.46901352456524,396.16804676928376,402.1649119700593,1594800
2024-01-25,398.6082763671875,398.7367147197303,395.57526195660165,395.89141326288416,1550900
2024-01-26,399.1714172363281,400.43599231797106,396.8299800277262,399.5369539954974,1146600
2024-01-29,400.7225036621094,400.97938038610704,397.4128943021714,399.9025181852826,1400400
2024-01-30,402.93548583984375,405.59307422875577,400.5149958455317,401.15715743080426,1647600
2024-01-31,399.9518737792969,405.66222483751613,398.46994845121384,404.5260881159554,1782000
2024-02-01,403.7258605957031,405.0595994531405,400.42611040350573,403.35043467955126,1893600
2024-02-02,402.1846618652344,404.00248669916516,399.36899763529124,402.11549811207834,2218100
2024-02-05,395.802490234375,397.13622902350886,391.29743977096297,392.0581505648377,3487800
2024-02-06,410.5526123046875,415.92706419222344,406.4032091055378,409.8907025068722,3227000
2024-02-07,411.8072814941406,418.8612606149341,410.2957188468061,414.0203105133289,1985600
2024-02-08,409.0113830566406,414.24750705998713,408.3790804563171,414.24750705998713,1488900
2024-02-09,414.3661193847656,414.78104161813053,407.32202906980865,408.82370264030743,1351500
2024-02-12,414.5538024902344,415.91717870051616,413.081766221088,415.2947652001832,1272100
2024-02-13,411.2342834472656,414.6525828028517,409.22874568533655,413.8721238286444,1313300
2024-02-14,413.3583679199219,415.77885802999793,411.59981772622456,413.82270573145223,1345200
2024-02-15,423.5243835449219,424.06774410767764,414.6328315371858,415.1860812501237,1721600
2024-02-16,426.428955078125,429.5311030676926,425.4607530158554,427.0612275362528,1460800
2024-02-20,430.7067565917969,434.10530765897346,428.9580956086243,430.3412198453015,1869200
2024-02-21,434.1645812988281,434.45109529538604,429.39279515537663,432.48508406866324,1230900
2024-02-22,441.6434020996094,442.4337502451246,433.44342702795495,436.44677410079197,1386900
2024-02-23,442.1670227050781,443.13522482860736,439.9441345861368,442.89809626068916,1164900
2024-02-26,439.57861328125,442.6511242729873,439.1538018839742,442.167038269108,1286000
2024-02-27,439.4402160644531,439.5884327073035,436.53564020218283,438.2151675224887,1086300
2024-02-28,445.76318359375,446.2867960422616,438.1757024409905,438.75858949500525,1562400
2024-02-29,443.41180419921875,447.650088736533,439.7366283470342,447.19564009858476,3684200
2024-03-01,443.797119140625,445.535921212043,441.61375755084356,442.6017077914495,1656100
2024-03-04,450.1101379394531,451.15736278783413,443.322924575944,443.7971213979436,2291800
2024-03-05,455.4055480957031,457.4605015415729,450.8708599736038,450.8708599736038,4102900
2024-03-06,458.02362060546875,459.50554604412645,453.44943607735286,453.44943607735286,2599800
2024-03-07,459.6833801269531,462.1334774503169,456.0674785950529,459.3968661125811,2514000
2024-03-08,456.9763488769531,460.6713030939156,456.4132401818562,460.6713030939156,2469200
2024-03-11,463.8229064941406,468.2686827367513,461.12579138634425,468.2686827367513,4251500
2024-03-12,465.78887939453125,467.5079030849644,461.26408076977424,461.75805586701114,3259400
2024-03-13,470.5550231933594,473.3492580913828,465.67000328024875,465.67000328024875,3240000
2024-03-14,469.6136779785156,472.64574258731415,468.77143108962696,471.5855027417602,3551300
2024-03-15,463.9557800292969,469.5145547098312,462.12266168003197,468.2957718611959,33347400
2024-03-18,461.8551330566406,471.63506085496675,461.310165788648,464.3620671586081,3026400
2024-03-19,462.469482421875,463.955789724392,460.61652725064425,462.73700685028825,1883100
2024-03-20,462.5289306640625,464.00531956954404,459.8932087615455,462.0334948983037,2146400
2024-03-21,462.04339599609375,464.3422252709806,459.1104246475486,460.4084639710838,2723800
2024-03-22,463.9656982421875,464.9268448828963,458.2681866657901,460.1211116793522,1687400
2024-03-25,462.637939453125,463.99542869356605,460.21032220034397,462.9451072269912,1391000
2024-03-26,463.281982421875,464.06477941551685,460.69582218375444,460.69582218375444,1265300
2024-03-27,461.97406005859375,462.9649316223553,456.74225941149274,458.743809084251,1590600
2024-03-28,460.08148193359375,461.65696405770325,458.3870698236083,459.3977781500557,1784900
2024-04-01,459.1698913574219,462.29113083579006,457.5944091490837,461.6867136771892,1027300
2024-04-02,457.128662109375,459.98237691710716,456.6332263507826,458.1492585625154,1451100
2024-04-03,458.24835205078125,460.10127695084464,455.97924780807847,456.6134200941959,1449200
2024-04-04,453.0859375,462.67756690740765,451.8077047254818,459.09061671192256,2258500
2024-04-05,460.4580383300781,461.53808473065465,452.40224749380417,453.34355735755383,1575900
2024-04-08,457.4556884765625,458.8627091642775,455.2955654843656,458.64471621053286,1744300
2024-04-09,453.75970458984375,457.60429091129623,449.5088573180317,456.4647947153603,1472300
2024-04-10,446.37774658203125,449.6872541653722,445.2382502664112,449.29091156502636,1838200
2024-04-11,448.86480712890625,451.8076968090465,444.1878922556632,447.45775623848584,1681800
2024-04-12,443.3258361816406,447.50731526021,440.10550369958366,446.10026437827463,1976700
2024-04-15,440.6900939941406,449.7664804468481,439.77847892062937,445.8129128888438,1712000
2024-04-16,441.7107238769531,442.78085185918457,438.817365609586,442.6619521099367,1577300
