Price,Close,High,Low,Open,Volume
2023-06-12,112.927490234375,113.17737439352464,111.8895166494428,112.927490234375,791300
2023-06-13,112.9947738647461,113.21582666199286,112.06252015320081,112.26434714242751,671100
2023-06-14,112.51422119140625,113.5041375729112,112.17784290630699,112.86982528279499,949000
2023-06-15,112.91787719726562,113.30231267261806,112.1778449565221,112.92749010058607,887500
2023-06-16,112.44694519042969,114.15767532012735,112.38928243673095,113.07165190798696,1510700
2023-06-20,111.39936828613281,112.68721869447116,111.35131110209167,112.02406768368681,701200
2023-06-21,113.00437927246094,113.48492178612253,110.31333826295723,111.43780598512613,610400
2023-06-22,111.43780517578125,113.48492096190995,111.11103978846306,113.34075674235913,506000
2023-06-23,109.96734619140625,112.63916137290306,109.8520206818432,112.0336804502067,865100
2023-06-26,111.82223510742188,112.39888462454401,110.30371909075299,110.5536032367546,590600
2023-06-27,112.62954711914062,112.78331689753568,111.63963079839067,111.89912050739945,530600
2023-06-28,110.77466583251953,112.67761014106394,110.66894588954516,112.67761014106394,756300
2023-06-29,111.1975326538086,111.47624818643226,110.16917198705761,110.3806118623236,827100
2023-06-30,111.81262969970703,112.22589655897133,110.63049921023962,111.48586430668252,519400
2023-07-03,112.73528289794922,112.93710988499447,111.3224866561352,111.3224866561352,260200
2023-07-05,113.9750747680664,114.97460411933103,112.54306006892158,112.59111725535145,794000
2023-07-06,112.96593475341797,113.59064148636098,112.139401045062,113.13893035127147,536000
2023-07-07,112.74488830566406,113.30231941145433,111.63003342658077,112.40850999441037,694300
2023-07-10,113.00437927246094,113.13893058968642,112.44694819681423,112.74488220888543,818900
2023-07-11,113.86934661865234,113.89817799357728,112.66799044680525,113.23502704031891,621300
2023-07-12,115.68580627441406,116.04140303833162,114.3018415018791,114.35950425656912,573100
2023-07-13,115.70502471923828,115.84918893842371,115.13798807827153,115.63774906128465,551500
2023-07-14,114.79199981689453,115.48398222065966,114.10963031665307,115.48398222065966,576200
2023-07-17,115.03227233886719,115.67619756457172,113.6386946125323,114.74394388997112,696700
2023-07-18,114.70550537109375,116.26246587486405,113.6579261302989,115.1668294460063,733600
2023-07-19,116.45467376708984,116.48350514539487,115.0611033773686,115.23409897969579,597000
2023-07-20,117.42537689208984,117.46382117568858,114.23457467836745,114.23457467836745,791400
2023-07-21,118.48255157470703,119.15531543984022,117.2908082886804,117.8001821394621,622700
2023-07-24,118.37683868408203,118.79010553085165,117.15626395013271,118.50178442792891,638900
2023-07-25,119.0303726196289,119.48208373082173,118.06928764517491,118.44411019861225,545200
2023-07-26,119.56859588623047,120.40473519599618,118.97272050907222,119.0111647913886,511200
2023-07-27,117.50225830078125,119.87613950777575,117.33886827231633,119.35715270955656,697300
2023-07-28,117.34849548339844,118.66518478011125,116.86795290784603,118.46335777827898,526900
2023-07-31,116.9736557006836,118.08851783201052,116.34894897761225,117.89629643049034,1574200
2023-08-01,116.34893798828125,117.81939674166424,116.14711103512045,116.82948044794868,810000
2023-08-02,116.75260925292969,117.87707694531322,115.18603600709092,115.40708878381854,1383300
2023-08-03,113.73479461669922,118.05967708765864,113.11009523689124,117.91552020462395,1123600
2023-08-04,112.70643615722656,115.34941994084296,112.39888924661471,113.89818685178216,1208400
2023-08-07,113.39842224121094,113.81168910325862,112.40850581950292,112.70643983661975,1025900
2023-08-08,112.58149719238281,113.81168482878806,111.5435236244796,113.43686226246136,936200
2023-08-09,112.90827941894531,113.68675599420129,111.60120311203569,112.14902131915977,617300
2023-08-10,112.40850830078125,113.8501358980027,112.08174289834301,112.8890508331884,446000
2023-08-11,112.88904571533203,113.02359703170634,111.91834779077725,112.31239616908545,556400
2023-08-14,111.72613525390625,112.98515430262653,110.91882734457332,112.98515430262653,527800
2023-08-15,110.23644256591797,111.29364189354374,110.06344697889706,111.29364189354374,585200
2023-08-16,111.15909576416016,111.4762482447283,110.14034066757272,110.42866910354017,418400
2023-08-17,112.13939666748047,113.18697578456242,110.98609761514298,110.98609761514298,848800
2023-08-18,113.12596893310547,113.49350961215232,111.71382963449682,111.71382963449682,665900
2023-08-21,112.91316986083984,113.4741587803865,111.72349435070495,113.35808981725019,491000
2023-08-22,113.17431640625,113.73529791290834,112.42955351782446,112.92283735749494,516700
2023-08-23,112.69071197509766,113.88038746837105,112.14906420076872,113.60956727085505,692300
2023-08-24,112.5843276977539,114.01580812555689,112.06202839162115,112.2554692993899,587100
2023-08-25,113.84170532226562,114.18990485040581,112.82612951460463,113.1743290427448,788600
2023-08-28,112.98088073730469,113.8707280753095,112.45858144520321,113.54186968578009,500300
2023-08-29,113.40644836425781,113.445138016806,111.91692994798777,112.81644407666718,553100
2023-08-30,113.51285552978516,114.0641702253723,112.89383577962757,113.3000661070502,439800
2023-08-31,112.1490707397461,114.04482699148613,112.12972960135164,113.69662746600714,873000
2023-09-01,111.68480682373047,113.30006118350266,111.00774892815069,112.54563135698858,494500
2023-09-05,108.54133605957031,112.23611298091362,108.34788779866693,111.27856807215593,909300
2023-09-06,108.58970642089844,108.87020090046117,107.91265586974535,108.49298596777622,725700
2023-09-07,110.2920150756836,110.80464012156685,108.5703659105294,109.49889554861376,683300
2023-09-08,110.43710327148438,111.2012074268485,110.10824486241602,110.65956696402749,556900
2023-09-11,110.1952896118164,110.86267325668565,109.76971077980735,110.10823604195215,616500
2023-09-12,110.14692687988281,110.45643674849435,109.34414050083551,110.2049650535144,801900
2023-09-13,111.48169708251953,112.43924211041785,110.37906768571601,110.37906768571601,714200
2023-09-14,112.5456314086914,112.7487465636695,111.96530134028298,112.04267327125284,678400
2023-09-15,111.23988342285156,112.66169684242502,110.90135817516668,112.2554591659062,2480100
2023-09-18,110.7466049194336,111.7234984351445,110.67889986661982,111.17218375386159,690200
2023-09-19,110.35003662109375,111.19151999410965,110.14692147159964,110.72725890363652,587300
2023-09-20,110.41775512695312,111.4333309303149,110.15660179230481,110.84332658675822,448100
2023-09-21,107.9803466796875,110.45642537359099,107.93198276985795,110.45642537359099,615300
2023-09-22,107.21625518798828,108.04806435506558,106.9067453150733,107.7579030000626,731500
2023-09-25,106.85838317871094,107.27428774045308,106.25870460292315,106.88739857476087,772100
2023-09-26,103.4731216430664,106.7229716293151,103.25065796215868,106.57789464100297,1189600
2023-09-27,102.97016143798828,104.15017011477462,102.90245638502336,103.36672487628091,1388500
2023-09-28,102.43819427490234,103.6181955608934,102.10933589277904,103.6181955608934,1393500
2023-09-29,102.45753479003906,103.75360503465744,101.92556125423468,103.41507977518974,1028700
2023-10-02,99.39144897460938,102.11900687602864,98.54029133944786,102.0029379132438,1422300
2023-10-03,100.9196548461914,101.47097691288643,97.68914603425023,98.67570644037853,1392500
2023-10-04,102.82508087158203,102.88311904719396,100.30063792174224,101.63540527135265,1560600
2023-10-05,103.91803741455078,104.44033668920191,101.81916605735165,102.90245426173517,1311200
2023-10-06,104.99165344238281,105.21410973938997,102.12867794397322,102.84442550822428,1216700
2023-10-09,106.09426879882812,106.27803541572396,105.07868575996102,105.07868575996102,656200
2023-10-10,107.16788482666016,107.71919944727094,105.90082272158895,106.09427097926603,763200
2023-10-11,108.12543487548828,108.21248106112145,106.94542627492632,107.31296691309444,916300
2023-10-12,107.47740936279297,109.04429987820058,106.75199490068277,108.32855967512182,696500
2023-10-13,108.30921936035156,109.18938507717336,107.79658693795045,108.33823475836911,764500
2023-10-16,108.57036590576172,109.3054546364495,107.7869206378838,108.95725509977095,948800
2023-10-17,109.03462982177734,109.74069574525365,107.39035266132123,107.39035266132123,620600
2023-10-18,108.21247863769531,108.94756727686607,107.68051251904672,108.69608822517405,922500
2023-10-19,106.49083709716797,108.43494984031746,106.18132723481607,107.78691471903336,799400
2023-10-20,105.214111328125,107.74822847973633,105.15608053312465,107.22592918684097,840000
2023-10-23,104.25656127929688,105.5332903627296,103.93737716361441,104.13082543643579,585400
2023-10-24,105.10771179199219,105.50427521774708,104.4886920760846,105.05935525814456,509300
2023-10-25,104.79820251464844,105.60099624979716,104.33394141479415,104.55639770617934,975200
2023-10-26,105.19476318359375,106.39411293594121,104.76918437047496,104.91426872761063,790400
2023-10-27,102.64130401611328,105.51393883746162,101.99326154475956,104.94328305232713,846800
2023-10-30,102.95082092285156,103.72459190723463,102.06097359082985,103.07655677074824,712500
2023-10-31,104.13082885742188,104.5660745717991,103.20229187596844,103.4247555521973,1380600
2023-11-01,105.10771179199219,106.04591562434194,103.53114710605522,104.37263049141261,1167000
2023-11-02,107.72886657714844,108.53166024496508,105.00130886155516,105.00130886155516,951400
2023-11-03,107.83526611328125,109.95347851423891,107.80625071808406,109.02494897144432,762000
2023-11-06,107.0711669921875,108.09642440523642,106.8196953027032,107.40002537125517,812700
2023-11-07,106.25870513916016,107.26461402331743,106.08460538268491,106.98411956125749,644200
2023-11-08,105.68803405761719,105.79442875525017,104.28556923143212,105.58164673928077,1217200
2023-11-09,107.64183044433594,111.22053869189493,107.33232058173245,108.40593453185959,1556600
2023-11-10,107.75790405273438,108.62839550554449,106.89707210037972,108.34790102745994,910100
2023-11-13,107.47740936279297,107.94167048613689,106.78101029847959,107.82560889494967,747800
2023-11-14,110.39840698242188,110.55316560781776,109.06364704522078,109.39249805524089,934500
2023-11-15,109.80838775634766,111.25921646598874,109.03461687211691,109.76969810524164,1282900
2023-11-16,110.31136322021484,111.9362919261809,109.97283056452801,111.28824939218136,1099300
2023-11-17,110.16627502441406,110.97873565953121,109.62462722170531,110.89168946832466,1112000
2023-11-20,109.21839904785156,109.77938799985135,108.309217944894,109.52790892148981,1214600
2023-11-21,107.94166564941406,109.23774326754345,106.87772596185235,108.82183869939784,1313400
2023-11-22,109.34413146972656,109.58593626521088,107.67083903808452,108.40592768255993,1452100
2023-11-24,109.10546112060547,109.46590148026371,108.4527784494203,109.40744707218255,732400
2023-11-27,109.72891998291016,110.18677444507152,108.4235546443579,109.11520444150092,1319200
2023-11-28,109.59253692626953,110.85894254808314,109.28080734074581,109.7386617952818,1151000
2023-11-29,109.15416717529297,109.83607330496375,108.71579257860228,109.56331085309543,1329700
2023-11-30,110.86869049072266,110.9368811125168,108.29691927988557,109.65099550709827,10055800
2023-12-01,110.90764617919922,111.65775037376345,110.03090439500318,110.98558043384323,1687300
2023-12-04,111.94999694824219,112.31043731554715,110.167289824451,110.3816053167826,1363300
2023-12-05,110.93687438964844,112.3494049443844,110.35238231937352,112.07664247373744,1046000
2023-12-06,111.76490783691406,111.77464404455557,110.68359421114083,111.15118487339869,932100
2023-12-07,111.57007598876953,112.15456805254607,111.23886654444343,111.90129286531545,864800
2023-12-08,110.5277328491211,111.52137607705369,110.04065487564593,111.49214515558033,885500
2023-12-11,110.39134979248047,110.66411226397773,109.40745022124827,110.40109343281107,878200
2023-12-12,110.76152038574219,111.11221709649483,109.61201615210175,110.58617203036586,894700
2023-12-13,113.83012390136719,114.09315017598827,110.10884838366722,110.83946536304984,1900500
2023-12-14,112.40785217285156,115.21341857577042,112.25199108879937,114.36590767325552,1317900
2023-12-15,111.85258483886719,112.05715669459347,111.03429741596203,112.02793320552115,2470500
2023-12-18,111.3265380859375,112.4857860167274,110.78101314543397,111.9987080535007,918900
2023-12-19,112.17405700683594,112.20328049562787,111.22912456405695,111.60904478279201,787800
2023-12-20,110.2354965209961,112.50527435237534,110.20626559793263,111.92078223885373,588500
2023-12-21,110.81024169921875,111.69672720027822,110.10884821095638,110.55695906574174,436300
2023-12-22,111.94026184082031,112.68061499878347,111.10248714377047,111.32653884634198,375100
2023-12-26,112.8169937133789,113.27484818086145,111.49214107938593,111.77464718553941,602700
2023-12-27,112.92414855957031,113.11898419616794,112.50526123115989,112.95337204700506,437600
2023-12-28,113.08002471923828,113.72296378295931,112.71958434131189,112.94364348050291,436300
2023-12-29,112.90467834472656,113.22615159837515,112.19354121685728,112.60268494028992,429800
2024-01-02,113.90805053710938,114.29771438647069,112.68061201289812,112.68061201289812,882300
2024-01-03,114.96987915039062,115.62256926949104,114.01521050467105,114.08340112222245,1093500
2024-01-04,114.56074523925781,115.68102613671006,114.45358748362722,115.22317162305579,550600
2024-01-05,114.93092346191406,115.37903431176827,113.9957271997086,114.32694409095222,628200
2024-01-08,115.77842712402344,115.84661773967309,114.3464167631612,115.17445522318936,492600
2024-01-09,115.30110168457031,115.73946890001017,114.67764245574817,115.41800307705707,594200
2024-01-10,114.98937225341797,115.71024559435112,114.6191956582837,115.45696295966964,627600
2024-01-11,112.40785217285156,114.71660440264787,112.26172729690143,114.71660440264787,623400
2024-01-12,112.79752349853516,113.61581096647485,112.48579387757427,113.16770010085733,509400
2024-01-16,111.13170623779297,112.88518238871107,110.81997664881511,112.17405274770829,692500
2024-01-17,109.82633972167969,111.51163278535195,108.91063818259184,110.57644396522089,854500
2024-01-18,109.52435302734375,109.60228728655822,108.28717824924901,109.56332015695098,1127000
2024-01-19,110.15755462646484,110.56669833436584,109.25158931198698,110.37187012076154,1169900
2024-01-22,110.21600341796875,110.92714053054578,109.53409722691138,110.34264101567368,685900
2024-01-23,109.78736114501953,110.35237332084077,108.76450196350105,108.76450196350105,752300
2024-01-24,108.0241470336914,110.53747103656863,107.85854231461228,110.449793140914,831900
2024-01-25,110.975830078125,111.08298781372083,108.46250625959964,108.51121702385925,1102000
2024-01-26,110.76152038574219,111.53110442143718,110.48875792898336,111.33627621867217,799700
2024-01-29,111.30706024169922,111.54085558723601,110.37187142733202,110.81998226970256,572900
2024-01-30,111.55059051513672,111.98895768280742,110.6251379812927,110.96609848083597,525400
2024-01-31,110.99533081054688,112.90467557189429,110.26471385140893,112.55397883693047,1123100
2024-02-01,112.79752349853516,112.8267469892158,110.38161336192292,111.09275050810706,638600
2024-02-02,110.8297119140625,112.06689405170522,109.73866207802814,111.69671749051065,774700
2024-02-05,108.89115142822266,110.13806986109502,108.35537011246474,109.79711676339087,780300
2024-02-06,108.92037200927734,109.06649688502584,107.97543956928628,108.61838604969172,1171800
2024-02-07,109.03728485107422,110.33291415608419,107.78062267917215,110.33291415608419,1227500
2024-02-08,110.01143646240234,110.11859421608882,108.4722682114696,108.57942596515608,819200
2024-02-09,110.18678283691406,110.57644671304014,109.68021756828408,109.68021756828408,745100
2024-02-12,111.05377197265625,111.34602171389321,110.06013623044598,110.33289869174999,918500
2024-02-13,108.86192321777344,110.81023504270004,107.60526119882941,110.71282093789766,633600
2024-02-14,110.06014251708984,110.36212848332308,108.6573555705766,108.91063819863484,700700
2024-02-15,111.3167953491211,111.62852495082744,110.36212669549163,110.36212669549163,719100
2024-02-16,111.00506591796875,111.55059829595801,110.37187050543795,110.71282359654376,1012100
2024-02-20,110.75179290771484,112.67088132831458,110.61541166858574,111.12196949503384,843300
2024-02-21,111.72594451904297,112.01818683486339,110.75178860186855,111.08299804624234,831900
2024-02-22,111.2388687133789,111.648012422778,110.10884426012052,110.73230346460102,922100
2024-02-23,110.62570190429688,111.8716602884195,110.60607626896386,111.24377468752493,733100
2024-02-26,109.50727844238281,110.40005022596905,108.91862915168186,110.40005022596905,682500
2024-02-27,110.4000473022461,110.48834768750744,109.4091623397935,109.92913686414043,498200
2024-02-28,110.33137512207031,111.12604118300493,109.73292050075347,110.33137512207031,619400
2024-02-29,110.77286529541016,111.4105562351215,110.4883534602375,110.96907674070798,1189100
2024-03-01,110.59626770019531,111.08680377935259,109.15409042987504,110.48834916398178,578300
2024-03-04,112.50936126708984,112.84292222547342,110.19403025423657,110.19403025423657,981000
2024-03-05,112.29351806640625,113.24515925522955,111.5675267668346,112.87235453058175,1395500
2024-03-06,113.01951599121094,113.46100297823908,112.23466271147252,112.86254832925805,1120100
2024-03-07,113.4021224975586,114.41263306622625,112.99988682147526,113.91228419037924,797000
2024-03-08,113.62777709960938,114.42244315280944,113.11762287057655,113.86323232185633,999700
2024-03-11,114.78544616699219,114.92279567471785,113.31383788279997,113.84361776330759,845100
2024-03-12,114.31452941894531,114.94242251295934,113.5885380869427,114.37339884072009,1264700
2024-03-13,114.03002166748047,115.02089917046789,113.61796566729191,114.90317530040258,1051100
2024-03-14,112.72518920898438,114.58922775256802,112.35237700927584,114.58922775256802,1289300
2024-03-15,112.38182067871094,113.72588476852951,111.66563469732166,111.84222798828158,2832300
2024-03-18,113.22554016113281,114.23604327568634,112.13654947836494,112.58784176811766,861400
2024-03-19,113.58853912353516,114.47150560834581,113.1470596236233,113.69645766528907,805800
2024-03-20,114.29491424560547,114.32434521476607,113.07838678204949,113.16667968953126,979200
2024-03-21,114.61865997314453,114.96203372532864,113.90247401717218,114.46168483786813,473800
2024-03-22,114.36358642578125,115.66841425241307,114.13793652565465,115.40352056596068,538300
2024-03-25,113.90248107910156,114.76582940667635,113.4511887646815,114.68734183417193,466500
2024-03-26,113.06857299804688,114.00058861010973,112.57803688959548,113.85343376556392,514300
2024-03-27,116.02159118652344,116.06083496958252,113.35307381839648,113.73569134698963,833600
2024-03-28,116.62004852294922,116.7966418083763,115.65859452784922,115.82537499603411,1265400
2024-04-01,115.6193618774414,117.10078305423401,115.25636993937718,116.7966530553181,650800
2024-04-02,115.54086303710938,116.84569078425393,115.29559500125453,115.29559500125453,674900
2024-04-03,114.7560043334961,115.63897071740712,114.1281187904896,115.37407705974077,628600
2024-04-04,113.93191528320312,115.72727925904867,112.98028150826158,115.72727925904867,768700
2024-04-05,114.03002166748047,114.20661495756508,112.83311242190544,113.39232325967563,525700
2024-04-08,114.12812805175781,114.74620082815785,113.7553158344168,114.19680280469115,676000
2024-04-09,114.43225860595703,115.0405260528409,114.01039726867994,114.54017714467814,558700
2024-04-10,112.90179443359375,113.05876209876881,111.55772277903176,112.70557549589103,627500
2024-04-11,112.21503448486328,113.7160812241194,111.77355499301471,113.7160812241194,793100
2024-04-12,111.83241271972656,113.30402095047737,111.08680327200312,112.04824979116786,668400
2024-04-15,110.9200210571289,113.02932779402101,110.44911059051252,112.52897887387756,904200
2024-04-16,110.20384979248047,110.70419126056721,108.86959090760764,110.59628019714671,973100
2024-04-17,112.3916244506836,112.77424199495287,110.6551300178451,110.88077242344667,687700
2024-04-18,112.40143585205078,112.90178474401738,111.87165599320143,112.77424057421004,563700
2024-04-19,114.98165893554688,115.04052835738379,112.85273405628583,112.85273405628583,1108300
