Price,Close,High,Low,Open,Volume
2024-04-22,179.13296508789062,179.58985242071358,177.28551616567478,178.78532090158754,1218700
2024-04-23,182.9768524169922,183.582736636485,180.47385357432117,181.35784709235298,1203000
2024-04-24,182.53981018066406,185.61889674858926,181.78494428699963,184.62564497259007,973400
2024-04-25,182.18223571777344,183.0563021150791,177.79206476408484,181.83460669580438,1124500
2024-04-26,216.58848571777344,216.90633356949832,200.49780954178422,201.64998527055738,4330800
2024-04-29,215.72434997558594,215.76407337701974,208.781514788016,212.66513276733926,2159900
2024-04-30,212.5459747314453,213.95639057885737,210.12243772530994,213.57895001552848,1635700
2024-05-01,213.55906677246094,215.8336219105893,209.9337037187746,211.21499188847645,1306100
2024-05-02,216.67787170410156,216.77720294532756,211.78114765921353,214.045760525627,1146000
2024-05-03,215.51577758789062,219.90594885286498,215.25753756847573,218.1479040279286,655000
2024-05-06,215.47605895996094,217.01560236002564,213.96631190295773,216.66795814988117,844800
2024-05-07,214.70132446289062,215.8236887522917,214.2444219413516,215.73429972280164,813900
2024-05-08,211.9140167236328,211.95382853175,209.43531015835075,210.41085894748724,993100
2024-05-09,215.85604858398438,216.52300652416844,211.00815188423837,211.67510982442244,809000
2024-05-10,212.84976196289062,216.562832188005,211.9836994098618,215.01986254387742,635300
2024-05-13,216.90127563476562,218.40441820969633,212.84975205273832,214.02439025244266,781100
2024-05-14,214.87054443359375,218.8026174972044,212.84975717126738,215.28863677860443,724800
2024-05-15,219.6288604736328,220.79354958624097,216.6822852700187,217.0804793189124,649500
2024-05-16,218.9718475341797,221.94828533634424,217.80715844364997,219.14107430567037,649000
2024-05-17,217.57821655273438,219.04153225586458,216.54292718630248,218.8225445098062,450600
2024-05-20,217.7474365234375,218.93202394230698,215.74654750971936,217.5782097493133,500200
2024-05-21,217.2895050048828,218.60352250390397,215.6768609738559,217.26959150623279,452600
2024-05-22,217.27957153320312,218.98180364669602,215.2985959871374,216.6424762363581,555400
2024-05-23,210.6199188232422,217.11033738222037,209.28600296414638,217.11033738222037,1046700
2024-05-24,212.29229736328125,213.51672700219933,209.79369230864998,211.11765906980884,536200
2024-05-28,206.2299346923828,212.56107589095876,205.2245231799756,211.44616291169135,829500
2024-05-29,205.02542114257812,206.7973428140783,204.07971980985403,204.22904826796534,599100
2024-05-30,208.3900909423828,209.06701325921483,204.7267966756935,204.96569792553382,602100
2024-05-31,205.39373779296875,209.98281959486434,204.0697711137289,208.15117261182317,2928100
2024-06-03,206.4489288330078,209.80363197280903,203.48245538834811,206.89688383670196,1772300
2024-06-04,210.2217254638672,211.26696393786287,205.67247055965964,206.01092410299552,676400
2024-06-05,212.2723846435547,213.0787066698579,209.1665319631935,210.33122102224803,507200
2024-06-06,210.60000610351562,211.52579396018538,209.17650227612452,210.60997044803278,709200
2024-06-07,209.9529571533203,213.3176093954593,208.5095398575032,210.11223476667166,412000
2024-06-10,210.69955444335938,210.85883205713836,208.3602119583221,208.85794310921946,723100
2024-06-11,209.22625732421875,211.7945518613391,206.11047067792146,208.62898906251232,810500
2024-06-12,209.93304443359375,213.56647576305778,209.05703274645862,210.9185575816208,718100
2024-06-13,211.41629028320312,212.74025697840403,207.94212135265866,208.58916577841464,906500
2024-06-14,210.76922607421875,211.03800514516604,207.68330209384436,210.01268020325676,1113700
2024-06-17,209.3955078125,210.7294236931652,204.44805880255922,208.11135289684265,1028400
2024-06-18,211.30679321289062,211.65519591494228,209.21631624238182,209.86337587113442,972900
2024-06-20,212.30224609375,213.99452894288078,209.05702931846662,209.98281714347198,1246000
2024-06-21,204.89601135253906,212.5610681862679,199.09246419840946,212.3918414144452,2734700
2024-06-24,181.37322998046875,192.85090920823512,178.60584597175185,189.0880628887697,4020900
2024-06-25,183.00579833984375,185.96232279204241,179.52168004704197,184.23022799064745,2163900
2024-06-26,185.68357849121094,186.47000220117567,183.00578251877113,183.00578251877113,1115300
2024-06-27,190.71067810058594,191.8654180676266,186.7188795607117,188.64011459782165,1271100
2024-06-28,190.55140686035156,193.71698512571464,188.7098105720145,190.84009945655362,3500700
2024-07-01,186.09173583984375,191.5070535036572,185.3750017261302,190.0437226206212,871700
2024-07-02,188.4907989501953,189.07811808154986,186.64918755714493,186.64918755714493,808400
2024-07-03,188.54055786132812,189.12789217583418,187.2066419942763,188.7296981329869,383800
2024-07-05,193.85633850097656,194.11515323705476,188.4609345260567,189.6355727777381,670900
2024-07-08,192.04458618164062,193.97578548491333,191.02921037681233,193.46810517727386,805200
2024-07-09,189.46633911132812,193.67714033679536,187.70436660836845,192.60203924293262,956600
2024-07-10,191.45726013183594,192.05452837985706,188.29168221599346,190.86994103827308,510100
2024-07-11,198.8734588623047,199.43091532497598,194.1151502407968,194.2445652016131,694800
2024-07-12,203.9005584716797,205.9014323612718,199.5902045994786,200.06802228260275,753600
2024-07-15,204.37835693359375,206.2498308683528,202.2580174304699,203.41275731317435,1387300
2024-07-16,205.8616180419922,206.77744158580205,203.57205158769247,204.7566542204134,738600
2024-07-17,205.0154571533203,207.8823934310712,203.10417136466947,204.0697710085078,709300
2024-07-18,202.95486450195312,208.0516267658972,202.50689430225282,205.64260975240646,606000
2024-07-19,202.22816467285156,206.67788246811182,201.83993497478755,206.00097538002055,715000
2024-07-22,206.3394317626953,206.63807350136443,202.5566718485027,203.44263271983954,664500
2024-07-23,208.5792236328125,208.84800271865006,204.9756548097493,206.79735272122625,391700
2024-07-24,205.2643280029297,209.8036337663274,205.1846891943289,207.40458111150818,653200
2024-07-25,207.39462280273438,211.814478076636,202.93495571814853,203.92046891502122,2024200
2024-07-26,196.14588928222656,206.1005125041931,195.53865665810463,206.1005125041931,1896800
2024-07-29,207.5937042236328,207.63353122233005,197.6988215842933,199.21191336470025,1069200
2024-07-30,207.09597778320312,209.52490831436995,205.3340203842344,206.96657800836377,762800
2024-07-31,212.28233337402344,214.8804905588912,205.4634106106912,208.05161864089519,988900
2024-08-01,213.58639526367188,215.79632285318652,210.04255179639244,211.78461087527248,1513700
2024-08-02,222.62518310546875,224.65591946792048,203.7014506807306,209.04707824960045,2659800
2024-08-05,214.70130920410156,219.20080321309996,208.05162809473694,212.20270421053186,1547500
2024-08-06,217.83702087402344,220.7636825193162,214.3628519159124,215.29858892517464,1079700
2024-08-07,209.98281860351562,218.87228959273762,208.13125813017976,218.87228959273762,1291400
2024-08-08,213.2180633544922,213.91488389680055,208.7086205433875,211.19727618702356,946800
2024-08-09,215.607177734375,216.1049088885831,212.00360903856412,214.84068269337007,543000
2024-08-12,213.67599487304688,217.16011322068738,213.58640690388538,215.61715867551558,547600
2024-08-13,219.27049255371094,222.6650075684454,215.57732061132978,215.57732061132978,1079300
2024-08-14,221.20169067382812,222.07768719391314,219.00171224469545,221.24150248356167,970200
2024-08-15,226.729736328125,227.52801324042272,221.18173538774775,222.94790535613757,897000
2024-08-16,227.2585906982422,227.4282220672687,224.29499775954162,226.28070947790923,627200
2024-08-19,230.80093383789062,231.00049925859966,226.04122166335875,226.98916883112588,786700
2024-08-20,222.6685028076172,230.79093850792347,221.88021409122643,230.50157094075513,908000
2024-08-21,223.8160400390625,226.17094857188482,222.1995250937212,223.5965135060639,793000
2024-08-22,222.92794799804688,225.11322503296333,221.5010256165548,225.11322503296333,599500
2024-08-23,226.15098571777344,226.25077604140898,222.46894507326076,223.86593347482997,643700
2024-08-26,225.37266540527344,227.79741491725503,224.265059828897,224.265059828897,454100
2024-08-27,241.727294921875,242.07654581396574,225.6520550096767,225.6520550096767,1895900
2024-08-28,242.16635131835938,246.26748379894175,238.85350755896144,240.02098122813763,1226600
2024-08-29,242.63534545898438,244.47137169834787,240.43010720265102,244.2318840570052,591200
2024-08-30,244.4913330078125,245.68874076377185,241.95680495226392,243.72299014717674,1084200
2024-09-03,244.37158203125,247.1954776696406,243.2440305449963,243.94251713512375,997800
2024-09-04,244.22190856933594,246.00803962823542,235.96974829437383,239.38236721214076,980100
2024-09-05,244.25184631347656,245.51911034616526,241.67741125395423,244.43146585179315,769500
2024-09-06,244.34164428710938,246.8462382575385,240.43010421563523,244.9603168797587,579000
2024-09-09,249.0215301513672,254.62939918974004,244.47137154968303,245.88830583523446,1352800
2024-09-10,252.3144073486328,252.68360413139683,246.40718269508164,247.1056692675536,801400
2024-09-11,252.37428283691406,252.5139801554967,244.70087280522637,250.75778311819116,649900
2024-09-12,250.16905212402344,252.0150512611523,248.52260317776413,251.9452102169345,790400
2024-09-13,248.39288330078125,252.10485797751844,247.88398919501742,249.30092347310398,1343200
2024-09-16,251.2267608642578,252.36430048052867,248.22324578797645,249.221088090876,1096400
2024-09-17,250.33868408203125,253.7113807426686,249.43064392399353,251.82545938221008,1035900
2024-09-18,237.5164031982422,241.50777242760506,230.98053303998742,233.12590313628914,1887100
2024-09-19,242.45571899414062,242.95464014661692,236.45869222268698,240.30039118710062,1128000
2024-09-20,244.4114990234375,245.19978775274933,239.94116971637237,242.66527497253617,1567000
2024-09-23,245.64881896972656,246.8262808436647,242.57547797358762,244.47137232165414,916000
2024-09-24,246.61671447753906,248.77205746586208,244.5312277575331,248.66229420555308,744700
2024-09-25,240.23052978515625,245.84838671429878,239.7216357018137,245.84838671429878,925400
2024-09-26,242.03663635253906,246.01803278358207,240.17067604286188,245.29958507834326,979900
2024-09-27,238.48431396484375,245.46921018975547,238.22488044351573,242.82493413781364,1131100
2024-09-30,243.59326171875,248.86186793800923,239.72164387975624,242.98457729593312,1910700
2024-10-01,238.23484802246094,245.45923172233833,237.1172695239099,244.84055914561318,1334400
2024-10-02,238.34461975097656,239.37239613366174,234.38318447951406,236.68819782759178,875300
2024-10-03,237.91554260253906,238.62401736565687,236.10945039732024,237.74591123128343,544700
2024-10-04,233.4751434326172,238.95330328973128,232.93631527536172,238.95330328973128,755300
2024-10-07,231.78878784179688,236.02961773890829,229.94278866916187,234.16365745645626,651000
2024-10-08,235.5506591796875,237.3068714339588,232.64693433043587,232.96625118607272,744100
2024-10-09,236.52853393554688,237.67606172500703,233.6048632821822,235.49078463484187,749700
2024-10-10,237.41661071777344,237.93549297611347,233.28554421199098,233.28554421199098,766000
2024-10-11,239.9910430908203,241.9867276658661,237.89558342254122,237.96542446521804,504700
2024-10-14,240.1906280517578,241.70733739346622,238.17498233144352,239.60188951986632,588200
2024-10-15,238.66390991210938,243.46354408251457,238.21488392998393,241.8470292306521,1024700
2024-10-16,237.8257293701172,241.58759909237472,236.93765033498107,237.6760591159401,815900
2024-10-17,239.07302856445312,241.62750236889144,236.85781748150885,239.26262103407183,839300
2024-10-18,239.48214721679688,241.14854199740998,237.2669361369723,240.08085867518483,766400
2024-10-21,239.53204345703125,241.9168859081272,237.88559455196608,240.53985868313904,972900
2024-10-22,239.46218872070312,240.64962348308077,237.11726847247238,238.54417564012616,614600
2024-10-23,236.88775634765625,239.70167894703687,234.5727701250212,238.6140344923253,1019700
2024-10-24,238.53421020507812,243.4635537136698,236.94764456673514,236.94764456673514,1846400
2024-10-25,255.51748657226562,259.9279325112371,252.25453796883204,259.4389995259151,3516500
2024-10-28,246.29742431640625,258.77043822442334,245.7386350473468,257.44332132334,1796100
2024-10-29,243.87265014648438,249.55037522577976,243.30388795732622,247.0857035457426,1486200
2024-10-30,242.49563598632812,245.31953147558454,240.53985841139308,242.77503060762385,1105400
2024-10-31,241.9468231201172,243.1442308320789,240.01100662661096,241.4778360221702,1165500
2024-11-01,243.75291442871094,246.2375472227802,240.59972912457772,241.47783521582116,1118400
2024-11-04,243.08436584472656,247.21543240073348,242.31602300247897,244.47136604714308,1236200
2024-11-05,245.20977783203125,245.9781054577944,240.75939437394524,243.08436881265968,1081100
2024-11-06,245.10000610351562,249.460572030329,241.45787261635382,248.2032962286075,802500
2024-11-07,248.5399932861328,248.5500030517578,243.6199951171875,246.47999572753906,815800
2024-11-08,252.3800048828125,255.16000366210938,248.52999877929688,249.0,930200
2024-11-11,248.69000244140625,252.99000549316406,248.42999267578125,252.5500030517578,898800
2024-11-12,247.2100067138672,249.27000427246094,246.19000244140625,248.80999755859375,737100
2024-11-13,235.44000244140625,247.72999572753906,235.36000061035156,246.41000366210938,993700
2024-11-14,231.42999267578125,236.88999938964844,231.17999267578125,235.44000244140625,1102300
2024-11-15,234.74000549316406,235.08999633789062,231.1699981689453,233.1699981689453,1116900
2024-11-18,239.4199981689453,240.22000122070312,234.91000366210938,234.91000366210938,759600
2024-11-19,238.1199951171875,240.6699981689453,236.6199951171875,237.72999572753906,711300
2024-11-20,241.5500030517578,242.47000122070312,236.72000122070312,238.72999572753906,490500
2024-11-21,243.60000610351562,243.72999572753906,240.69000244140625,242.52000427246094,454600
2024-11-22,243.77999877929688,243.88999938964844,241.44000244140625,243.60000610351562,551300
2024-11-25,249.55999755859375,249.77000427246094,243.60000610351562,244.52999877929688,1708100
2024-11-26,249.99000549316406,251.1999969482422,247.27999877929688,249.7100067138672,676200
2024-11-27,249.3300018310547,251.36000061035156,247.91000366210938,250.97999572753906,654500
2024-11-29,249.02000427246094,252.36000061035156,247.74000549316406,248.47000122070312,351300
2024-12-02,244.9199981689453,248.91000366210938,243.3800048828125,248.91000366210938,575900
2024-12-03,246.91000366210938,249.47000122070312,244.33999633789062,244.33999633789062,665000
2024-12-04,245.83999633789062,246.6300048828125,243.36000061035156,245.64999389648438,884000
2024-12-05,239.41000366210938,245.11000061035156,238.72000122070312,243.0500030517578,642000
2024-12-06,241.41000366210938,245.1300048828125,239.41000366210938,240.47999572753906,462400
2024-12-09,244.75999450683594,247.75999450683594,242.1699981689453,244.22999572753906,583600
2024-12-10,245.22000122070312,246.5,242.0,245.16000366210938,505900
2024-12-11,245.77999877929688,246.00999450683594,242.05999755859375,245.19000244140625,514200
2024-12-12,242.50999450683594,247.92999267578125,241.4499969482422,243.16000366210938,922000
2024-12-13,238.52000427246094,241.5,236.9499969482422,241.27999877929688,580500
2024-12-16,241.02000427246094,241.83999633789062,231.0,238.66000366210938,829500
2024-12-17,242.6199951171875,245.19000244140625,241.39999389648438,242.0,739300
2024-12-18,230.2100067138672,240.17999267578125,229.94000244140625,239.0399932861328,871400
2024-12-19,231.5800018310547,235.5,230.00999450683594,231.6699981689453,596800
2024-12-20,237.27000427246094,238.60000610351562,231.0,231.0,3057200
2024-12-23,231.1699981689453,232.0,224.50999450683594,230.2100067138672,1151400
2024-12-24,232.5800018310547,232.5800018310547,229.5800018310547,231.80999755859375,227600
2024-12-26,233.8800048828125,234.75,230.9600067138672,230.9600067138672,390200
