Price,Close,High,Low,Open,Volume
2023-04-20,92.58757781982422,93.16390737440692,91.4541265201595,91.76150277116547,798900
2023-04-21,91.34846496582031,92.86613840668065,90.8585815481395,92.86613840668065,715000
2023-04-24,91.4829330444336,91.9151856648559,90.64725783611941,91.4349098611159,859400
2023-04-25,87.77522277832031,90.58963990742272,87.12204724680214,90.58963990742272,1781200
2023-04-26,88.39957427978516,89.5426331802258,87.41981474257038,87.41981474257038,1093400
2023-04-27,89.03353881835938,89.37933801430427,87.6983725506274,88.30351747931705,819200
2023-04-28,89.90763854980469,90.06133034098086,88.06338102625837,88.48602612356488,693300
2023-05-01,88.88946533203125,90.44556190168167,88.82222699850227,90.03252433045259,838300
2023-05-02,87.55429077148438,88.52445006095226,86.08464781196625,88.30351994077377,1226400
2023-05-03,87.20849609375,91.2908411170008,86.48808226611752,91.25241816678232,1681800
2023-05-04,85.82528686523438,88.63970344051579,85.45067231497741,86.73781531281541,1084300
2023-05-05,86.97795867919922,87.75600320495533,86.23832977212307,86.88189764721584,990300
2023-05-08,86.6513671875,87.75600309811348,86.6225518093112,87.12203546424863,1180300
2023-05-09,85.77726745605469,86.25754329325896,84.40367826851335,86.25754329325896,1094100
2023-05-10,86.05583190917969,87.32376731553278,85.78687857877581,86.44966166329154,981000
2023-05-11,86.42083740234375,86.80505954705475,85.50830889260162,86.40162226447286,1067900
2023-05-12,86.7378158569336,87.25650729252216,86.19030171632129,86.49767794739438,769100
2023-05-15,88.36113739013672,88.68772873663254,87.15084768131179,87.22768623775762,1015500
2023-05-16,85.59476470947266,88.21706681199814,85.5275263819317,87.84245222592307,988600
2023-05-17,86.15189361572266,86.53610847444531,85.06646538738796,86.13267847572932,848500
2023-05-18,85.91490173339844,86.34051270666752,84.99597700095428,85.96326930030796,889000
2023-05-19,87.49158477783203,87.81079300505931,85.75046308176914,86.35017957914273,1121100
2023-05-22,87.51093292236328,88.49756779146942,86.20508983271968,87.8881763175969,738600
2023-05-23,88.80709075927734,89.8904606341417,87.23040719680063,87.61732553638457,908200
2023-05-24,87.5012435913086,89.2036797752811,86.65969679687745,88.68134114906726,922400
2023-05-25,90.5482177734375,96.351970610723,86.01161527740626,86.85316209555987,4139100
2023-05-26,91.21566009521484,92.24098749582348,89.56158389028585,90.8190667392185,1510300
2023-05-30,90.86742401123047,91.38008765347215,88.90382219063541,90.79971385810144,1124300
2023-05-31,89.60994720458984,90.45149406018896,88.70069019140368,89.83242765372077,1600000
2023-06-01,88.04293060302734,90.01620752744007,87.84947511978936,89.74536689896543,1181900
2023-06-02,89.26172637939453,90.05490571791667,88.18803140678047,88.90383297509257,1123800
2023-06-05,88.73938751220703,90.03556294374988,88.42018668356316,89.36812894050037,968000
2023-06-06,89.40681457519531,89.7453653549641,88.004243896216,88.004243896216,656500
2023-06-07,91.1092529296875,92.40542091046316,88.83611039946295,89.66798226587413,1437000
2023-06-08,88.19770050048828,93.32435196184032,86.46624662776529,90.76102623116431,2364200
2023-06-09,90.55790710449219,90.64495986850999,87.44322474104362,87.73340800095748,961600
2023-06-12,90.72232818603516,91.612235159048,89.95816653099594,90.52886533547596,1199200
2023-06-13,93.02449035644531,93.37271614352636,88.91349845104504,90.44182191880586,2517100
2023-06-14,92.2022933959961,95.67487627623281,91.97014533136604,93.953089938986,1476200
2023-06-15,91.11892700195312,92.87939860183421,90.98350667733567,92.28935711877484,1799700
2023-06-16,93.27599334716797,94.04983011059552,90.74168495780431,92.01851045156177,2803900
2023-06-20,90.45148468017578,93.34368593982822,89.60993791184686,93.34368593982822,1613500
2023-06-21,88.8167724609375,90.22901823429589,88.6910271275053,89.90014241769441,2009800
2023-06-22,90.21934509277344,90.72234119650876,88.08163010153382,89.54224346834613,1234200
2023-06-23,90.96415710449219,91.53485594592634,89.5228938288034,89.65831414303705,1755500
2023-06-26,89.84210205078125,91.62192363875607,89.60027898686133,91.15762010889395,1216800
2023-06-27,89.38746643066406,90.2676984034249,88.37180677454849,90.0162003912705,1169200
2023-06-28,88.80709075927734,88.81676574722665,86.74676111728407,88.61363527941212,1530400
2023-06-29,89.7743911743164,90.76103339998365,88.420187931015,88.81677391516635,916500
2023-06-30,91.26402282714844,92.01850960563443,89.10696523017995,90.25803799588238,1406700
2023-07-03,93.94342803955078,94.15622614014586,91.53486497066869,91.76702042926138,831000
2023-07-05,95.23959350585938,95.3653388408942,93.04384335802696,93.34370159226225,1496400
2023-07-06,95.07514953613281,95.48141048175734,93.80799913817617,94.20458509561334,1365000
2023-07-07,97.68683624267578,98.431655362006,94.9784225374531,94.99776513412556,2088800
2023-07-10,96.9033432006836,99.48601187828727,96.75824787927623,97.7158651927975,1395100
2023-07-11,98.77021026611328,99.2925489562682,97.48370982813101,97.95768095480983,1106700
2023-07-12,97.36763763427734,99.72782561403304,97.14515717830845,99.54404511199324,979200
2023-07-13,97.26123046875,97.72552657678851,96.13916801125869,97.43534335422784,860700
2023-07-14,96.41001892089844,97.79324716421793,95.53945440065289,97.52240650899807,626000
2023-07-17,98.38329315185547,98.78955412275836,96.98072235141993,97.34829074701956,1178100
2023-07-18,99.61176300048828,101.0723690409216,98.11245700312314,98.63479572388542,1249100
2023-07-19,100.53067779541016,100.80151842835491,99.04104693436025,99.95030395626372,1107700
2023-07-20,102.13638305664062,102.52330142473747,101.0626954704566,101.50764901081905,1239500
2023-07-21,101.4109115600586,102.96825260556753,100.93694044442445,102.57166663775027,907000
2023-07-24,102.6103515625,103.21974295145925,101.8848824604685,101.8848824604685,699800
2023-07-25,104.46755981445312,105.40583444911883,102.61036052225002,102.97792890929419,1416400
2023-07-26,105.19303131103516,105.67667743200543,103.70340037286421,103.71307536164278,927800
2023-07-27,104.32246398925781,105.96686518389144,104.2837714150466,105.80241989853032,940200
2023-07-28,104.81578826904297,105.49288988866884,104.18704683375942,105.44452970432651,771900
2023-07-31,105.11563873291016,106.28606137737218,104.1483465593197,106.28606137737218,1391800
2023-08-01,104.87381744384766,105.43484868507996,103.62600963346014,104.14834830151914,1396600
2023-08-02,109.19762420654297,112.20590376866005,106.3054223740376,106.4021501254535,2942000
2023-08-03,110.64855194091797,112.21556793013067,108.52051209568421,108.92677304034369,1680300
2023-08-04,110.95808410644531,112.13818173644404,110.7356110397198,111.16121457687653,1664600
2023-08-07,112.1865463256836,112.77658774520202,110.95808116770482,111.23859677559089,1537500
2023-08-08,110.35836029052734,111.05481183469823,109.41041809529199,110.75495362312328,1898900
2023-08-09,109.01383209228516,111.00645911760553,108.93645432206088,110.46477044691106,986100
2023-08-10,108.47216033935547,110.08753674504669,107.7079985198109,109.0815518451344,1169300
2023-08-11,108.5592041015625,110.0101423647866,108.20130333988659,108.46246898013132,847300
2023-08-14,109.18795013427734,109.2943528756846,107.58224878369835,108.28836801683251,962300
2023-08-15,107.94981384277344,109.76832799956507,107.83374349564492,108.7139756074044,1138400
2023-08-16,107.62092590332031,108.67527079692712,107.29204273715582,107.86274893908555,937300
2023-08-17,108.08120727539062,109.52138509143926,107.7308939532192,108.27582248811055,1137600
2023-08-18,109.50192260742188,109.65762072183817,106.9524290886601,107.2054273884445,999700
2023-08-21,109.94953155517578,110.57230909670902,109.37541152511298,109.5992182600516,894200
2023-08-22,108.39259338378906,110.72801299901927,108.31474433099272,110.4166242119282,1048800
2023-08-23,109.10295104980469,109.60895503575506,108.1103942046142,108.36339990963646,1085200
2023-08-24,109.0737533569336,109.81330450570924,108.65533140496858,109.06402779346527,784200
2023-08-25,109.67707061767578,110.47500483084443,108.67478821353524,109.70626215580117,853300
2023-08-28,110.50421142578125,111.1951051438988,109.55058640464242,110.05659045731474,725700
2023-08-29,110.81558990478516,111.30213535867284,110.06631317239969,110.78639836540701,828500
2023-08-30,111.41891479492188,112.05142540303079,110.68909657574116,110.68909657574116,798700
2023-08-31,111.2437515258789,111.95411115034149,110.922629746707,111.34105913117797,972800
2023-09-01,111.92491149902344,112.5379635144183,111.14644323732199,112.18765019821963,912000
2023-09-05,110.04684448242188,112.02222521272202,109.94953687886334,111.90545163399521,794100
2023-09-06,107.82820129394531,110.50420129477153,107.26381420881012,110.00793027632996,1064100
2023-09-07,109.43380737304688,109.54084797150081,107.73089821012769,107.8573973609847,1345500
2023-09-08,109.35595703125,110.54312916445829,109.01537668748401,109.64788728253208,911100
2023-09-11,111.77896118164062,112.08061700335152,110.16362662543224,110.16362662543224,1068300
2023-09-12,111.33133697509766,112.19738730972759,111.11725578243056,111.77895791244951,931000
2023-09-13,110.10523986816406,111.59406779852826,109.05429988528536,111.3118705388241,1193300
2023-09-14,112.1973876953125,112.72285026663535,110.40689651565715,110.6404362611445,835600
2023-09-15,109.38514709472656,111.90544885760663,108.92779320284477,111.61351863007958,1901700
2023-09-18,110.8642349243164,111.14643214665618,110.03710923075148,110.21226587137294,963000
2023-09-19,109.83277130126953,111.35079071222196,109.7841137871875,110.81558775369679,947900
2023-09-20,109.560302734375,111.52595054336308,109.51165264300262,110.57231817851137,647700
2023-09-21,110.18309020996094,111.17563970042212,109.20026628353455,109.51165508682577,1026800
2023-09-22,107.42923736572266,110.00792974804511,107.2735392574024,109.85223163972486,1065800
2023-09-25,107.71144104003906,108.26610259183006,106.82592470039133,107.0400059000466,1010400
2023-09-26,106.02798461914062,108.13959011119027,105.65821274616657,107.05945860760654,1198100
2023-09-27,106.62157440185547,107.07892833323938,105.75552405590946,106.37830166593592,1144100
2023-09-28,107.63359069824219,108.12986916206421,106.76754034566547,106.76754034566547,984900
2023-09-29,105.33708953857422,107.63358464807715,105.05489228771812,107.19569671432129,1560600
2023-10-02,103.8190689086914,105.11327414358348,102.73893743228557,104.9381174872989,1306800
2023-10-03,102.88490295410156,104.25695724697624,101.89234608989116,103.15736721514934,1395900
2023-10-04,101.70745849609375,103.02113716192537,101.1722629508424,102.54431727138294,1082800
2023-10-05,101.0457534790039,102.47619826135606,100.909521349646,101.49338181728756,1177700
2023-10-06,100.34513854980469,100.77329350710248,98.34056620209059,100.70517743952593,1296700
2023-10-09,102.65135955810547,103.4395682554219,100.74410223676598,100.74410223676598,1282000
2023-10-10,101.67826843261719,104.06234564765236,101.55176928534217,103.2936029278398,1467700
2023-10-11,99.24553680419922,102.48593121741834,97.85401654839033,102.0091187648122,2348300
2023-10-12,98.55464172363281,99.44015797528502,96.45276931353762,99.39150046234589,1453100
2023-10-13,99.42069244384766,99.98508693044444,98.09728826621789,99.02172904752521,1153900
2023-10-16,100.54947662353516,100.93871443794553,98.79791017073539,100.23808785682563,1058100
2023-10-17,102.29132080078125,102.46647746440276,99.89751801401712,99.89751801401712,852600
2023-10-18,102.47620391845703,104.80189065757533,101.88261785458889,102.13562357626088,1233000
2023-10-19,100.86087799072266,102.57352013363118,100.45218157537583,102.50539664031197,920600
2023-10-20,98.86602783203125,101.66853420188177,98.84656928183793,100.8511340359774,1302800
2023-10-23,98.71034240722656,99.62504279683164,97.91240817317848,98.9730736813241,1198400
2023-10-24,98.00971221923828,99.3525749280508,96.93931376229257,98.96333710077216,1034400
2023-10-25,99.43042755126953,99.82939095609834,97.6496694387433,98.28218000278804,1244800
2023-10-26,103.51740264892578,105.35654377390993,101.04575098235426,102.16480695222515,1876100
2023-10-27,102.58323669433594,103.79960026951282,101.51283823299909,103.03085759910974,1007700
2023-10-30,103.59525299072266,104.40292019352479,102.39835537971656,103.46875385046579,973900
2023-10-31,103.128173828125,104.10126469962456,102.34969816128768,103.74121840449583,1042600
2023-11-01,103.20601654052734,104.3834556165288,102.51512290539067,103.72175351998894,902700
2023-11-02,102.63190460205078,104.18884865115344,102.05777707588787,103.08925854049544,1056900
2023-11-03,103.20601654052734,104.52942073360708,103.15736645089741,103.42009772236293,855500
2023-11-06,102.58323669433594,103.33252081413758,101.88261008717899,103.2254802255945,793000
2023-11-07,101.80476379394531,102.33023372522545,100.79274845489766,102.10641957105116,677000
2023-11-08,99.99482727050781,102.30104805143904,99.36231667344049,101.23064950014532,1142700
2023-11-09,101.074951171875,102.02857606540006,99.7807385351397,101.82422787393041,1206500
2023-11-10,101.71719360351562,102.01884941574494,100.55921302248888,101.0652244629773,804400
2023-11-13,101.27930450439453,101.86315757024403,100.16998145205214,101.36687912342943,938700
2023-11-14,103.34225463867188,103.82880010763756,102.12589096625769,102.29132206801798,787300
2023-11-15,103.9163818359375,105.04516345996913,103.2449467151005,103.34225432377819,1041000
2023-11-16,103.72347259521484,103.81159430445656,102.97930134512042,103.79201419256079,1102500
2023-11-17,104.57535552978516,104.85930824637724,103.69410106483421,104.20326616098698,730900
2023-11-20,105.45660400390625,106.15182126468657,103.87035341521214,105.1922313959486,955000
2023-11-21,105.9461898803711,106.1028606645256,104.85931059434034,105.45660488559956,839500
2023-11-22,107.2582778930664,107.40515488058361,104.82014679398699,105.68181366602789,1037600
2023-11-24,105.7601547241211,107.6009916509793,105.56431624011002,107.51286993603004,367000
2023-11-27,105.29994201660156,106.48473681249519,105.05514951818203,105.7503593172366,901400
2023-11-28,106.15182495117188,106.73932546629392,105.21181516240736,105.65244615160466,703100
2023-11-29,105.84827423095703,106.58265172211141,105.41744451606888,105.84827423095703,603700
2023-11-30,107.58140563964844,107.6107795430211,104.82014666551042,105.75035513452268,1751100
2023-12-01,106.9351577758789,108.13954019636421,106.67078515553916,107.34640739439605,1034500
2023-12-04,105.49578094482422,107.62058566813712,104.91807419102366,106.20078458846032,1225300
2023-12-05,103.88993072509766,105.37827324007269,103.87035061300736,105.37827324007269,1061200
2023-12-06,102.03929901123047,104.28159908040207,101.56930162137569,103.72347251090338,1211300
2023-12-07,101.93158721923828,103.145755828798,100.6586708050063,101.6965885300756,1191000
2023-12-08,102.32325744628906,103.21430566633771,101.65742159662345,102.04909106180446,700500
2023-12-11,102.81285858154297,103.31223741495772,101.45181276557767,102.4407766398569,958000
2023-12-12,102.20576477050781,103.39055960720334,101.64763815370952,103.39055960720334,1103300
2023-12-13,102.94013977050781,103.16535215830382,98.76888093466656,101.26575996111109,1616100
2023-12-14,103.11639404296875,104.65369069981047,102.43097800634169,103.79202375798293,1500200
2023-12-15,102.5974349975586,103.5766050318479,101.61826496326927,103.116393920456,2730800
2023-12-18,101.5693130493164,102.98910664027767,101.0503466451866,102.94014514935844,1946400
2023-12-19,103.07722473144531,103.3611849337382,101.76514049030685,102.48972421346578,1495800
2023-12-20,99.46409606933594,102.3232708395954,99.38576067195152,102.3232708395954,1125400
2023-12-21,99.12138366699219,99.81659347951273,98.07367205228175,99.47387799870775,1460100
2023-12-22,99.52283477783203,100.609714038071,98.71991570427903,99.12137897629252,741100
2023-12-26,100.35513305664062,101.00138885437121,99.18992581510194,99.78722012374104,484900
2023-12-27,99.8851318359375,100.18867213944229,99.43471454121378,99.94387964423544,665300
2023-12-28,99.50325775146484,100.57054946201276,98.95491747340448,100.50200786106448,869700
2023-12-29,98.84721374511719,99.44450807437792,98.24991941585647,99.44450807437792,745800
2024-01-02,99.38575744628906,100.01242566407599,98.84721094484354,98.84721094484354,976600
2024-01-03,98.18136596679688,99.54241904749937,97.94636727443743,99.08220798337656,1230500
2024-01-04,96.88887023925781,98.65137925887157,96.41887281434373,98.65137925887157,1668700
2024-01-05,95.97824096679688,97.77991766747088,94.45073814376023,96.79095386694044,2053200
2024-01-08,97.0945053100586,97.13366553786598,94.22553677755671,95.38095773021386,1750100
2024-01-09,94.65635681152344,96.87907677063865,94.09823024156688,96.67345197859926,1631600
2024-01-10,92.93302917480469,93.9807407860079,92.05177467227995,93.9807407860079,2221200
2024-01-11,93.33448028564453,93.78489757077445,92.50218731376371,92.70781210890082,1444200
2024-01-12,92.91344451904297,94.4017871636464,92.78615510318492,94.0786592574592,1223700
2024-01-16,92.8253173828125,93.01135459967257,91.35656240821405,92.28677090393676,1341800
2024-01-17,92.53155517578125,93.54009897342671,92.15947330465649,92.43363968027194,909600
2024-01-18,92.139892578125,92.83510235957753,91.23905799966319,92.42385276555898,1006900
2024-01-19,90.74947357177734,92.28677013353828,90.69072576383554,92.17906083866227,1796400
2024-01-22,86.9111328125,90.2696862700868,86.56842480059817,88.78134366057826,4338300
2024-01-23,88.30155181884766,88.8205107289789,87.10696321112516,87.42029731557088,2004600
2024-01-24,87.25384521484375,89.00656053016277,86.98946511344897,88.53655561128026,1744700
2024-01-25,86.60758209228516,88.34071714734411,86.21592007508401,87.92946754699844,1517700
2024-01-26,86.4607162475586,87.51821419763243,86.02987904574832,87.13633848529129,1468500
2024-01-29,87.15592193603516,87.36154673520015,86.15716437383483,86.80342014590258,1603200
2024-01-30,88.41905212402344,88.6344632442835,86.04945509642195,87.19508964982862,1712700
2024-01-31,86.25508880615234,88.13510103828926,86.23550869155112,87.9294762178395,1317700
2024-02-01,88.5169677734375,88.6148832774393,87.16570841860076,87.3125854098405,1448300
2024-02-02,88.58551788330078,89.07510292081612,87.56718010881191,88.31135145756816,1370800
2024-02-05,87.14613342285156,88.55614066878438,86.94050861123212,87.83154946158305,1854300
2024-02-06,88.15467834472656,88.8792620894882,87.3713467875578,87.53780390302776,2197800
2024-02-07,86.11799621582031,89.388427813274,84.30653325821054,85.46195412622485,3610000
2024-02-08,84.69819641113281,86.44111763911505,84.31632074749507,86.19632516393837,2291600
2024-02-09,86.69571685791016,86.8230062746494,85.0017493895899,85.62841762203246,2690000
2024-02-12,88.7911376953125,89.1142655947641,86.62717284798634,86.62717284798634,2264300
2024-02-13,86.7838363647461,89.0163502902141,86.3823805403531,87.9784249869206,2218200
2024-02-14,87.6552963256836,87.87071492393974,86.66633999074304,86.83279710013213,1849600
2024-02-15,89.43392181396484,89.46351489110778,87.15515703316503,87.51028901131006,2385700
2024-02-16,90.44012451171875,90.54863747925197,88.99000351487945,89.38459543988976,1659500
2024-02-20,90.43025207519531,90.90376386129186,89.59174899006771,89.90742100539391,2055400
2024-02-21,91.80146026611328,91.9198401034353,90.06526780934745,90.6571519435274,1843000
2024-02-22,92.95563507080078,93.28116642485166,90.6078174174847,91.37726747904681,2263200
2024-02-23,92.38347625732422,93.54751820500874,92.33414944825219,92.610361516141,1816900
2024-02-26,91.93955993652344,92.570903972689,91.20956980587225,92.570903972689,1072600
2024-02-27,91.86064910888672,92.85698446388933,91.7028093341053,92.35388711575662,1265500
2024-02-28,92.47225952148438,92.63996616392622,91.110925330476,91.8014555303611,1195900
2024-02-29,93.09375,93.22198918044039,91.36741686702888,92.94577708335945,2301400
2024-03-01,91.85078430175781,93.22198538951702,91.61403216048969,93.14306550035602,1798500
2024-03-04,88.87162017822266,91.72254277284108,88.1317631703072,91.17011108910489,2013800
2024-03-05,90.203369140625,91.24903130721628,88.85189429182678,89.05905335164874,1651200
2024-03-06,90.63741302490234,91.66334897771847,89.91728975279472,90.21322803985544,1507300
2024-03-07,91.23916625976562,92.01848322962147,90.58809599108262,91.14052016162758,1824200
2024-03-08,90.95308685302734,92.4722608406613,90.18363675468875,91.25889953980884,1224400
2024-03-11,92.54130554199219,93.21210948237834,90.9530786761693,91.01227235040706,1491600
2024-03-12,92.40320587158203,93.25157584063737,91.959294678427,92.87671766700011,1381100
2024-03-13,93.48833465576172,94.54386375879675,92.33415945011143,92.93591046014419,2428000
2024-03-14,92.93589782714844,93.3600827843272,91.73239597067779,93.23184362098077,1912900
2024-03-15,94.26764678955078,94.69183178246955,92.72874659487562,92.72874659487562,6291100
2024-03-18,95.38236999511719,95.71776823359919,93.16279892189205,93.48833029270845,1820000
2024-03-19,96.43789672851562,96.47735667201376,95.03709507608359,95.57965989141445,1553400
2024-03-20,96.0926284790039,96.4970797157187,95.22452480294682,95.68816971607468,1164300
2024-03-21,98.75611114501953,99.00273014048183,96.15181515503483,96.76342544700407,2074800
2024-03-22,97.8781509399414,99.19016583984856,97.21721381937392,99.04219293307003,1341400
2024-03-25,98.58841705322266,99.27894726518403,98.00639228067107,98.15436519072418,1059200
2024-03-26,98.5094985961914,98.87449744279897,97.5920755719853,98.85476370719049,1154300
2024-03-27,101.03487396240234,101.24203302714785,98.85476282250173,99.2000279304109,1711700
2024-03-28,101.13351440429688,102.26796328930182,100.97568216074411,101.02500897034999,1357300
2024-04-01,100.90663146972656,102.0114873049295,100.63041939247948,101.53797551092406,1072800
2024-04-02,102.49485778808594,102.7118837120322,100.916497695133,100.94609077090485,1517500
2024-04-03,102.34689331054688,102.62310540878092,101.34069102037788,102.38635325689677,1057300
2024-04-04,104.0534896850586,105.0695587402948,102.38634287041991,103.08673991309522,1485800
2024-04-05,105.41482543945312,105.65157757093922,103.5306526762118,103.88578463654822,1260500
2024-04-08,105.07942199707031,106.10535795767899,104.67497074381755,105.64171302559275,1003500
2024-04-09,105.61212158203125,106.25333250810154,104.52699945202798,105.0005112589427,1236400
2024-04-10,106.18427276611328,106.30265259190297,104.3691605946242,104.96104467114394,1191900
2024-04-11,104.48754119873047,106.3223872501228,104.13240921935035,106.2632010956311,1245700
2024-04-12,102.36660766601562,104.8130713728889,102.31728838345111,104.25078037339586,1536500
2024-04-15,102.52445220947266,104.16199847546176,101.77472833314955,103.43200833405527,977500
2024-04-16,102.54418182373047,102.8993138018769,101.51825336043515,102.5935086364455,1396900
