Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2023-03-07,78.58621978759766,80.1517939647484,78.11095429370799,79.62993116586446,1378300
2023-03-08,77.56112670898438,78.84713100447122,77.1138168485221,78.6327934003489,1532400
2023-03-09,73.53536987304688,77.49589841767443,73.3210322588126,77.30019545653691,1812500
2023-03-10,71.76478576660156,74.04791135083927,70.94471876054065,72.18413304215542,2249800
2023-03-13,67.21717071533203,69.20209941745692,66.67668034029536,68.8666187103302,3426000
2023-03-14,68.98480224609375,70.64900919480992,68.24201834406608,70.5455831341859,2553600
2023-03-15,65.52474212646484,66.97269964302959,64.7067380566984,65.23326545421365,3045600
2023-03-16,68.22320556640625,68.42065335018223,63.813524048613,64.41527172490119,2840400
2023-03-17,65.80681610107422,67.51803754523584,65.44012630399664,67.51803754523584,14716700
2023-03-20,68.58049011230469,68.824945145325,66.26752140868446,66.30512435730505,3260200
2023-03-21,70.64899444580078,71.13791884366212,70.21648881593703,70.28230473410332,3722500
2023-03-22,68.04456329345703,70.95927981102571,68.01635031987789,70.58318573734637,1294300
2023-03-23,67.00090789794922,69.47371450004901,66.69062973873193,68.05396273156225,2216000
2023-03-24,67.3111801147461,67.3205844397605,64.81957199079332,65.778605113715,1870700
2023-03-27,68.0069580078125,68.9471896722145,67.40521031646708,68.9471896722145,1179600
2023-03-28,67.98815155029297,68.25141527707304,67.24536765065004,67.62146176322094,878900
2023-03-29,68.95658874511719,69.07882345586978,67.94114397105582,68.97539739603229,925300
2023-03-30,69.70877838134766,70.47976809634427,69.19164807166757,69.78399863973725,1280700
2023-03-31,69.87802124023438,70.19770375564443,68.73093739250204,69.69937491769937,2445800
2023-04-03,69.2386474609375,70.25409920804974,68.71212011357431,69.92501961594775,2354000
2023-04-04,68.0727767944336,69.9532402021616,67.49923488120466,69.76518955734963,1837600
2023-04-05,68.70272064208984,68.74973509002356,66.80345602396804,67.32057908425087,2034500
2023-04-06,69.03180694580078,69.81220094736673,68.80615335533052,68.8625649595985,1363700
2023-04-10,69.84040069580078,70.11306871512531,68.87196331501923,69.15403565870602,1205000
2023-04-11,71.04389190673828,71.344765708536,69.00359121412878,70.17888062324447,901800
2023-04-12,70.82765197753906,71.7020676997333,70.46096220759291,71.65505324783325,803800
2023-04-13,70.58319091796875,71.05330675122374,69.83100271540143,70.48916918599741,1527900
2023-04-14,71.35417938232422,71.78668508074493,70.517373787254,71.3071649304401,1291600
2023-04-17,72.46365356445312,72.53887381867688,70.53617579700965,71.05330607805007,1370100
2023-04-18,72.37904357910156,72.68931460613783,72.03115524769846,72.58588853932608,1402600
2023-04-19,72.50126647949219,72.85855194069646,71.83370283773237,72.64230266823549,1484300
2023-04-20,71.44819641113281,72.01233392962882,71.06270518996301,71.7960846813476,1718000
2023-04-21,70.65841674804688,71.28837029269802,69.78400094226286,71.28837029269802,6534300
2023-04-24,71.21314239501953,71.3541785756793,70.65840917072876,70.77123237653807,1037900
2023-04-25,68.787353515625,70.50797204733696,68.69332460840923,70.33873005710646,1287400
2023-04-26,68.61809539794922,69.57712833491973,68.2420013776757,68.49586071665718,1284300
2023-04-27,70.19770812988281,70.31053135249422,68.52408953602176,68.66512573768523,1237200
2023-04-28,70.22589874267578,70.31992046564412,65.81621035350378,66.57779563496422,1713400
2023-05-01,69.55834197998047,70.45155919554274,68.6839262414897,69.06941749534136,1972400
2023-05-02,67.02912139892578,68.91898919905576,65.80681727133151,68.91898919905576,1600000
2023-05-03,65.88203430175781,68.03516573496621,65.8444241733098,67.26417603527837,1405800
2023-05-04,65.1486587524414,65.22387901398112,62.798079379817885,64.97941675067656,1986800
2023-05-05,67.23596954345703,67.61206365068549,66.27692921135454,66.61541319052031,1227100
2023-05-08,67.13253784179688,68.26081289524643,66.9350900661131,67.95993906943336,797200
2023-05-09,66.29573059082031,66.83166230348579,66.04186404759065,66.22991466727886,1595300
2023-05-10,65.87262725830078,66.87867483922888,65.36490130529994,66.85046903740631,990300
2023-05-11,64.61271667480469,65.17685419990738,64.1708066752316,64.41526889968863,1905300
2023-05-12,63.45623779296875,65.48714178400408,63.0237320556332,65.24267952432787,1740100
2023-05-15,64.64093017578125,64.678540305055,63.465640536221585,63.71949994207105,1136000
2023-05-16,63.239986419677734,64.65973112787266,63.09895022939782,64.64092965008803,981600
2023-05-17,65.24267578125,65.75040174987977,63.84173258488541,64.06738617981028,1148900
2023-05-18,65.68457794189453,65.82561411183319,64.34004651215484,64.76314784857323,1222800
2023-05-19,65.27088165283203,66.15470172953505,64.71614840359824,65.97605541444015,974100
2023-05-22,65.98546600341797,66.21111962000094,64.71615454671492,65.43072552812752,1220200
2023-05-23,66.27693176269531,67.06673013561833,65.92905061817098,65.97605790001006,1047300
2023-05-24,64.41526794433594,66.02306309506217,64.16140139909628,65.92904137117247,1001000
2023-05-25,63.945159912109375,64.4904888462118,63.352809350258795,64.1332033827104,1379400
2023-05-26,64.09559631347656,64.59391799041514,63.81353109411079,64.13320644407179,1134900
2023-05-30,64.34005737304688,64.39646898118583,63.2023778440521,64.0767936372,1472000
2023-05-31,62.128623962402344,63.93193105039957,61.853381706344564,63.73261919072762,3535200
2023-06-01,63.5712776184082,63.63771491028412,61.976775372264555,62.6696203816674,1502900
2023-06-02,65.93455505371094,66.30470671307243,64.27361552130155,64.63427407010663,1342100
2023-06-05,64.90951538085938,65.90608198191624,64.42546812539277,65.85862367096244,1229600
2023-06-06,66.46607208251953,66.68437023998986,64.77665998436426,64.90004149181564,988400
2023-06-07,67.64295196533203,67.86125008175881,66.16234518979827,66.66537147937719,820400
2023-06-08,67.22535705566406,67.82329280619713,66.76028867523733,67.30128747383046,975200
2023-06-09,67.75684356689453,68.01310687279087,67.1778869023103,67.88971815472155,998700
2023-06-12,67.81378173828125,68.2883358644865,67.25381134509729,67.41515801013796,838100
2023-06-13,69.62659454345703,69.92081583765128,67.73787080776671,67.98463378432587,1216600
2023-06-14,68.66798400878906,70.69907519007997,68.43070693395488,70.26248624131966,993900
2023-06-15,70.32891845703125,70.35739054537707,67.85174539524876,68.12698765112694,1306600
2023-06-16,70.97431945800781,71.45836673177038,70.08215531443008,71.27803383267569,3111200
2023-06-20,69.28491973876953,70.19606301982405,68.4781789708578,69.97777212225141,1236000
2023-06-21,69.41777801513672,70.01571361607827,68.68696783620815,69.00966117099905,2050900
2023-06-22,68.82933044433594,69.33236392379108,68.3168183366494,69.32287081331638,782000
2023-06-23,68.71544647216797,69.19000065051011,68.26936438594682,69.19000065051011,1501500
2023-06-26,69.34185028076172,69.79742545216874,68.51613069169895,68.51613069169895,832100
2023-06-27,70.69908142089844,70.91737953507837,69.12356527053005,69.41778655209568,824000
2023-06-28,70.32891845703125,70.67059799942339,69.64555937224695,70.32891845703125,798800
2023-06-29,71.7620849609375,71.80005016495042,70.18656157945176,70.32892928421961,889300
2023-06-30,71.9803695678711,72.758645320716,71.76207871519838,72.24612597283165,876700
2023-07-03,72.69220733642578,72.99592896945289,71.79055727202397,71.99936227416897,554300
2023-07-05,71.89495086669922,72.22713731026828,70.89838429487068,71.89495086669922,897300
2023-07-06,71.37294006347656,71.44887046406906,70.33841550960962,70.8604279622811,1211000
2023-07-07,72.72068786621094,73.49895646083533,71.53430237189798,71.57226757665069,1489800
2023-07-10,72.77763366699219,73.23320889300692,72.21765593587249,72.502391357272,838300
2023-07-11,74.32467651367188,74.57144672527525,72.97694432305474,73.08134682638222,873400
2023-07-12,74.59991455078125,75.35920412406472,74.05892308318144,75.21683642393381,1300600
2023-07-13,75.83375549316406,75.93815798665835,74.57143970173077,74.82769575959381,1251600
2023-07-14,75.11244201660156,76.01409214600659,74.77076239593544,76.01409214600659,1449100
2023-07-17,76.46965789794922,76.75439329354504,74.47653185214422,74.68533684343156,731300
2023-07-18,77.32386016845703,77.8268864466669,76.19441888944995,76.19441888944995,828600
2023-07-19,78.31092071533203,78.49124635191617,76.70692551752353,77.14351442675404,1223100
2023-07-20,79.27902221679688,79.50680620161461,78.30144173911836,78.68108654122946,1025900
2023-07-21,79.40241241455078,79.85798039263994,78.60515759121107,79.49732180655914,1497900
2023-07-24,79.44985961914062,80.1521977751311,79.04174273637817,79.14614523483755,982900
2023-07-25,78.64312744140625,79.76307571195024,78.62414121720965,79.44037507071407,1057000
2023-07-26,79.81999969482422,80.18066545202348,78.51023296063603,78.51023296063603,966200
2023-07-27,78.96581268310547,80.34202415025896,78.96581268310547,79.97187246901957,1272200
2023-07-28,75.45410919189453,76.99166723128786,73.33759451526109,76.99166723128786,2794200
2023-07-31,75.80528259277344,76.38423923555936,75.29276324139957,75.57749138697059,1207700
2023-08-01,75.06497955322266,75.84325538930945,74.79923036096004,75.6059782903432,1378000
2023-08-02,74.44805908203125,74.55246157672303,73.55589494234574,74.12535848722341,1163900
2023-08-03,75.32123565673828,75.77680358806566,73.88808008881408,73.88808008881408,854900
2023-08-04,74.5714340209961,75.54901434822503,74.35313594001353,75.20733480302174,1041800
2023-08-07,75.72936248779297,75.90020229481343,74.85618447018742,75.02702427720787,712600
2023-08-08,74.98905181884766,75.17887059001394,73.8121522660264,74.18231117970801,786400
2023-08-09,73.95451354980469,74.98904531395016,73.83113208336148,74.98904531395016,819600
2023-08-10,73.4040298461914,74.71380388811531,73.26166939913135,74.5239778901662,1072100
2023-08-11,74.00198364257812,74.03045573620476,72.98643793686739,72.98643793686739,649300
2023-08-14,73.75521850585938,73.85012790485494,72.96745673606245,73.73623952250945,757600
2023-08-15,72.58779907226562,73.21420672535648,72.4549172610611,72.79659679588192,1190300
2023-08-16,73.1382827758789,73.59385794282706,72.39797946556958,72.39797946556958,991600
2023-08-17,72.72068786621094,73.707761466414,72.56882704720012,73.43251916279871,955400
2023-08-18,72.57832336425781,72.88203777457127,72.1986785410853,72.2176575237387,612000
2023-08-21,72.03731536865234,73.01489567697733,71.6386916539973,72.919986303172,566000
2023-08-22,70.88890075683594,72.45492364817304,70.8034772450399,72.13223030412978,600600
2023-08-23,72.03731536865234,72.0468084783692,70.65161823595545,70.93634635737146,520400
2023-08-24,72.3695068359375,73.3850524127117,71.80004331233805,71.80004331233805,612600
2023-08-25,72.44544982910156,72.93898303770739,71.79056268051359,72.51188713105087,577300
2023-08-28,72.42645263671875,73.41352614556992,72.13223137851796,72.54034824043602,685000
2023-08-29,73.60336303710938,73.80267494224992,72.21765833087406,72.62577525314933,764500
2023-08-30,73.82164001464844,74.37212454861519,73.65080023655949,73.65080023655949,700000
2023-08-31,73.75521850585938,74.29621004536942,73.65081599462735,73.95453041608698,1100800
2023-09-01,74.4385757446289,74.68534596821999,73.92605631461178,74.14435444338906,958500
2023-09-05,73.14776611328125,74.34364443076113,73.06234985402159,74.08738117074083,1030600
2023-09-06,72.92762756347656,73.40621809521701,72.34374653053627,72.74576082454736,772000
2023-09-07,71.48229217529297,72.94677824013785,71.30042541076271,72.74577106483689,1719300
2023-09-08,72.15231323242188,72.43947050158894,71.41528695220505,71.49186319767797,907100
2023-09-11,72.04702758789062,73.07121120646578,71.83645385268335,72.50647778905468,941100
2023-09-12,72.77447509765625,73.25306562946008,71.6641488612816,72.04701544455509,854400
2023-09-13,72.33417510986328,73.28178234984586,71.91301309088782,73.15735143638138,939200
2023-09-14,73.60722351074219,73.78908294268149,73.09034487229573,73.09991872746468,901700
2023-09-15,73.65508270263672,74.13367325249847,73.09034935910175,73.16692559973056,2388700
2023-09-18,73.64551544189453,73.79866061896827,72.69790090432159,73.79866061896827,694000
2023-09-19,73.970947265625,74.15281399434663,73.42535438217169,73.55935913932082,692400
2023-09-20,73.73165893554688,74.74626856427963,73.69337081523648,74.40169008691052,712500
2023-09-21,72.0853042602539,73.43493307828894,72.06616385199,73.36793069529719,758000
2023-09-22,71.31956481933594,72.295886314639,71.30999096370893,72.09487916274462,585600
2023-09-25,71.71200561523438,71.7885818551975,70.91754355671927,71.01326750802927,531300
2023-09-26,69.63492584228516,71.36742131675105,69.55834960073547,71.01326897933029,865000
2023-09-27,68.91703033447266,69.81678278959589,68.52458262865548,69.78806852872367,934800
2023-09-28,69.54878234863281,69.97951092327457,68.90746546048959,68.90746546048959,919100
2023-09-29,68.98403930664062,70.52510141096285,68.74474403954353,69.64449658069644,1529500
2023-10-02,67.20368194580078,68.7638844585431,66.92609855959901,68.7638844585431,1784700
2023-10-03,65.13617706298828,66.83995826005892,64.5522960051995,66.71552004277497,1631800
2023-10-04,65.44247436523438,65.49990289430437,64.24599799152774,65.22231949927897,1240300
2023-10-05,66.1029281616211,66.30393532764546,64.78202079801272,65.12660659768667,953700
2023-10-06,66.89737701416016,67.34725323583815,65.38502933783747,65.63389843332745,1019800
2023-10-09,66.7538070678711,67.09839284395137,65.87320221909357,66.1316378997977,854600
2023-10-10,67.3951187133789,67.84498765576352,67.0409591091579,67.1079614880417,926300
2023-10-11,67.62483978271484,67.94071126850528,66.68679918019792,67.38554453033632,849700
2023-10-12,66.91653442382812,67.63442025116177,66.38050804024132,67.63442025116177,675900
2023-10-13,66.77294921875,67.86413498456676,66.4379373262118,67.47168726565661,808100
2023-10-16,68.15128326416016,68.7160238431613,67.21324998764567,67.3951167118054,865100
2023-10-17,69.34777069091797,69.79764699527524,67.64398942968509,67.89285857091281,996100
2023-10-18,67.58655548095703,68.85960804811951,67.3951221893333,68.74474369151808,1019800
2023-10-19,66.5336685180664,68.02686888150546,66.46666612490473,67.40469962916814,848300
2023-10-20,65.15531921386719,66.69638141707377,64.69586905836624,66.56237664311776,1102900
2023-10-23,64.5618667602539,65.36590273753592,64.50443822713117,64.82988362115641,831000
2023-10-24,64.18856811523438,65.20318514011926,63.86313001669353,64.63844444192208,1847000
2023-10-25,64.01627349853516,64.26514264546506,63.37496387251646,63.7099758187417,1620500
2023-10-26,65.4233169555664,65.80619079893883,64.01625978023168,64.01625978023168,2058300
2023-10-27,64.7724380493164,70.06564793607508,63.87269285387987,69.19461700288383,2653400
2023-10-30,64.8490219116211,66.06463874016572,63.91098118590524,65.31803862312276,1497600
2023-10-31,64.78202056884766,65.58604923010087,64.18856562646127,64.81073483493347,1558800
2023-11-01,64.3800048828125,65.20318123926747,63.85355233994741,64.90645012296511,3186600
2023-11-02,67.50997161865234,67.5769739934246,64.88729784550964,65.17444775051453,3846600
2023-11-03,68.62032318115234,69.22334471359144,67.99815393502199,68.23744923717112,1890600
2023-11-06,67.45254516601562,68.61073328127638,66.98352852823167,68.61073328127638,997900
2023-11-07,66.46665954589844,67.37597869204531,65.97849512820397,67.24197391898603,1086200
2023-11-08,66.1029281616211,66.73467122859422,65.98807109687155,66.63895457373205,982000
2023-11-09,65.94978332519531,66.81124782896264,65.86363322346223,66.50495015014677,1034000
2023-11-10,66.5910873413086,66.6772374357867,65.74877062117747,66.22736116044308,969300
2023-11-13,66.27522277832031,66.72509910081051,66.0167870732264,66.1795061209786,1169900
2023-11-14,68.55331420898438,68.83089760916077,67.2132591850237,67.27068771515938,1398000
2023-11-15,68.60116577148438,69.69235161084093,68.4958752692033,68.4958752692033,1062200
2023-11-16,68.41930389404297,69.17547048861171,68.31401339551581,68.76388234965425,1275200
2023-11-17,69.43392181396484,69.57750044766213,68.80217874678185,69.03190748178257,1209400
2023-11-20,69.48177337646484,69.62535200372814,68.33315896378313,69.0223305324771,1033000
2023-11-21,69.1180419921875,69.60620636713571,69.02232534877125,69.23290634591407,1183800
2023-11-22,69.15633392333984,69.43391731645103,68.7926077372177,69.43391731645103,923900
2023-11-24,69.53919982910156,69.76892122010914,69.07018319250363,69.30947843809399,402100
2023-11-27,69.01275634765625,69.18504923900852,68.4575895529976,69.1371945652904,1251100
2023-11-28,69.2042007446289,69.25205542097054,68.33316238428635,68.82132682033232,1136400
2023-11-29,70.99412536621094,71.8460160201736,69.50092508334833,69.53921320633363,1999500
2023-11-30,71.31288146972656,71.99867422739808,70.72367789199937,71.19697003222412,3323400
2023-12-01,71.989013671875,72.27878858329761,71.16799458188711,71.28390602031259,1142200
2023-12-04,72.53956604003906,72.68445346765132,71.45775563499971,71.58332080864729,1238600
2023-12-05,72.02764129638672,72.51059450539275,71.70889040981527,72.20150474640013,1233900
2023-12-06,72.0566177368164,73.3219601630212,71.85377827214569,72.52025606269319,945600
2023-12-07,72.10491943359375,72.39468695292129,71.83446680117542,72.23048462170753,1065100
2023-12-08,72.58787536621094,72.87764289630793,72.00833293673513,72.00833293673513,681400
2023-12-11,73.38957977294922,73.68900843247374,72.66514989142976,72.66514989142976,811700
2023-12-12,73.70832061767578,73.78559490416559,73.09014106432036,73.42820685611136,686700
2023-12-13,75.41797637939453,75.71740501673345,73.58275267499963,73.8628664260798,1148200
2023-12-14,76.86683654785156,77.5139920964153,76.40319821245464,76.4321742266767,1259400
2023-12-15,75.77536010742188,76.5867253794268,75.6594560466223,76.49978996454553,2922800
2023-12-18,75.13786315917969,76.27763305781187,75.09922601710792,76.27763305781187,908000
2023-12-19,76.77024841308594,76.89581359950267,75.12820301529634,75.36967962944645,1586700
2023-12-20,75.68843078613281,77.27251679080173,75.66910853013749,76.43217551776044,1310500
2023-12-21,76.02649688720703,76.27763463121309,75.09922756620179,75.9878597443383,905200
2023-12-22,76.21001434326172,76.92478299625549,75.86228745925808,76.38387778526354,1050200
2023-12-26,76.57705688476562,76.82819460780858,75.98785340144227,76.12307970555443,543600
2023-12-27,76.49978637695312,76.76058524008471,76.00717940309345,76.41285833543009,706300
2023-12-28,76.54808807373047,76.93445213723338,76.16172401022756,76.40320062875668,717500
2023-12-29,75.98785400390625,76.74125980972757,75.80433680074525,76.615694631851,846500
2024-01-02,76.4128646850586,76.7122933453388,75.64979765695186,75.7174108179597,911500
2024-01-03,75.98785400390625,76.64467064449322,75.49524705042674,76.01683001654847,1368200
2024-01-04,76.68331146240234,77.22421670908292,76.10376907391867,76.15205997421155,1116500
2024-01-05,78.06455993652344,78.33501256670297,76.62536137205008,76.62536137205008,1827500
2024-01-08,77.73615264892578,78.08387218362938,77.31115146199294,77.75546753502218,779800
2024-01-09,75.92990112304688,77.33046242636597,75.84296571681888,77.07933207344256,770900
2024-01-10,76.30661010742188,76.35490837798726,75.55320425000325,75.85263289352054,688900
2024-01-11,76.27763366699219,76.35490795175284,75.08956548896163,76.09410908300597,831300
2024-01-12,76.06512451171875,77.0986440039639,75.72705876552278,76.44182739594862,702900
2024-01-16,75.4759292602539,75.60149444555773,74.95433889399888,75.60149444555773,865100
2024-01-17,74.56797790527344,75.62081980892886,74.1816212056056,74.74184136783664,608000
2024-01-18,74.58728790283203,74.77081246350777,74.01739933670866,74.52933588126305,933000
2024-01-19,75.6498031616211,75.82366664104703,74.27821758464012,74.95434924391739,1227200
2024-01-22,76.5577392578125,77.10830558177476,75.88160039218548,75.99751180696512,971900
2024-01-23,76.74126434326172,77.11796726842633,76.441835702562,76.65433630019974,541200
2024-01-24,77.17593383789062,77.81342832076086,77.02138525459964,77.42707160109748,773700
2024-01-25,77.42706298828125,77.84239567879048,76.79922233474477,77.84239567879048,666500
2024-01-26,77.76512908935547,77.92933141455994,77.13728843320047,77.27251474446078,577600
2024-01-29,77.67819213867188,77.79410356143248,77.09864976343111,77.49467493090233,584100
2024-01-30,77.9969482421875,78.10319854450577,77.14695319292301,77.14695319292301,790400
2024-01-31,76.40320587158203,78.13217946320732,76.23900352834217,77.93900110284066,1099600
2024-02-01,75.07991027832031,75.93956641413347,73.07082312908635,75.83331611696273,1117200
2024-02-02,75.36001586914062,75.75604103976865,74.46172260110853,74.88672378533741,852600
2024-02-05,74.87706756591797,75.28275389076616,73.86287017700165,74.5100257541123,712700
2024-02-06,75.72706604003906,75.80434032353003,74.85774877396898,74.85774877396898,990600
2024-02-07,75.44695281982422,76.2293346801477,75.31172650740488,75.9202449132919,1223400
2024-02-08,75.10888671875,75.51456565427948,74.17195629435004,75.4469524983579,908900
2024-02-09,75.53387451171875,75.79467335608688,74.20092638596397,74.82876699471308,843200
2024-02-12,76.24864959716797,77.21455594678791,75.64012388056781,75.8526244565691,1254500
2024-02-13,76.5577392578125,80.5469298248176,75.65944605879191,78.23841424107404,2377400
2024-02-14,76.0071792602539,77.34978860709337,75.47592777656294,77.07933598604387,1824500
2024-02-15,78.18046569824219,78.55716860144283,76.48046838554123,76.48046838554123,1551100
2024-02-16,77.3111572265625,77.77478822025795,76.90547826475854,77.7458122043122,1489300
2024-02-20,77.56228637695312,77.95830416642129,76.6253559957964,77.0020588998704,959400
2024-02-21,76.93444061279297,77.65887035986394,76.60602862876162,77.56228120077724,1018200
2024-02-22,77.60091400146484,77.75546255746737,76.68330590036231,76.75091905129322,882500
2024-02-23,77.50432586669922,78.49920825900013,77.21455837427185,77.45603496926842,938100
2024-02-26,77.37876892089844,77.88103704943317,76.93445282315726,77.01172711040311,874700
2024-02-27,77.92933654785156,77.96797369208262,77.04070433838258,77.70717481084344,939200
2024-02-28,77.81343078613281,78.24809316344866,77.67820445610982,77.95831824523809,1132000
2024-02-29,78.10319519042969,78.64410043770732,77.52365280130633,78.28671977187658,2110600
2024-03-01,77.32081604003906,78.04524589412082,77.06001716577195,77.59126867314454,1138300
2024-03-04,77.92933654785156,78.12251489972508,76.94411516244583,76.94411516244583,1121200
2024-03-05,78.22875213623047,78.76966469582612,77.64920980813847,77.64920980813847,1088600
2024-03-06,77.97763061523438,78.37364842600292,77.24353965299638,78.22876098527048,1290400
2024-03-07,77.24353790283203,78.79864783494341,76.9827390415665,78.3253483813226,1332300
2024-03-08,77.24353790283203,77.89069343825496,77.20490076156005,77.55262766372665,1179600
2024-03-11,78.00350189208984,78.04247530684344,76.5517775012579,76.9609872060424,1355500
2024-03-12,77.75991821289062,78.09118849853049,77.18507711047614,77.93529485036626,1217100
2024-03-13,78.81218719482422,78.90961701953796,77.37020794885484,77.65275221049896,1248400
2024-03-14,78.44194793701172,79.30908598115987,77.50660827478737,78.66603578208253,1906500
2024-03-15,80.4295425415039,80.60491918193289,78.15939142745614,78.15939142745614,6705700
2024-03-18,80.13725280761719,80.99464566314502,80.00084956772456,80.47826090734877,1853600
2024-03-19,80.84850311279297,81.04336275654299,80.40031255201384,80.40031255201384,1211700
2024-03-20,81.85203552246094,81.85203552246094,80.45876766387224,80.66337249764032,1559800
2024-03-21,82.31970977783203,82.7094364952375,81.88127186663768,82.04690330567387,1045500
2024-03-22,81.38436889648438,82.90429489482733,81.3746236845051,82.64123363873672,867800
2024-03-25,82.30997467041016,82.58278115142197,81.28694293319674,81.28694293319674,845000
2024-03-26,82.31970977783203,82.78738332540236,82.24177038108603,82.32945498995736,832300
2024-03-27,83.85912322998047,83.86886844175795,82.36842546502518,82.68995055291477,834400
2024-03-28,84.09295654296875,84.54113965169962,83.64477343423788,84.12218474497446,978200
2024-04-01,83.80067443847656,84.13193733481644,82.93353634697598,83.81041221772001,960700
2024-04-02,83.14787292480469,84.36576424910815,82.89455688141106,83.72272149525367,1312500
2024-04-03,83.56683349609375,83.97605065816643,83.04071094977886,83.04071094977886,981800
2024-04-04,82.42688751220703,84.56063559902846,82.38791409584738,84.01502263683157,877600
2024-04-05,82.33920288085938,82.6899561945936,81.8812745305164,82.11510759519952,882400
2024-04-08,82.44637298583984,83.06018753144916,82.13459310710546,82.32945274378245,992100
2024-04-09,80.682861328125,82.9725029433906,80.39057187304462,82.61200443869761,870700
2024-04-10,79.18241882324219,80.10802068687713,78.86090116402711,80.10802068687713,840700
2024-04-11,78.1886215209961,79.02653133072324,77.88658685705443,79.00704090719364,1021200
2024-04-12,77.76966857910156,78.77320984706765,77.50660732216063,77.84761540835026,1166200
2024-04-15,76.90252685546875,78.9193545066349,76.56151878564228,78.37374159491256,855700
