Price,Close,High,Low,Open,Volume
2023-02-16,58.408878326416016,58.67103886933908,58.12924372747936,58.522480991669724,2422130
2023-02-17,59.7546272277832,59.82453765451557,58.37392470137359,58.513742004643994,2420745
2023-02-21,60.217769622802734,60.47118958702445,59.474987336310924,59.78084011905258,3127799
2023-02-22,59.59733200073242,60.707136942940714,59.37012666525544,60.427502337887745,2173452
2023-02-23,59.60607147216797,59.94687591885998,59.370125562680585,59.83326970303698,1624445
2023-02-24,59.142921447753906,59.61480259752484,58.959408364304764,59.61480259752484,1635095
2023-02-27,58.99436569213867,59.53616083384631,58.697253487077596,59.239045078591005,2118711
2023-02-28,58.130435943603516,59.05608043257562,58.05109508973433,58.91503042364093,3675315
2023-03-01,57.530975341796875,57.9982028478586,56.90506253869187,57.910047930996186,1969079
2023-03-02,57.84833526611328,58.01583103059622,57.38992184692894,57.627944405822426,2349071
2023-03-03,57.60149383544922,57.83070233088747,57.16952618265845,57.69846638494273,2081117
2023-03-06,57.389915466308594,57.672015449597374,57.23123019652752,57.5045161222423,1912314
2023-03-07,56.896240234375,57.65438530290557,56.59650496489161,57.522149365280214,1710071
2023-03-08,57.05492401123047,57.17834231405909,56.578878916181864,57.17834231405909,1719975
2023-03-09,56.52598571777344,57.51333933648977,56.35848637418145,57.31058017768946,1798572
2023-03-10,56.32322692871094,56.966771428456035,56.19099455404019,56.57888478199558,1942986
2023-03-13,56.64939880371094,58.11279739856144,56.51716286900935,56.51716286900935,2903510
2023-03-14,56.99321365356445,57.04610874905027,56.38493617220378,56.93150449957836,2396783
2023-03-15,57.530975341796875,57.636761958330766,56.53480400858082,56.92269423836335,2431928
2023-03-16,57.27531433105469,57.830700270139346,56.702296694372706,57.672018573258015,2080265
2023-03-17,57.07255935668945,57.3282136343571,56.32322822368034,57.301767875113896,10075007
2023-03-20,57.31939697265625,57.91886041924832,57.16071526141159,57.16071526141159,2715644
2023-03-21,57.433998107910156,57.6191255671446,56.89624384694803,57.39873471143846,1655543
2023-03-22,56.8521614074707,57.73372839003241,56.834529709670015,57.504519900118,1765131
2023-03-23,56.949134826660156,57.38110247565516,56.772821427448015,56.78163906723067,2033405
2023-03-24,57.71609878540039,57.724912843873106,56.96676771842087,57.19597621664791,2206361
2023-03-27,58.03346252441406,58.53595697907919,57.9188582746487,58.2185935683411,1614753
2023-03-28,58.43898391723633,58.782796684599234,57.86596980128799,58.13043813030222,1614008
2023-03-29,58.615291595458984,58.83568243152391,58.306742276071475,58.562396505465436,1727217
2023-03-30,58.765159606933594,58.80042300264016,58.43016451071043,58.580032151716026,1562036
2023-03-31,59.02962875366211,59.19712809490997,58.72989704887055,59.064892149871625,2058645
2023-04-03,59.161869049072266,59.6026507896194,58.83569156388595,59.17950074847354,2625864
2023-04-04,59.3205451965332,59.488044534382496,58.96791840458218,59.24120434741895,1602506
2023-04-05,59.972904205322266,60.140399963124054,59.320545709025275,59.59383165422307,1986119
2023-04-06,59.93763732910156,60.50183726942724,59.66435141610261,60.2197372992644,1660974
2023-04-10,59.75251770019531,59.840672614609744,59.250026808744394,59.743703641351814,1439561
2023-04-11,60.281455993652344,60.4577658168144,59.6026481322005,59.75251577968194,2015619
2023-04-12,60.272640228271484,60.634084688882126,59.92001340799005,60.03461766180575,1616244
2023-04-13,59.81422805786133,60.17566894461124,59.62028294446067,60.00817317126199,2204337
2023-04-14,59.06489181518555,59.7084362571313,58.818055206106926,59.61146370885195,1660229
2023-04-17,59.6114616394043,59.68198484748081,59.170679949068976,59.22357145975274,1206539
2023-04-18,59.73487854003906,59.77895957323535,59.355806008713,59.452778551353774,1435620
2023-04-19,59.37343978881836,60.07868978527539,59.267653184723436,59.96408912312861,1333167
2023-04-20,59.27647018432617,59.54975613841874,58.95910677479795,59.47922934452593,1586850
2023-04-21,59.37343978881836,59.937643367478515,59.073708092637304,59.74369827539238,1276403
2023-04-24,59.6114616394043,59.708434184317184,59.25002079658912,59.470411641756776,1788029
2023-04-25,60.43132019042969,60.528292742275546,59.70843845311756,59.77014760765678,1891547
2023-04-26,60.35198211669922,60.51066382097553,59.911196819213565,59.999351729813874,1710923
2023-04-27,61.08367919921875,61.10130731548358,60.149217125443414,60.26381778863765,1335510
2023-04-28,61.50682830810547,61.62143613929869,60.93381064110773,61.14539102346931,2562071
2023-05-01,62.406028747558594,62.529447059180114,61.612620199284784,61.70077511287306,3089991
2023-05-02,62.74983596801758,62.9437810696581,61.63906403506968,62.22089933999124,2578472
2023-05-03,63.05839157104492,63.73719229254542,62.46773860112766,63.023128172617795,4356809
2023-05-04,62.044586181640625,62.670495326826696,60.73105157771149,62.58234042072806,3960842
2023-05-05,62.01813888549805,62.74102780481329,61.85945717493928,62.432474861012025,2873796
2023-05-08,62.705753326416016,62.78509058618159,61.392218835508515,61.70076456179979,3354431
2023-05-09,62.11510467529297,63.05838435860209,62.1062941989362,62.71456805400976,3084560
2023-05-10,62.194454193115234,62.582344400201166,61.83300974324162,62.06221824406416,2054918
2023-05-11,62.32669448852539,62.370768365956245,61.48920486145919,62.32669448852538,1631261
2023-05-12,62.423667907714844,62.758659465365966,62.000514268006505,62.3531411072651,1618268
2023-05-15,61.81538009643555,62.502998418898144,61.58617160128491,62.41484350937538,1868543
2023-05-16,61.26880645751953,61.81537834182934,60.977888817661615,61.81537834182934,1923816
2023-05-17,60.96907424926758,61.36578209532701,60.14040232295582,61.348146815241094,4427844
2023-05-18,60.872100830078125,60.9161818666751,60.37842760254098,60.731054406348676,2187510
2023-05-19,61.11893844604492,61.3305116418072,60.6781496134748,60.89854761125419,1842131
2023-05-22,60.246192932128906,61.365782520714006,60.149220379952574,61.22472893100679,2218502
2023-05-23,60.41368865966797,60.65170762430186,59.73488083510222,60.219743566934895,2263977
2023-05-24,60.422508239746094,60.7751278782336,60.14040106817316,60.5811899422612,1881003
2023-05-25,59.88474655151367,60.14039720559556,59.54093383048288,60.03461060454463,1742127
2023-05-26,59.65554428100586,59.96409363997504,59.34699850353148,59.7348851354271,1935425
2023-05-30,58.544761657714844,59.47040598456156,58.47423487485278,59.40869684030433,2654193
2023-05-31,59.3897590637207,59.51428366110378,58.562552209108134,58.72265629534304,5689017
2023-06-01,58.7315559387207,59.594338712134146,58.59813465559132,59.47870717432858,2518832
2023-06-02,59.94123840332031,59.96792121676716,58.455825258535754,58.51808756564426,2579856
2023-06-05,60.03907775878906,60.64391105840937,59.825604419112345,59.941235962003844,1888458
2023-06-06,59.44313049316406,60.403755046064425,58.80271051096538,60.1813886529225,2567715
2023-06-07,59.04286575317383,59.247446011726375,57.15719616615578,58.20676942854397,3475095
2023-06-08,59.21186828613281,59.31860314459343,58.65150395541721,59.0250813804271,3360288
2023-06-09,59.736656188964844,59.99460208926862,59.087346711840574,59.18518850944536,2085909
2023-06-12,58.17119598388672,59.86118578077485,57.81540827784724,59.82560628745115,5257692
2023-06-13,58.331302642822266,58.41135469950429,57.45962308624073,57.815410807849474,2252795
2023-06-14,58.82939147949219,58.962809134844996,58.27792027385334,58.49139358145516,1727111
2023-06-15,58.65150833129883,59.28303169050397,58.37577267830507,58.74045706465105,2828321
2023-06-16,58.96281814575195,59.01618738420801,58.411350469433955,58.411350469433955,4170008
2023-06-20,58.31350326538086,58.99839216753457,58.30461019992877,58.980606036630384,2219141
2023-06-21,58.02887725830078,58.535872352423304,57.79761418269492,58.3312957016018,3245268
2023-06-22,58.30461883544922,58.57145781531167,58.15340779158122,58.455826265718365,3474243
2023-06-23,57.957725524902344,58.80271865864321,57.91325296283155,58.63372147733461,4967267
2023-06-26,58.34908676147461,58.37576957326162,57.08604372384513,57.81540523054439,2293265
2023-06-27,59.32749938964844,60.83959159676219,59.23855066358383,60.572752645765284,3921437
2023-06-28,58.30461883544922,58.384670890767836,57.24615236916982,58.215670099762505,5115728
2023-06-29,59.434234619140625,59.460921043926184,57.91324572310607,58.12671905339813,3167417
2023-06-30,59.95012664794922,60.13691355425086,59.443131551645635,59.54986641044678,2497532
2023-07-03,60.9730110168457,60.9730110168457,59.52318115545809,59.76333728810009,1477262
2023-07-05,60.83959197998047,61.0975378667949,60.439335357763184,60.7595435464158,2199012
2023-07-06,60.82180404663086,61.026384305008904,60.3770676538771,60.715065577842736,2377826
2023-07-07,59.76333999633789,60.75954406138909,59.74555025086214,60.67059894760883,1972167
2023-07-10,59.585445404052734,60.32370357079687,59.363079008806686,60.00349538346681,1743831
2023-07-11,60.00349426269531,60.01238732835572,59.487602500833276,59.745548381764294,1663956
2023-07-12,60.40375518798828,60.53717285602785,59.79891830813325,59.96791546642275,2156199
2023-07-13,60.15470886230469,60.483813762238995,59.7544485877892,60.439341201425904,2370371
2023-07-14,60.09244155883789,60.27923208048273,59.78113004542739,60.2525456553343,1983669
2023-07-17,59.34529495239258,59.97681470816517,59.30971545847893,59.92344908089351,1344563
2023-07-18,59.25634002685547,59.87897026449914,59.025080567775,59.48760309953436,1416237
2023-07-19,59.75444412231445,59.79002361374559,59.13181747666383,59.336394131995014,2276864
2023-07-20,60.243648529052734,60.42154235912557,59.540969887744076,59.89675393429147,2449820
2023-07-21,60.28812789916992,60.457125069366384,60.003499184313405,60.216968913656444,1932230
2023-07-24,60.35039138793945,60.581654481793755,60.154707787539465,60.43044344141229,1715289
2023-07-25,60.44822692871094,60.58164820854944,59.91454542295531,60.48380641848099,1846284
2023-07-26,60.074649810791016,60.68838336476906,60.04796700013055,60.37706824813716,1718484
2023-07-27,59.7099723815918,60.31481290339897,59.5498682815602,60.030180581654996,2307962
2023-07-28,60.110225677490234,60.31480592555043,59.77222777057126,60.05685644578781,1806240
2023-07-31,59.496498107910156,60.119128365883384,59.21186940424148,60.11023168624455,4531682
2023-08-01,58.87387466430664,59.72776443533427,58.55366645187112,59.60323982240907,3196704
2023-08-02,59.27412796020508,59.932334054328365,58.72265671981048,58.80270876350658,2867726
2023-08-03,58.92724609375,60.29702411402028,58.55366862749498,59.336399441020696,3669671
2023-08-04,57.63751220703125,58.93613475458736,57.539670410955246,58.722661416458024,2428520
2023-08-07,57.64640808105469,58.144510120661735,57.60193190993373,57.63751140139107,2139905
2023-08-08,56.44562530517578,57.81540685565305,56.40115274641451,57.81540685565305,2736198
2023-08-09,56.56125259399414,57.25503819015463,56.063150577981276,56.42783131414833,3385103
2023-08-10,56.56125259399414,57.16609307932302,56.374465693088716,56.55235952835034,2500194
2023-08-11,56.90814208984375,57.01488055635489,56.50788187442273,56.69467238401807,2137136
2023-08-14,56.85477828979492,57.192776217367715,56.67688445351459,57.13051391670936,2599665
2023-08-15,56.152099609375,56.765833163702744,56.13430986439175,56.73025367373624,2362064
2023-08-16,55.20037078857422,56.24104743187206,55.12031873908977,56.036470775100376,2265894
2023-08-17,54.6400032043457,55.30710237265253,54.63111013875156,55.15589496236353,2080158
2023-08-18,55.013580322265625,55.2448434048426,54.62221675414891,54.62221675414891,2058113
2023-08-21,54.36427307128906,54.969110000729735,54.044064859985326,54.853478454737,2201036
2023-08-22,54.0351676940918,54.42653124843944,53.99958820362425,54.310899711219136,2297738
2023-08-23,54.12411880493164,54.506589335848666,53.83949007684439,54.0974359909231,1911675
2023-08-24,54.1063232421875,54.65779450548146,53.87506016697429,54.17748222336032,1873974
2023-08-25,54.471004486083984,54.78231961117147,54.141903229138705,54.426531929242486,1740423
2023-08-28,54.586631774902344,54.87126406644455,54.43542437069382,54.47100024523815,1813482
2023-08-29,54.69337463378906,54.96021722033037,54.15080000776657,54.90684798030236,1845006
2023-08-30,54.8890495300293,55.307099476629546,54.70226263994764,54.70226263994764,2958038
2023-08-31,54.80821990966797,55.23037081561482,54.682469026942734,55.04174996514421,3233340
2023-09-01,53.793251037597656,55.18546194474942,53.64953939126254,54.88905827065496,2765805
2023-09-05,53.416011810302734,54.1345700752848,53.40702777938388,53.66750629077687,2799246
2023-09-06,53.2633171081543,53.7303809012713,53.18247907378639,53.55972080145103,2102310
2023-09-07,53.32618713378906,54.01780057028569,53.08367304703741,53.53277239678236,2464836
2023-09-08,53.37109375,53.407022572015514,52.88606560002464,53.326184547019615,2462174
2023-09-11,53.757320404052734,53.85612284178419,53.2543314833516,53.514806324824086,2267492
2023-09-12,53.53276824951172,54.02678041522179,53.11959775553411,53.98187121354212,2992544
2023-09-13,52.9219970703125,53.874089006899155,52.83217501077893,53.721393330231194,3206822
2023-09-14,53.811214447021484,53.91899726749528,52.96690534758876,52.99385014043767,2792324
2023-09-15,53.85612487792969,54.224389850334724,53.67648440699699,53.721393612460616,6092972
2023-09-18,54.0357666015625,54.089659838815166,53.33517276266929,54.04475063231042,2309985
2023-09-19,54.15253448486328,54.45792220359751,53.820201971530786,54.00882283187531,2808831
2023-09-20,54.565704345703125,54.835163217516225,53.81121366610153,54.341151028601125,2070573
2023-09-21,54.30522537231445,54.8710915524468,54.15252970189485,54.54773944951403,2672085
2023-09-22,54.08067321777344,54.52977620854513,54.07169283653394,54.22438851023037,2517873
2023-09-25,53.43396759033203,54.179474229460766,53.26331115865247,53.82917733602071,3036848
2023-09-26,53.15552520751953,53.568699368298,53.11061600391349,53.308220878673716,2456742
2023-09-27,53.10164260864258,53.281283095777496,52.49086349275246,53.074694163671296,2550888
2023-09-28,53.173492431640625,53.33517214151567,52.733377104310215,53.218405286700595,2409563
2023-09-29,53.45193862915039,53.586669904446175,53.14655090101463,53.398045389216385,3635697
2023-10-02,50.22065734863281,53.39651576903915,49.57974785402683,53.281726716841305,7357100
2023-10-03,50.68938446044922,51.13897642976078,49.79976110652986,50.096299791784226,5218500
2023-10-04,50.67025375366211,50.96679244716741,49.97194789765403,50.73721433923287,3822800
2023-10-05,48.441410064697266,50.45023852511481,48.42227794803674,50.364145824681515,3687600
2023-10-06,48.24052810668945,48.297924456425115,46.241267537707195,48.07790694031082,4974100
2023-10-09,48.30748748779297,48.55619769896747,47.25524664570988,48.17356632415454,3364100
2023-10-10,48.50836944580078,48.89100447136834,48.22139500116413,48.70925119213863,3377100
2023-10-11,47.379600524902344,48.71881947634965,47.159586660564784,48.604030427364414,2635800
2023-10-12,46.50911331176758,47.303079787652905,45.56209719008952,47.303079787652905,4499300
2023-10-13,47.69527816772461,47.848331459655974,46.35605912651645,46.5952051232266,3339400
2023-10-16,48.10660934448242,48.37445169181489,47.41786770953802,47.877027583141526,2773400
2023-10-17,48.422279357910156,48.64229323229497,47.867462554913295,47.867462554913295,2612700
2023-10-18,48.125736236572266,48.910134724943816,48.05877565700966,48.422274903470104,2542700
2023-10-19,47.72397232055664,48.27879275891627,47.44656210137683,47.94398618950258,3777400
2023-10-20,47.94398498535156,48.632726574547114,47.85789228670212,47.85789228670212,2920300
2023-10-23,47.22654724121094,47.953553065935175,47.14045454220618,47.59005015357306,3132200
2023-10-24,48.07790756225586,48.15443602956006,47.26481266707868,47.360469602130756,2092500
2023-10-25,48.74751663208008,48.82404509872057,47.95355386061478,48.11617137860861,2123600
2023-10-26,48.66142272949219,49.15884680313233,48.3744482848362,48.824043892546676,2201600
2023-10-27,48.21183776855469,48.91970792484456,48.14487717671858,48.44141589797032,1838600
2023-10-30,48.02051544189453,48.59446435730801,47.6283161649104,48.527503772145714,2394100
2023-10-31,48.27879333496094,48.498807206532,47.96311887852537,48.297925451933835,2367000
2023-11-01,48.403141021728516,48.6518548645234,48.28835198224968,48.460537366006825,2689300
2023-11-02,49.48408889770508,49.62757795448194,48.62316550427877,48.62316550427877,2948800
2023-11-03,49.79976272583008,50.00064448348491,49.31190285829319,49.74236637403801,2988100
2023-11-06,49.111019134521484,49.790192849351946,49.09188701802341,49.6275753327354,1806800
2023-11-07,48.69012451171875,49.177980720595166,48.60403181026077,48.92927049920444,2614000
2023-11-08,49.73280334472656,51.655535562860805,49.216247113319156,50.3354486322902,4134900
2023-11-09,49.742366790771484,50.02934125397951,49.13015362950682,50.010209136555204,2455400
2023-11-10,49.5701789855957,49.99107460133919,49.31190088647648,49.82845708471493,2012400
2023-11-13,49.94324493408203,50.30674784066868,49.33103181714327,49.44582086429978,2564200
2023-11-14,50.29718780517578,50.56503015392209,49.94324910252865,50.11543451217365,3125700
2023-11-15,50.029335021972656,50.60328752597142,49.99107079189051,50.29718098346987,2641000
2023-11-16,49.93368148803711,50.39284133298196,49.790192440020185,49.99107418798142,2738600
2023-11-17,50.50762939453125,50.72764325453204,49.29276739872673,50.12499802242997,3188100
2023-11-20,50.23978805541992,50.72764425037661,50.220655939077574,50.3354449880536,3043300
2023-11-21,50.52676010131836,50.832866650093344,50.153692973066214,50.3832710601085,2983500
2023-11-22,50.67981719970703,51.062452239086106,50.45980332924143,50.53633179674851,2292400
2023-11-24,51.14854431152344,51.196372778588135,50.69894869314339,50.69894869314339,913700
2023-11-27,50.22065734863281,51.129412830471324,50.09630041345621,51.072016479833316,2244800
2023-11-28,50.01020431518555,50.16325759074619,49.81889045754318,50.03890431309424,2212500
2023-11-29,49.4171257019043,49.98151036684229,49.388429351695315,49.866721316928256,2291600
2023-11-30,50.80970764160156,50.8483912119846,49.33976516866094,49.60087373514398,4266800
2023-12-01,51.13850784301758,51.16751867470001,50.326171354296264,50.742010490729086,1957400
2023-12-04,51.883148193359375,52.02820603597934,50.945091983664696,50.97410281437509,2052900
2023-12-05,51.5930290222168,51.89282115542349,51.39961855079909,51.825126752613635,2238400
2023-12-06,51.94116973876953,52.65680097026084,51.53500335345921,51.57368692036533,2675300
2023-12-07,52.37635040283203,52.61811716128105,51.52533038015247,52.02820568041457,2206800
2023-12-08,51.93149948120117,52.424702036021124,51.68005999123971,52.36668037608225,1643000
2023-12-11,52.46338653564453,52.47305558278378,51.93150040535482,52.06688919971206,2917900
2023-12-12,52.26030731201172,52.62779015629194,52.076562200803366,52.540757658226816,2382000
2023-12-13,53.47880554199219,53.575514457566406,52.1345829725879,52.26997176532389,2541500
2023-12-14,53.0242919921875,53.7399195955389,52.87923044847309,53.66255614420797,3499000
2023-12-15,51.99919509887695,52.908236786933315,51.71874477235698,52.66647002732671,7962500
2023-12-18,52.15392303466797,52.502067741110835,51.873472722359246,52.250628257983074,2281900
2023-12-19,51.87347412109375,52.19260800696088,51.564012971259636,52.03787743204382,2579600
2023-12-20,51.28356170654297,51.90248399480821,50.93541699712681,51.206198265043724,2992600
2023-12-21,52.07655715942383,52.07655715942383,51.34158785294539,51.3705986828253,2716400
2023-12-22,52.685813903808594,52.85021722518761,52.105575133329054,52.221622149611335,2277100
2023-12-26,53.188690185546875,53.27572637159504,52.33767010963903,52.56976783545688,1650000
2023-12-27,53.35308837890625,53.391771947008465,52.90823841293506,53.10165256437804,2183600
2023-12-28,53.78826904296875,53.83662165833376,53.24671384837167,53.29506646373668,3206300
2023-12-29,54.068721771240234,54.13641617356275,53.604530002856606,53.759260592317816,1878300
2024-01-02,55.8577880859375,56.04153317624725,53.89464326385041,54.04937383570357,3187500
2024-01-03,55.58701705932617,56.31231739207688,55.40327563642723,56.02219799679025,2575400
2024-01-04,54.96809005737305,55.89647351952345,54.95842101027621,55.683721281781445,2489800
2024-01-05,54.79401779174805,55.14216251292289,54.368509626461,54.96809015233547,2898100
2024-01-08,54.677974700927734,55.00677766237952,54.494229590986066,54.69731648560939,3357500
2024-01-09,54.53290939331055,54.60060379048604,54.04937587687535,54.387851551820766,2523400
2024-01-10,53.952674865722656,54.72632781466787,53.76892975411374,54.57159722487882,2808000
2024-01-11,53.43045425415039,53.89464599321774,53.32407628891387,53.84629337876515,3143200
2024-01-12,53.594852447509766,53.91398633468291,53.22736963624531,53.623866966659634,3129900
2024-01-16,52.35701370239258,53.48848416009475,52.23129394285493,53.440127852456044,3256900
2024-01-17,52.73416519165039,53.01461552224814,51.94117050373595,52.13458465204709,1971600
2024-01-18,52.763179779052734,52.79219061016257,52.18293733337963,52.463387664334896,1610600
2024-01-19,52.15392303466797,52.811528882600534,52.057217811352864,52.811528882600534,2017200
2024-01-22,51.84446334838867,52.2216188945988,51.55434398123226,51.873474178383944,2652500
2024-01-23,52.65679931640625,52.734162758720664,51.747753968003785,52.02820428566275,2798600
2024-01-24,51.70907974243164,52.608452453165754,51.660723435499136,52.569768883247065,4233000
2024-01-25,52.83087158203125,52.9565876367093,51.74775387895047,51.921826235193166,2369400
2024-01-26,52.93724822998047,53.27572019813079,52.859881100650234,52.98560084127797,2300300
2024-01-29,52.98560333251953,53.09198129581632,52.743836575596994,52.98560333251953,2193400
2024-01-30,53.469139099121094,53.47880814661547,52.70515522968147,52.937252949295726,1661800
2024-01-31,52.95658874511719,53.59485283501033,52.9469196980426,53.43045321126674,4600500
2024-02-01,53.78826904296875,53.7979417794826,52.11524346567633,52.88889637872079,2131000
2024-02-02,53.24671173095703,54.05904817961728,52.96626140829706,53.797939640147774,2250800
2024-02-05,52.337669372558594,53.17902038886473,52.32800032494195,52.94692266631555,2836400
2024-02-06,52.63745880126953,52.97593078654902,52.09589993575438,52.19260885231135,3243400
2024-02-07,51.92182922363281,52.917910805923235,51.892818392278556,52.79219105494132,3989200
2024-02-08,53.13066482543945,54.70698522186984,52.71482567982243,53.67222372623721,6521000
2024-02-09,51.72842025756836,52.94692316754936,51.37060277820651,52.92758138306481,3433300
2024-02-12,52.850215911865234,52.85988495920343,51.535004129788476,51.535004129788476,2762700
2024-02-13,52.424705505371094,53.314409137014096,51.83479399650082,52.879228213333725,2804100
2024-02-14,52.21195602416992,52.51174447376636,51.62204448402831,52.279650428212236,2576000
2024-02-15,53.56584167480469,53.64320880719666,52.44404407859661,52.51173847490562,3047200
2024-02-16,53.643211364746094,54.01069419392467,53.1500050949025,53.401444598096354,2836800
2024-02-20,54.28147506713867,55.01644440895837,53.48848037370107,53.78826880105671,3114200
2024-02-21,54.590938568115234,54.85204712797227,54.107405017802556,54.47489154897929,2646100
2024-02-22,55.10348129272461,55.499978644486546,53.65288068543926,54.08806160543849,4301500
2024-02-23,54.571598052978516,55.4903125577594,54.55225626782785,54.96809542589637,2612500
2024-02-26,54.58126449584961,54.997103634070086,54.28147606299402,54.58126449584961,2319800
2024-02-27,53.797943115234375,54.73599568162445,53.56584539102423,54.49422890972846,1746800
2024-02-28,54.26213455200195,54.281476336326826,53.63353947318207,53.87530624364077,2045100
2024-02-29,53.87141036987305,54.68216580973264,53.822566582992515,54.58448568848712,3826200
2024-03-01,53.55883026123047,54.16445521921019,53.16810231825514,54.03746807880453,2430100
2024-03-04,52.47455978393555,52.82621416072037,51.75171426207146,52.40618295803378,4933000
2024-03-05,52.181514739990234,52.73830335012598,52.083834619619886,52.61131621263834,3050900
2024-03-06,52.61131286621094,52.92389370302313,52.37687537547304,52.533165793879135,2721100
2024-03-07,52.35734176635742,52.77737298983957,51.868933713588206,52.689459391290804,2843200
2024-03-08,52.95319747924805,53.17786472488291,51.86893106134161,52.28896226334604,2560300
2024-03-11,52.89459228515625,53.216939654284104,52.0936033967081,52.42571728709416,2644700
2024-03-12,52.601539611816406,53.0020340189769,52.33780257341815,52.865280376471944,2913800
2024-03-13,52.74806594848633,53.08995007061242,52.53316522814566,52.962966668826994,3620600
2024-03-14,51.71263885498047,52.55270122996769,51.243767611646135,52.474557885874,4276800
2024-03-15,52.318267822265625,52.396411166883325,51.31214477916417,51.37075508232052,22197500
2024-03-18,53.50021743774414,53.92024865251364,52.171746965566896,52.171746965566896,3785700
2024-03-19,53.920249938964844,54.12538042746515,53.207174626851085,53.64673889470669,4455300
2024-03-20,53.861637115478516,54.8384531784397,53.63696986814835,54.164451436449205,3398100
2024-03-21,54.80915069580078,55.05335471513602,53.431840175800374,53.79326108106439,3453200
2024-03-22,54.26213073730469,54.87752589108002,53.939783379022614,54.87752589108002,3614400
2024-03-25,54.35981369018555,54.61378421904049,54.12537620287083,54.457493802916495,2018500
2024-03-26,54.59424591064453,54.857986679084526,54.35981215620277,54.506332321164535,2415500
2024-03-27,55.336631774902344,55.40500860160152,54.721236608352136,54.81891672470594,3079500
2024-03-28,55.961795806884766,56.137623004693275,55.5026910430228,55.65898147149061,2949600
2024-04-01,55.737125396728516,56.010632699514986,55.56129820886364,55.87387904812175,1901200
2024-04-02,56.332977294921875,56.46973466586054,55.75665942840984,55.75665942840984,2348900
2024-04-03,55.27802276611328,56.24507233623553,55.268256244751825,56.16692526031315,3477600
2024-04-04,56.24507141113281,56.63579560554518,55.531992396971475,55.69805306744638,3184400
2024-04-05,56.11808395385742,56.25483760742478,55.375701654123745,56.25483760742478,2162300
2024-04-08,56.14738845825195,56.5381163851183,55.8934179141692,56.20599876515921,3161200
2024-04-09,55.79572677612305,56.479498695632756,55.64920661739344,56.23529470482623,2095900
2024-04-10,55.68828201293945,55.94225627557156,55.16080417181423,55.580835376257085,2181400
2024-04-11,54.86775588989258,56.03016937737517,54.72123571774653,55.96179255178884,2798800
