Price,Close,High,Low,Open,Volume
2023-02-14,48.029850006103516,48.16013773340906,46.98754463758484,47.39702085912717,16283300
2023-02-15,48.22528839111328,48.281127517857065,47.28535283307922,47.31327062141371,9216600
2023-02-16,47.890262603759766,48.23459857370098,47.555234930343964,47.787892642429945,9398000
2023-02-17,47.85303497314453,48.01124405829509,47.38771956399264,47.70413418421892,12297700
2023-02-21,46.38264083862305,47.378415545495535,46.001082339261394,47.22021000799005,22899200
2023-02-22,46.56875991821289,46.978236137970434,45.94523551873,46.429163896665806,14431500
2023-02-23,46.88518142700195,47.10853083443277,46.2523521891566,46.84795534240521,12550700
2023-02-24,46.699058532714844,46.84795933371291,46.20582529504786,46.531544687832636,14547300
2023-02-27,46.968936920166016,47.63898867224523,46.89448475322681,46.996854707730854,14190200
2023-02-28,47.173675537109375,47.34118937066606,46.76419924956798,46.97824391465154,12932400
2023-03-01,47.927486419677734,47.96471250386631,46.81072874454407,46.95962953122358,15966000
2023-03-02,47.83442687988281,47.880957712143946,46.95963161304377,47.629686957843894,18104500
2023-03-03,48.7185173034668,48.75574338469079,47.90886956225476,47.90886956225476,15879900
2023-03-06,48.5603141784668,48.81158491401015,48.40210510049891,48.72782800216237,12693300
2023-03-07,47.53662109375,48.51378268520727,47.210898196547824,48.20667282928019,30953800
2023-03-08,47.164371490478516,47.71344383082048,46.810730775493454,47.51801220546358,12847700
2023-03-09,45.22865295410156,47.30396264718597,45.05183438992501,47.07130496007624,29460100
2023-03-10,44.9866943359375,45.95455124839593,43.86063188686609,44.74473188286033,29770800
2023-03-13,41.63642501831055,43.96300210013205,41.506133719665634,43.73964913824423,50709200
2023-03-14,44.11189651489258,44.66096876883583,43.33016658639836,43.935074410186246,42165900
2023-03-15,41.710872650146484,42.3437018854069,41.040817330441385,42.28786275873988,41832800
2023-03-16,42.45537567138672,42.89277327897445,40.668566257544846,41.56197096446578,28877300
2023-03-17,41.180416107177734,41.8597762180781,40.78024454800594,41.8597762180781,37130200
2023-03-20,41.0315055847168,42.567047580398054,40.863991783367055,41.608495594880246,31899900
2023-03-21,41.94352722167969,42.82762713583041,41.83185252675709,42.40884259227749,29835600
2023-03-22,40.67787551879883,42.16688707902709,40.64995772800694,42.04590406880367,21672000
2023-03-23,40.4359130859375,41.73879420851133,40.119498439727046,41.23625622341542,24112600
2023-03-24,40.1194953918457,40.128800138053045,39.09579935537033,39.868224643349244,25453900
2023-03-27,41.673648834228516,41.8783887597446,40.83608318907863,41.00359702812361,29335200
2023-03-28,42.0831184387207,42.09242318303543,41.40375850137337,41.61780312135342,16206000
2023-03-29,42.76248550415039,42.818321079494254,42.306474855085376,42.4274578517883,15047000
2023-03-30,42.87416076660156,43.40462003976611,42.56705444796277,43.25571925344053,14226400
2023-03-31,43.63727569580078,43.71172786051275,43.116124743115435,43.3673919238318,16009200
2023-04-03,43.469764709472656,44.19565916244375,43.209189216140636,43.86993624570388,16633100
2023-04-04,42.89277267456055,43.75825958159274,42.483296410510505,43.64658488231994,15542400
2023-04-05,42.594970703125,42.985833921885515,42.166881401604066,42.31578218257111,11739100
2023-04-06,42.6787223815918,43.00444169062345,42.3623078170721,42.62288326429742,11918100
2023-04-10,43.292945861816406,43.51629526897214,42.59497275182381,42.61358579409926,11777100
2023-04-11,43.92577362060547,44.0839791495103,43.358088275571056,43.432536892092536,14177300
2023-04-12,43.66519546508789,44.33525077762011,43.29294527485037,44.18634999151015,14330900
2023-04-13,44.01883316040039,44.28871692621152,43.348781443654055,43.64658299555788,15578900
2023-04-14,46.12206268310547,46.429168994122236,44.688890431494706,44.828482918293346,33064500
2023-04-17,46.2430419921875,46.354720241387284,45.68466494648727,46.3081858625167,19590400
2023-04-18,46.605995178222656,46.81073155339532,46.01969674233389,46.46639912917652,16616200
2023-04-19,46.90378952026367,46.950320346062504,45.95454576365477,46.28026509432106,14894000
2023-04-20,45.97316360473633,46.57807150343758,45.69397152063979,46.35472209625013,20410200
2023-04-21,45.62882614135742,45.805648262124436,44.96807913763518,45.563682270572116,14377300
2023-04-24,45.62882614135742,45.88940517457336,45.36825065821619,45.62882614135742,11208800
2023-04-25,44.57721710205078,45.27519020771916,44.40970327268438,45.13559416655557,15374000
2023-04-26,43.60935592651367,44.539986642657546,43.171958353902234,44.48414752166211,16984600
2023-04-27,43.76756286621094,44.06536442104645,43.21849058384396,43.776871161716485,16541400
2023-04-28,44.2850227355957,44.52964140117721,43.315965594008055,43.45708843431044,15216400
2023-05-01,44.454376220703125,45.51751892148177,44.37910782925233,45.04710224189761,18314800
2023-05-02,43.27833557128906,44.27562024823071,42.86437017525389,44.04981865739683,19450100
2023-05-03,42.967857360839844,43.842832663236564,42.930226754485176,43.400643429365374,14533500
2023-05-04,42.2434196472168,42.71383633108783,41.471936572787854,42.375135744461566,20601800
2023-05-05,43.57939529418945,43.74874556413789,42.967852253931866,43.09016157978218,13380500
2023-05-08,43.617027282714844,44.36028636451546,43.53235215201612,44.10626097241928,8760900
2023-05-09,43.7675666809082,43.99336466892296,43.080758784789,43.19365777879638,10188800
2023-05-10,43.626441955566406,44.39792502465987,42.89259308228103,44.360294417846234,11840000
2023-05-11,43.306556701660156,43.40064218734033,42.742058143556314,43.03371776567341,11222800
2023-05-12,42.7608757019043,43.63585098869861,42.40335803045211,43.5888100398483,12810300
2023-05-15,43.32537078857422,43.569989445352405,42.93022254315506,42.98667024164691,11911300
2023-05-16,42.600929260253906,43.42886354166705,42.582112164199735,43.2124723205352,9201200
2023-05-17,44.294437408447266,44.32266126146799,43.07135113896258,43.07135113896258,16359100
2023-05-18,43.64525604248047,44.20034783087456,43.14661554390405,44.20034783087456,17618000
2023-05-19,43.0054931640625,43.96514364737649,42.92081801585849,43.711118202764446,15406400
2023-05-22,43.08076477050781,43.37242084463295,42.76088125221313,43.25011507954587,14471000
2023-05-23,43.19365692138672,44.049815086019095,43.09016468352002,43.12779887710686,13797100
2023-05-24,41.85767364501953,42.56329859555665,41.59423788963636,42.488030211448866,23744900
2023-05-25,41.613059997558594,42.14933473743645,41.28376974991238,41.67891804708784,18109400
2023-05-26,41.96116638183594,42.008210920988255,41.38726104751875,41.829450285796106,11962600
2023-05-30,42.05525207519531,42.23400912226033,41.631876343731356,42.083475927628086,12431100
2023-05-31,41.69773483276367,41.782409979951375,41.12382590060197,41.5848358328449,18154100
2023-06-01,42.18696975708008,42.666793211439305,41.68832920406045,42.03643655679144,15757100
2023-06-02,43.57939529418945,43.91809583408633,42.676196247127095,42.779688477539366,19443600
2023-06-05,43.50413513183594,43.72993312313756,43.0995765093433,43.617034127486754,11004700
2023-06-06,44.426151275634766,44.69899021544665,43.419459893206295,43.457090499011635,14189200
2023-06-07,45.16940689086914,45.3293504242969,44.36969999071344,44.661359616967374,15457400
2023-06-08,45.25408172607422,45.39520816113662,44.717807015228004,44.90597439897977,12058600
2023-06-09,45.44225311279297,45.696278564885574,45.07532865610187,45.25408571246571,11744000
2023-06-12,45.583377838134766,45.6304187891907,45.13177824780768,45.4140275431378,13801000
2023-06-13,45.809173583984375,46.49598148477961,45.583375594432304,45.583375594432304,14062700
2023-06-14,45.385799407958984,46.35485654645567,44.7460324847784,45.94089119163054,22053000
2023-06-15,45.68687438964844,45.715098245143075,44.76485802387687,45.28231571224935,14926100
2023-06-16,45.3387565612793,45.950299657069095,45.3105327100563,45.950299657069095,18221600
2023-06-20,44.79307174682617,45.07532100491008,44.2944312712448,45.07532100491008,12777700
2023-06-21,44.60490798950195,45.01887336227199,44.43555770314277,44.68958313268154,10550700
2023-06-22,43.87105941772461,44.463781834722404,43.68289203291821,44.426151228956606,11841900
2023-06-23,43.297157287597656,43.51354855785463,43.12780697365831,43.37242209990686,13249100
2023-06-26,43.50413513183594,43.92750726277508,43.2877403057632,43.39123254719077,13253900
2023-06-27,43.654666900634766,43.852241033837736,43.18425024691669,43.46649952134869,11863300
2023-06-28,43.49472427368164,43.645257462432006,43.108982753196685,43.626440365213924,13394900
2023-06-29,43.55117416381836,44.02159081214909,43.28773840023708,43.43827158414315,18840800
2023-06-30,43.31596755981445,44.03099931451503,43.30655721663738,44.01218221715523,15211800
2023-07-03,43.974552154541016,44.49200977684614,43.297150997199395,43.35360228997599,10159900
2023-07-05,44.031002044677734,44.26621039276789,43.664077595896224,43.9463268958055,11852900
2023-07-06,42.69501876831055,43.74875112379314,42.440993331105965,43.74875112379314,17431400
2023-07-07,43.03371810913086,43.60762342588598,42.535074003531946,42.55389110081816,13158000
2023-07-10,42.967857360839844,43.645258521145536,42.845551609446964,42.90199931347617,14307600
2023-07-11,43.7769775390625,43.852245934786666,42.93022962113355,43.090169578555425,14132400
2023-07-12,44.57668685913086,45.41402799891134,44.42615366084442,44.46378426867012,17960500
2023-07-13,44.85892868041992,45.01886860675612,44.350877875009736,44.7460296977712,26210700
2023-07-14,43.04312515258789,45.677457777461065,42.98667386034981,45.61159973101381,38601700
2023-07-17,43.52294921875,43.8616497991985,43.014901937071656,43.09957708218378,18521400
2023-07-18,44.237979888916016,44.840112595265474,43.91809644004361,43.98395448048846,24685000
2023-07-19,44.70840072631836,45.00946710785631,43.86164928512139,44.29443534895227,15789100
2023-07-20,44.60490798950195,45.047100802661404,44.43555770314277,44.58609089224045,17647200
2023-07-21,44.26620864868164,44.78366627629326,44.04981740764385,44.727218571932184,18247400
2023-07-24,44.840118408203125,45.00946870244223,44.20035142752086,44.20035142752086,19006200
2023-07-25,44.303836822509766,44.95301045738797,44.27561297416539,44.68017154907315,14729900
2023-07-26,44.68017578125,44.92479086439077,44.23798297400191,44.586090296200254,12267900
2023-07-27,45.04710388183594,46.21373527983894,44.63313489177491,44.78366809116222,25162700
2023-07-28,44.60490798950195,45.49870036995445,44.303841611306595,45.46106617543145,20871700
2023-07-31,44.840118408203125,45.20704284938968,44.557869114136125,44.77426035922064,14377200
2023-08-01,44.2850227355957,44.661357487723784,44.04040765900838,44.52964140117721,15219100
2023-08-02,43.56999206542969,43.91809938670769,43.23129149813465,43.67348071521938,13101100
2023-08-03,43.47590637207031,43.72052504238516,43.0054897173048,43.25010838761965,13467100
2023-08-04,43.504459381103516,44.43717325405573,43.36169916530695,43.52349480267014,18320300
2023-08-07,43.61867141723633,44.00888847835082,43.42832083435808,43.73288031470913,16972000
2023-08-08,42.98099899291992,43.04762115463184,42.01021425430061,42.847754669496084,18524500
2023-08-09,42.295738220214844,43.00955020593565,42.26718690258937,42.84775456521064,13957100
2023-08-10,42.2005615234375,42.81919998281469,42.114903946456586,42.552707726298934,12112300
2023-08-11,42.419464111328125,42.467050848070464,41.85793190424385,41.915038166715824,11971200
2023-08-14,41.97214126586914,42.267184845973105,41.85793237028888,41.95310947546854,14280300
2023-08-15,41.125083923339844,41.54385591391387,41.09653260784988,41.54385591391387,17125100
2023-08-16,40.58258819580078,41.0774982507051,40.515966037509365,40.94425393412227,13963600
2023-08-17,40.411277770996094,41.00136500017999,40.05913151725689,40.77294355168368,16123600
2023-08-18,40.21140670776367,40.734868080790925,40.059126969598736,40.11623323289884,12902900
2023-08-21,40.04009246826172,40.69679817343909,39.65939129878661,40.56355385331343,14486300
2023-08-22,39.04075622558594,40.335135838039946,38.993169487317715,40.26851367833735,20525300
2023-08-23,39.097862243652344,39.240622457557926,38.802818659230866,39.07882682233786,16214500
2023-08-24,39.097862243652344,39.65939083457049,38.75523192126234,39.040755979708884,15579600
2023-08-25,39.250144958496094,39.64987794449192,38.812337496350054,39.26917675061771,16881900
2023-08-28,39.32627868652344,39.8402241524443,39.16448305686424,39.47855842117015,14125900
2023-08-29,39.70698165893555,39.75456839745028,39.26917422494791,39.30724506801386,13199700
2023-08-30,39.373870849609375,39.8211942201899,39.34531953000151,39.678430360879084,18211400
2023-08-31,39.297733306884766,39.668914989239454,39.03124100802217,39.507115704504756,17795700
2023-09-01,39.583248138427734,39.80215001192289,39.38338168401498,39.583248138427734,12408300
2023-09-05,39.36435317993164,39.90685001185621,39.20255390462601,39.52614882460168,15843400
2023-09-06,39.373870849609375,39.48808338931233,38.93606700598863,39.0407600187318,13675200
2023-09-07,38.764747619628906,39.37386657605588,38.73619630311994,39.088342519060156,12406100
2023-09-08,38.631500244140625,38.726673712061306,38.33645668457039,38.65053566385178,15055400
2023-09-11,38.631500244140625,39.37386345970015,38.57439398500717,38.840886230328216,11404200
2023-09-12,39.668907165527344,40.03057288010251,38.60294907221827,38.6124649667914,24774700
2023-09-13,40.32562255859375,40.83005222815411,39.66891675524109,39.91637001094854,31031900
2023-09-14,41.05846405029297,41.34398811297808,40.66824698414171,40.72535324893291,19422800
2023-09-15,40.64921188354492,41.15364148326197,40.60162514449419,40.687282727039694,22975500
2023-09-18,40.58258819580078,40.715832512383614,40.354170404697456,40.54451735373845,10467400
2023-09-19,40.62065887451172,40.791974032467955,40.420792400441215,40.725351874444456,11031700
2023-09-20,40.25899124145508,41.04894483600612,40.23043992668557,40.87762968611879,11240700
2023-09-21,39.69746017456055,40.31609863664067,39.678424753966596,40.03057458900186,12260100
2023-09-22,38.945579528808594,39.84022619247448,38.88847689453915,39.73553318879993,15438200
2023-09-25,39.04075622558594,39.107378385288534,38.62198784593598,38.78378348217503,10866800
2023-09-26,38.279361724853516,39.059795936185374,38.12708196729208,38.70764604693295,21786500
2023-09-27,38.507774353027344,38.66957361585006,38.01286430003332,38.345978720839945,15083400
2023-09-28,39.212074279785156,39.354834505118525,38.46019141553479,38.52681358015082,14409800
2023-09-29,39.145442962646484,39.868770708201744,38.94557288489394,39.45000239557868,16905600
2023-10-02,38.54584884643555,39.06931026513655,38.34598235339918,39.012207627489396,16178900
2023-10-03,37.936729431152344,38.58391927549608,37.679756672606835,38.260324353324215,19283400
2023-10-04,37.889137268066406,38.003346156420115,37.25146341093507,37.7749247490776,23342000
2023-10-05,37.95576477050781,37.95576477050781,37.299055401008054,37.70830790846466,18734100
2023-10-06,38.612464904785156,38.87895352002571,37.603609441805084,37.76540869436905,17072400
2023-10-09,38.774269104003906,39.03123822683455,38.022386265784554,38.241288174892304,14859700
2023-10-10,39.44049072265625,39.74505021621842,39.15496665127116,39.15496665127116,18902100
2023-10-11,39.526145935058594,39.97346925278593,39.364350302216565,39.63083893543183,12763900
2023-10-12,39.526145935058594,39.77360277787448,39.13592888043538,39.40242114428598,18112500
2023-10-13,39.43097686767578,41.22978260419997,39.35483517502668,40.88715224855046,32082900
2023-10-16,38.9741325378418,39.97346852483564,38.574395964663104,39.925881788433124,25044200
2023-10-17,39.212074279785156,39.659394009259195,38.64102248654466,38.68861285895812,20258100
2023-10-18,38.517295837402344,38.964615545430384,38.2317681391534,38.964615545430384,23232600
2023-10-19,38.1270751953125,38.78378085241055,38.09852024977943,38.31742213547878,17483300
2023-10-20,37.765411376953125,38.29839227592845,37.65120248097103,38.04141953699224,21387700
2023-10-23,37.01353073120117,37.70830730395471,36.918357250793775,37.67024009017309,21333500
2023-10-24,37.051605224609375,37.403751493560186,36.87077414177213,37.04208569724978,17181000
2023-10-25,36.747039794921875,36.97545758594027,36.413925372953344,36.83269737421261,15570100
2023-10-26,37.44181442260742,37.83203145719205,36.61379361861276,36.642344933380976,25109600
2023-10-27,36.3948974609375,37.470371633639914,36.32827166493564,37.43230441817049,20654700
2023-10-30,37.051605224609375,37.08967607277592,36.55669509035196,36.68993942829898,21777500
2023-10-31,37.5845832824707,37.622650497039224,37.04208281490064,37.15629535051309,16373100
2023-11-01,37.68927001953125,37.91769144411255,37.38471054051311,37.63216738636246,16011000
2023-11-02,39.35483169555664,39.37386711703594,38.00334944624492,38.060455710682824,23283600
2023-11-03,40.743141174316406,40.94560634487313,40.0489869593814,40.068269531709404,20282100
2023-11-06,40.53104019165039,40.84919344029144,40.26108785711675,40.84919344029144,20843900
2023-11-07,40.453914642333984,40.64673671022932,40.155043930982515,40.20324852851258,11463200
2023-11-08,40.31894302368164,40.64673945793008,40.03935119022188,40.34786504859979,14761600
2023-11-09,40.01042556762695,40.762427570082316,39.80796405585435,40.56960918426553,19128400
2023-11-10,40.56960678100586,40.63709394759893,39.98150117688792,40.20324524966153,11912500
2023-11-13,41.167354583740234,41.36981609704892,40.424992023833404,40.45391404637036,16332100
2023-11-14,42.76777267456055,43.1630562640435,41.55299620498605,41.5626393312863,26218500
2023-11-15,43.269107818603516,43.59690422926624,42.88346368449149,42.88346368449149,18894900
2023-11-16,43.0666389465332,43.48120506806886,42.72920311634126,43.15340868540752,14744800
2023-11-17,43.731876373291016,43.760798394673465,43.04736156355748,43.32694968506247,15573100
2023-11-20,43.63546371459961,44.098238125583116,43.58725911947317,43.65474628820516,19670300
2023-11-21,43.4715690612793,43.702956275849836,43.09556805565531,43.50049108393499,14466700
2023-11-22,43.40407943725586,43.69331068079412,43.23053995557794,43.68367123304526,9441200
2023-11-24,43.60654067993164,43.88613247405385,43.230539697796495,43.278744291802965,5941000
2023-11-27,43.46192932128906,43.56797796290651,43.249824682504205,43.346233875892786,14679700
2023-11-28,43.24982833862305,43.42336784361262,42.96059705623219,43.41372471679359,14064700
2023-11-29,44.10787582397461,44.37782448819518,43.53905279738504,43.606539963440184,14027600
2023-11-30,44.445316314697266,44.512803487828975,43.94398407936886,44.146445598764,16249000
2023-12-01,45.53475570678711,45.56367772880753,44.242852675101034,44.34890499287581,20050200
2023-12-04,45.66973114013672,45.7757834604509,45.023781447713986,45.11055119362786,19351000
2023-12-05,45.023780822753906,45.679373632164236,44.74418901449289,45.32265152737261,14813100
2023-12-06,46.142147064208984,47.356919883084934,46.0650167631882,46.084299338443394,33903400
2023-12-07,46.75917053222656,47.009836632322724,46.06501259692205,46.219269507236966,14896800
2023-12-08,47.13517379760742,47.40512248425172,46.68204249264733,46.768812238750854,17578800
2023-12-11,46.42173385620117,47.193018393918756,46.3928081575666,47.00019634004567,17666000
2023-12-12,46.334964752197266,46.38316934688387,45.997525233841365,46.28675647973583,14735600
2023-12-13,47.56901931762695,47.75219824580473,46.14214200516253,46.27711633937508,22212500
2023-12-14,48.43672180175781,49.6996992139139,48.21497402625888,48.21497402625888,51664900
2023-12-15,48.04143524169922,48.30174079591791,47.4340470337141,47.90645722387758,35151100
2023-12-18,47.87753677368164,48.74523424214795,47.77148445222742,48.359590105546246,17871400
2023-12-19,49.101951599121094,49.4683131530658,47.40512184868507,47.646148509321726,23161500
2023-12-20,48.2728157043457,49.256204847866385,48.079993654636304,48.88020387370915,17452100
2023-12-21,48.783790588378906,48.85127775352777,48.17640610203916,48.600611665514094,13089000
2023-12-22,49.034461975097656,49.42010240615715,48.87056194162191,48.909127088060295,14433000
2023-12-26,49.49723434448242,49.680413279492036,48.966976435538875,49.05374617902236,11501500
2023-12-27,49.6129264831543,49.72862192718603,49.101951144226405,49.30441265461954,9901300
2023-12-28,49.670772552490234,49.940721224032494,49.55508079008281,49.55508079008281,10218500
2023-12-29,49.59364318847656,49.75754322625234,49.38154223305041,49.70933863082707,13147900
2024-01-02,51.1362190246582,51.242271347559594,49.35261946575548,49.45867178865687,24784900
2024-01-03,51.71467971801758,52.41847712574717,50.35528949913098,51.33867871586649,30897600
2024-01-04,51.84001541137695,52.78483949432595,51.73396309061558,51.98462920332653,23714300
2024-01-05,52.37991714477539,52.707709881900946,51.955707856212754,52.090682201564476,17776500
2024-01-08,52.07139587402344,52.148526167394216,51.11693239909627,52.05211697845555,17359500
2024-01-09,51.560420989990234,51.974987125937524,51.35795948483687,51.91713940541877,17237400
2024-01-10,51.1169319152832,51.30975396911032,50.72164835993626,51.1458539361361,16532700
2024-01-11,50.21067810058594,50.26852214811774,49.42010723249155,49.97929087713329,25444400
2024-01-12,50.73128890991211,51.91713960171895,49.42974645440517,50.42277508819528,37900600
2024-01-16,50.00821304321289,50.34565259180099,49.04410635200429,49.92144329389311,21209400
2024-01-17,49.51652145385742,49.83467475725515,49.16944244813245,49.275494775190104,17393500
2024-01-18,49.275489807128906,49.728621094225865,48.69702362998441,49.60328620417833,15788100
2024-01-19,49.670772552490234,49.82502946162507,48.80307513999752,49.28512844076573,18200500
2024-01-22,50.943389892578125,51.19405597560298,50.085335657527246,50.123900801923256,21573200
2024-01-23,51.386878967285156,51.49293127744228,50.70236419162056,51.01087799692783,12962500
2024-01-24,51.34832000732422,51.72432470074774,51.088014440933094,51.61827237781611,14402200
2024-01-25,51.801448822021484,51.84001396991238,51.13621657089084,51.483295546358974,15634000
2024-01-26,51.74360275268555,52.05212026789064,51.68575870677682,51.926785372129984,14041200
2024-01-29,52.167808532714844,52.283500294534875,51.521855200522154,51.55078089930826,12158300
2024-01-30,55.04084777832031,55.14690009630421,53.03550421805201,53.06442991790439,40086100
2024-01-31,54.153865814208984,55.869978058581395,54.12494379317301,54.703409958316165,28967800
2024-02-01,54.047821044921875,54.55879640124986,52.88124918341403,54.009255895598045,21178700
2024-02-02,54.05754852294922,54.48580287515075,53.52222965447809,54.115944649731304,19269000
2024-02-05,53.045310974121094,53.668227793334836,52.66572126946753,53.47356535911126,14040600
2024-02-06,52.89931106567383,53.50276495847627,52.66571912442131,52.92851284298812,14832700
2024-02-07,53.0842399597168,53.23996915207045,52.33479206124085,53.045306733409184,13383300
2024-02-08,52.84091567993164,53.035578108964366,52.159599034755594,52.73385115831979,15822200
2024-02-09,52.54892349243164,52.98690931332184,52.10119879520464,52.840915277317436,13843300
2024-02-12,52.48078536987305,53.08423923072357,51.585343454355645,52.14012892655159,17162300
2024-02-13,51.351749420166016,52.03306604101437,50.8456323207806,51.867605395614696,17672100
2024-02-14,52.539188385009766,52.65598435651326,52.159598692965666,52.2082633716857,14891900
2024-02-15,53.73635482788086,53.99914853631545,52.69491515716424,52.77278160983085,16865000
2024-02-16,53.38596725463867,53.72662744150671,53.09397546080686,53.49303177871499,11513000
2024-02-20,53.94075012207031,54.17434577336554,52.90904558711511,53.12317462472932,16537900
2024-02-21,53.853153228759766,53.97968064202485,53.5124930757436,53.78501822785515,9321800
2024-02-22,54.40793991088867,54.962725390292704,53.93101717116542,53.96021523443611,12904800
2024-02-23,54.437137603759766,54.83619388821017,54.261941799574046,54.4955374427806,11668900
2024-02-26,53.88235092163086,55.001653297891586,53.8628843090598,54.466334447255875,12307100
2024-02-27,54.2230110168457,54.42740489331342,53.74609197175436,54.19381295245802,11039300
2024-02-28,53.580631256103516,54.68047088169473,53.52223512335454,54.038087431315574,13448100
2024-02-29,54.00888442993164,54.16461362449464,53.18157006710323,54.018615880208195,23744600
2024-03-01,54.115943908691406,54.45660406605497,53.60009166050377,53.99914794384976,12431100
2024-03-04,54.641536712646484,55.060059650251716,53.81422600131175,53.93102197768059,14314700
2024-03-05,54.758331298828125,56.02363524339643,54.2619456272048,54.2619456272048,19653900
2024-03-06,55.760841369628906,56.01389993014035,54.51500404276867,55.54671232489665,17845000
2024-03-07,56.179359436035156,56.56868055029051,55.50777429487616,56.00416363511339,14720300
2024-03-08,55.9749641418457,56.831476568730835,55.73163704318673,56.490820115759014,13026300
2024-03-11,55.87763595581055,56.00416708936422,55.11845658024237,55.62457740158014,9176900
2024-03-12,55.916568756103516,56.38375634618045,55.556445684916966,55.97496488431506,10954000
2024-03-13,56.218292236328125,56.81201096163318,55.92630045534053,55.96523368290606,12982800
2024-03-14,55.56617736816406,57.10400272783494,55.128187840357604,56.77308143224443,18833600
2024-03-15,56.072296142578125,56.20855872117524,54.94325857478908,54.94325857478908,26160800
2024-03-18,57.06507110595703,57.09426916910697,56.02363144100532,56.305888048167304,13994600
2024-03-19,57.28893280029297,57.736653771500634,56.97747441050704,57.02613908774668,13455300
2024-03-20,58.5250358581543,58.72942973360126,56.89960887927973,56.92881065639854,20269900
2024-03-21,59.6930046081543,59.90712992656967,58.70022961699531,58.70022961699531,17892100
2024-03-22,59.196617126464844,60.02392778879797,58.96302518756282,59.410746164522465,16204600
2024-03-25,59.32314682006836,59.87793230259803,58.96302375715259,59.26474698032114,12040300
2024-03-26,60.014198303222656,60.296458642107574,59.371814880895265,59.51781263214665,17947400
2024-03-27,61.075103759765625,61.084835210364254,60.072597268642305,60.37432050460067,16684400
2024-03-28,61.552024841308594,61.678552260020055,60.90964144591089,61.05563547816494,19012000
2024-04-01,61.766151428222656,62.19440950916763,61.337897060154646,61.9024140129317,14223900
2024-04-02,61.16270065307617,61.892681960816795,60.97777339175091,60.97777339175091,16062000
2024-04-03,60.043392181396484,61.69801715773184,59.87793154020134,61.18216490826841,18079900
2024-04-04,59.284217834472656,61.06537408897131,59.1284886302168,60.49112195211338,13401100
2024-04-05,59.9557991027832,60.38405719750978,58.8072948334517,59.196619699043666,12680600
2024-04-08,60.08232498168945,60.6565770660877,60.014193693106336,60.023925143099596,10708300
2024-04-09,60.014198303222656,60.4327212297411,59.28421697271985,60.10179621139808,10303000
2024-04-10,58.57370376586914,59.67354337177231,58.36930987915214,58.904628792739246,18088000
2024-04-11,59.08955001831055,59.26474582124897,57.911847786350805,58.73915841243369,18181900
