Price,Close,High,Low,Open,Volume
2023-04-10,249.53656005859375,250.35629957202408,248.25393097968637,249.97054845715203,538300
2023-04-11,249.91268920898438,250.9734974254183,249.53656200317965,249.6715910814451,612000
2023-04-12,249.4015350341797,250.65526296654147,247.6463630183516,248.15748987582072,818400
2023-04-13,248.81326293945312,249.58476516069453,247.20271452818454,248.75540174440616,738500
2023-04-14,247.1544952392578,248.33105520230757,246.66266038865606,247.8392056362449,806100
2023-04-17,249.80657958984375,249.9223019769547,247.51132080906797,248.00317038521206,787500
2023-04-18,250.3562774658203,250.74202854663093,248.78431311636908,249.63298315270504,659700
2023-04-19,248.13818359375,251.5424880117031,248.01283728814133,251.3206965679212,835700
2023-04-20,251.14710998535156,251.27245628946673,248.755405969404,248.96757349848744,753700
2023-04-21,251.561767578125,253.2880382432742,250.63595909950254,252.78653535120802,873000
2023-04-24,251.70643615722656,252.97944128856963,250.74204368152837,252.05360332163502,735100
2023-04-25,253.61593627929688,254.63818991853068,251.71608198167897,252.07290247808223,1013800
2023-04-26,252.42974853515625,253.9824064050329,251.68717687098805,253.6159619600819,1237200
2023-04-27,263.5973815917969,263.68420281354463,254.31993071413382,254.8599881443276,1818500
2023-04-28,263.3370056152344,263.47203468793435,260.09666104150506,261.83255571587114,1129600
2023-05-01,266.5098876953125,267.0210145707581,263.6745712372784,264.35928170870363,1179800
2023-05-02,264.5328674316406,266.65454283597876,262.6812501977867,266.65454283597876,1443100
2023-05-03,264.4460754394531,266.85705683765264,263.7035037639408,265.9505254774556,1104600
2023-05-04,264.8607177734375,265.2078848777097,263.0958633673011,264.8703416835,887200
2023-05-05,265.5261535644531,265.7672516708292,263.3562706070688,263.7227444377078,727900
2023-05-08,264.9861145019531,265.921576396678,262.3147578935373,263.838485081695,589500
2023-05-09,264.3206787109375,266.0662561810877,263.85778915502846,265.8347819722102,903000
2023-05-10,264.3592529296875,264.57142044531815,262.51725982374006,263.751680978976,776500
2023-05-11,264.9957580566406,265.2561334247998,262.5269157221315,264.9186196097157,652700
2023-05-12,264.8028564453125,265.80583279788937,263.48164354528967,265.323636590236,644400
2023-05-15,260.82958984375,264.80288227340964,260.4920465792855,264.80288227340964,677900
2023-05-16,259.6434020996094,260.8874472282569,257.1166690399978,260.32811253060027,906300
2023-05-17,257.9749755859375,260.02913617525144,255.43861878057504,260.02913617525144,1167300
2023-05-18,258.3389587402344,258.4938649762981,255.83147498122386,257.1481336697502,1010700
2023-05-19,257.5644836425781,258.73592708841045,256.00575979401253,258.5519777607161,1261100
2023-05-22,254.50514221191406,258.4551480834525,251.71688886948908,257.5257401510927,1274800
2023-05-23,254.05982971191406,254.6987774145832,250.97145445250405,254.1469589440962,1369600
2023-05-24,254.10824584960938,255.4926818946072,252.4623925412597,254.19537508894305,940300
2023-05-25,252.08482360839844,254.98924966509796,250.57452442254262,254.50517865564805,1673800
2023-05-26,249.509521484375,253.140053461461,248.36712117980136,251.81370383975408,1142300
2023-05-30,248.2025604248047,249.84841364700296,246.88588671065082,247.55390705592606,1414200
2023-05-31,251.42649841308594,251.68788612631948,248.00895820991667,249.44178951329346,1779200
2023-06-01,251.38775634765625,252.95614166715222,250.25501720282622,252.08481977247104,1139000
2023-06-02,252.59791564941406,253.3046698978501,249.65475589614474,249.65475589614474,991900
2023-06-05,251.21347045898438,253.58540038310062,249.11258953928814,252.51077705753224,1100800
2023-06-06,247.15696716308594,252.86901388407676,245.96615662747135,252.2300366122154,955000
2023-06-07,245.13356018066406,247.7862746733549,243.6038939934343,244.93993472829922,1268700
2023-06-08,246.99237060546875,247.05045675908758,243.97177243589897,245.15290680172797,794500
2023-06-09,247.6700897216797,248.7544040177469,245.39495014760186,245.80156800862707,691100
2023-06-12,247.0601348876953,248.36713236738836,245.02703097987794,248.04762899361978,913900
2023-06-13,249.51925659179688,249.61604715873546,245.24005580957774,246.13074470646848,1179000
2023-06-14,252.2881317138672,252.91741813343037,248.25099593556982,249.49021657014137,871400
2023-06-15,252.54949951171875,253.43051224776494,251.2231497432293,252.91739818669936,943700
2023-06-16,252.4139862060547,254.9021182643837,251.97831048310934,253.6532067979099,1577100
2023-06-20,250.22596740722656,253.94362905798883,249.83871652502498,253.0335732348735,957000
2023-06-21,250.6422882080078,251.64913458179885,248.53171626388658,250.5357772279762,952100
2023-06-22,252.01702880859375,252.69473999218383,250.52608193190417,252.22033034553172,740800
2023-06-23,250.83592224121094,252.97550791651724,249.61605379371866,252.97550791651724,3652200
2023-06-26,251.26185607910156,251.32963310027472,247.86366869145894,250.82618042338254,857200
2023-06-27,251.62979125976562,253.24657185754626,250.12915342960818,252.162257542672,674300
2023-06-28,241.63853454589844,250.11946708899507,241.34808901983692,249.85804986559927,1929000
2023-06-29,240.75755310058594,241.73538600609274,238.81159293706622,240.350935220418,1413000
2023-06-30,241.74505615234375,241.8612432385828,239.93463532681685,240.90277733365258,1323900
2023-07-03,243.7103729248047,243.7103729248047,239.30532402569335,240.83499010444302,608400
2023-07-05,240.88340759277344,243.69102824398138,239.94430867510596,243.56516505728126,1188400
2023-07-06,239.86685180664062,241.8805888991048,239.2762846075397,240.31220361771437,973400
2023-07-07,235.2391357421875,239.1504376403246,235.21978353878313,239.1504376403246,1395900
2023-07-10,234.20323181152344,236.1201488109972,233.5158445002164,234.145145655884,1413200
2023-07-11,233.5352020263672,235.37466581966336,232.3831107438893,233.96118684738494,1205600
2023-07-12,231.1923065185547,233.322215908412,230.30161767452978,232.35407393368828,1470300
2023-07-13,230.8824920654297,233.79660883949555,230.3500110292487,231.8700010077404,1097000
2023-07-14,231.26007080078125,231.80222794774784,229.85626787966973,231.56019245194673,1559600
2023-07-17,231.8215789794922,234.03863224124296,230.26286990283128,230.930890188925,953200
2023-07-18,232.19918823242188,235.3069307464374,231.42467162952835,231.90874265975236,1283700
2023-07-19,234.9293212890625,236.20726093860668,233.21570595842482,234.6969619106575,1125800
2023-07-20,237.79501342773438,238.34686141247127,233.16729623652955,235.6554280593496,2069200
2023-07-21,238.7825469970703,240.99958572080595,237.28192391294823,237.57236947320973,1591400
2023-07-24,237.98867797851562,239.23757468187873,237.38841988187903,238.49210119159812,760700
2023-07-25,236.2266387939453,237.97897338202668,235.38436001402587,237.77567184264734,983200
2023-07-26,232.78005981445312,235.268177018907,232.36375108165663,235.2585009172789,1458400
2023-07-27,226.11924743652344,230.50492959772487,224.23137345532328,228.4815163248661,2414900
2023-07-28,228.13296508789062,230.08861593392848,226.65170910840524,227.24227627996092,1622100
2023-07-31,223.94090270996094,228.2007359751203,223.14703402600657,228.13295895057604,1691200
2023-08-01,223.24386596679688,225.40283331855844,222.41126323451113,224.63799284622183,1518800
2023-08-02,225.76101684570312,228.28786784957038,223.1567127154611,223.64078367579833,1142100
2023-08-03,223.6698455810547,225.78040282759056,222.7501136335218,224.88002308377548,969200
2023-08-04,220.95904541015625,224.86065650399584,220.85254919882198,224.04742076617498,830700
2023-08-07,221.58834838867188,222.41126023509938,220.81383182469472,221.2785358540111,900600
2023-08-08,217.15423583984375,223.34066212426953,216.66047400561143,222.88563423957515,1296400
2023-08-09,218.46124267578125,219.16799699243936,217.08648276895212,217.97717166185515,1079300
2023-08-10,216.66049194335938,220.40721153333195,216.089291708107,218.4418844527572,979500
2023-08-11,216.447509765625,218.50964213957045,216.13769724084628,217.5027809793882,842400
2023-08-14,217.21234130859375,217.63832615535497,215.69235126652978,217.33820449677538,1504500
2023-08-15,213.67861938476562,216.96062005197763,213.55275620218384,216.86379994650335,969000
2023-08-16,212.49746704101562,215.1889002917023,212.0521152752302,214.39501685741996,1068200
2023-08-17,211.74017333984375,213.46313110558128,211.4578707544922,213.11269624836785,1634600
2023-08-18,212.9666748046875,215.39051698899755,211.86669590465831,211.86669590465831,1142400
2023-08-21,210.54283142089844,212.69411481560104,209.75435675852822,212.19767165682626,1640200
2023-08-22,208.1676788330078,212.04191988384068,208.03139944488825,211.2729030946851,1532000
2023-08-23,209.59861755371094,209.94903753077082,208.44996427777113,208.6641197215338,872400
2023-08-24,208.19688415527344,211.01009181563944,208.1579386989327,209.95878729453298,1278000
2023-08-25,211.53573608398438,212.18793136922224,208.94641281781168,209.42339811000332,1390100
2023-08-28,212.2171173095703,212.83038194646855,211.52599147264735,211.57466586266662,603400
2023-08-29,211.90562438964844,213.58965131198846,210.82511830406122,213.23921650441048,1335200
2023-08-30,211.53573608398438,214.07638495653106,211.24370457556782,212.36315621560797,1041700
2023-08-31,209.15081787109375,211.66226482046142,209.10214348246166,211.6525210307322,1442900
2023-09-01,208.1676788330078,209.4817983213024,207.56414309704462,209.04375849187085,1221600
2023-09-05,206.46417236328125,208.96587566125368,205.7146283262469,207.9924472481375,1087200
2023-09-06,204.7996063232422,207.02875088735374,204.49784588716943,206.54203667347147,1006500
2023-09-07,203.43679809570312,207.0968833783611,203.07661950260137,205.88009792960457,1079000
2023-09-08,203.47573852539062,204.09873211111997,201.98639425242297,203.77749895472752,984100
2023-09-11,206.39602661132812,206.59070932457263,203.407609087011,203.44653968832432,1047800
2023-09-12,202.07400512695312,206.18187430827967,201.19792547735193,205.91904447206366,1293100
2023-09-13,204.1376953125,205.14032546961613,202.2979160592797,203.67043894257674,1155800
2023-09-14,206.1623992919922,206.82433834375468,203.8359059537983,204.43944167668093,1157600
2023-09-15,206.71726989746094,208.17741259832263,205.62703476721956,206.19162506062017,2600800
2023-09-18,206.81459045410156,208.04110480819662,204.89693544714066,207.45704186624414,985100
2023-09-19,203.51467895507812,207.19423705078435,203.07662430050587,206.69777906982603,1534100
2023-09-20,205.71463012695312,206.5031047719449,202.7164688059104,204.6243950477881,1311700
2023-09-21,202.619140625,206.07481484385687,202.51206289359857,205.60757331289625,1516100
2023-09-22,202.4147186279297,204.70226662268155,201.86960106072652,202.47312195965293,2465900
2023-09-25,200.4970703125,202.7846332400086,199.17320695190062,201.49970048412968,1409800
2023-09-26,199.7475128173828,200.51652960246798,198.58913059782816,200.12714931465928,1118500
2023-09-27,197.17767333984375,200.21476548761962,196.48654742707325,199.45549245067565,1137500
2023-09-28,196.47679138183594,198.49179536805553,195.17240084621872,197.57677026436195,1591900
2023-09-29,194.76356506347656,197.45022222454995,194.00429206462235,197.45022222454995,1406600
2023-10-02,193.72198486328125,194.87063812467073,191.75567014577044,194.22817180152097,1483100
2023-10-03,191.9405975341797,194.28656345439066,191.49282880495832,192.85562257215994,1679400
2023-10-04,193.6343994140625,193.67334487273277,189.46812653677142,192.59283862140995,1423000
2023-10-05,190.31500244140625,195.8051386378601,189.95483864615645,193.17688463431074,1894900
2023-10-06,189.8574676513672,190.52913562054346,185.07794551979904,189.62385434267182,1875300
2023-10-09,190.5194091796875,190.56808357074954,188.50440524576118,189.3902286617386,1182600
2023-10-10,189.1760711669922,192.25210846726978,189.04953557561308,191.54150989617366,1116300
2023-10-11,186.6743927001953,190.38315300991104,185.83724357320733,190.15926860773416,1559300
2023-10-12,182.66383361816406,186.89825310644235,181.6709473429399,186.41153890564433,1951400
2023-10-13,185.78854370117188,187.21948462729574,183.08241395662137,183.58860087996808,1761800
2023-10-16,186.7327880859375,187.80355050758257,185.24344369194745,186.36288050851726,1733900
2023-10-17,185.70094299316406,187.53097831412524,185.07794940134644,185.632795874473,1227200
2023-10-18,186.11952209472656,187.8327657228049,185.20449694851922,186.79119012134004,1472500
2023-10-19,186.4894256591797,188.16372379424746,185.73988158801413,186.41154960018358,1462500
2023-10-20,185.86642456054688,188.348669997797,185.83722289626596,187.12214068464294,1324800
2023-10-23,184.17266845703125,187.18055894461648,183.69569800016905,185.69121453412902,1495700
2023-10-24,185.2336883544922,185.8469530149687,183.90982510309684,184.63016748439722,1551900
2023-10-25,189.30262756347656,189.52651194296038,184.4744160255852,184.98060296703213,2055600
2023-10-26,184.02664184570312,189.79906512355342,181.75855189308913,185.92482425354012,3021700
2023-10-27,179.21791076660156,183.11162452842802,179.07190244186876,182.43022759077624,2066900
2023-10-30,181.03822326660156,181.42760356784197,178.8577529930143,179.64622767968396,1405000
2023-10-31,182.37184143066406,183.2187195005239,180.21082890113016,182.37184143066406,1303200
2023-11-01,182.85853576660156,184.386810671695,180.93113678870517,183.01427302622488,1205900
2023-11-02,184.51336669921875,185.98323831973013,182.60544039108802,182.9266735637838,969900
2023-11-03,182.9947967529297,186.3823231758981,182.9363785764382,185.90533794791142,978900
2023-11-06,182.673583984375,184.58149540231645,182.01164492372448,183.11162381019446,1741300
2023-11-07,182.5081024169922,183.07269269104833,180.85326219671012,182.3231486380191,1018800
2023-11-08,183.9974365234375,184.04611091309906,182.08951036340815,182.63462787960557,1036400
2023-11-09,183.60806274414062,185.53546169877401,182.7319831126446,184.71777054226038,1134700
2023-11-10,186.39205932617188,186.87877350907638,183.49124695499574,183.9098140226913,1442300
2023-11-13,189.52650451660156,190.21764520880373,186.3920639132908,186.3920639132908,2123300
2023-11-14,192.5830841064453,193.04059667363225,190.0619079448592,190.30526506130587,1606000
2023-11-15,190.5194091796875,194.59807658526344,190.12029996765298,193.71225316928602,1535900
2023-11-16,191.80438232421875,193.51832061743775,190.1100360816276,190.8739616681996,1335300
2023-11-17,191.96107482910156,193.01882132046205,190.56054967073058,192.31365699288838,1074700
2023-11-20,189.09146118164062,191.37343429382605,188.26875949727724,191.03065562433335,1288800
2023-11-21,186.6625518798828,188.0532884713783,185.21305408575938,186.3785344190628,1474800
2023-11-22,187.66156005859375,188.76827932432587,186.75071647364305,187.64196800720865,1302500
2023-11-24,187.73008728027344,188.7388760566631,185.89862672112636,188.7388760566631,773400
2023-11-27,184.51768493652344,188.04350666421965,184.27283662055441,187.74968569618576,1246600
2023-11-28,185.0955352783203,185.6341896091165,184.03778877739296,184.55686600316912,1396800
2023-11-29,181.89292907714844,184.50790745528744,181.84395642214497,184.1259446572302,1168300
2023-11-30,184.04757690429688,184.2532560613717,180.39444428293655,182.16714366622617,2799400
2023-12-01,187.04452514648438,187.08370924667355,183.93006167744454,184.3316165104281,1262700
2023-12-04,186.69192504882812,188.52340047583,185.74191245921784,186.72130564897242,1024300
2023-12-05,184.05738830566406,187.26981229855775,183.25429351570824,186.87804598510397,952200
2023-12-06,185.3011932373047,186.18265609717085,183.31302620695908,183.31302620695908,973100
2023-12-07,185.16409301757812,187.6713374488985,183.64603042919654,185.31101097769252,1496800
2023-12-08,181.9125213623047,184.76254457716104,180.6980682606928,184.61564155631757,1505100
2023-12-11,182.44139099121094,183.14655539469626,181.256333413379,182.36303773033964,1198700
2023-12-12,180.8841552734375,182.90170312836153,180.41405066266785,182.89191457509662,1354100
2023-12-13,184.89964294433594,185.0661529459343,180.57072662293982,181.10939589305406,1281000
2023-12-14,182.37281799316406,185.7908907651049,180.8057828640972,185.30119415531584,1968300
2023-12-15,177.96554565429688,181.36402632298785,177.73048590539582,180.13978481812583,3530200
2023-12-18,178.50421142578125,180.34547554954636,177.53462165604324,178.63153733265807,1800800
2023-12-19,178.78823852539062,179.7284476647144,177.9753403448026,178.72947732222724,1651000
2023-12-20,175.8206787109375,178.99390324562523,175.6639722058195,177.75987314261943,1634600
2023-12-21,177.27017211914062,177.31914476881792,175.13510208127207,176.04593059898082,1326600
2023-12-22,178.7588653564453,180.00268406006666,177.76966858088235,178.0047283476643,1214900
2023-12-26,179.62071228027344,180.18876214660392,177.81863232496246,178.5433886946299,703100
2023-12-27,180.1300048828125,180.2377387381681,179.1310195826381,179.39545994475736,860000
2023-12-28,180.3160858154297,180.97227747762736,179.14081694366735,179.326904046031,1122200
2023-12-29,182.59808349609375,182.92128506824415,180.00268236616668,180.27692623034258,1591100
2024-01-02,188.07289123535156,188.26876690338915,181.62848162973225,181.7068348858184,2359100
2024-01-03,187.88681030273438,190.34509709221786,187.42649424830344,188.5332134784488,2370500
2024-01-04,186.57440185546875,191.61827078353116,186.4079068072404,187.70069804115911,1925000
2024-01-05,183.77334594726562,186.85842865859254,183.12694282576797,186.10430662786672,1237800
2024-01-08,187.5048370361328,187.58319029042175,183.83211230333697,183.83211230333697,1650900
2024-01-09,189.1110382080078,189.16979941164757,185.83986835431875,187.08370196066164,1434200
2024-01-10,185.7321319580078,190.57033691620836,185.6439901537543,189.26774212405016,1611600
2024-01-11,186.48626708984375,186.7311153954779,183.6362292256171,185.22284146393295,1284900
2024-01-12,186.71151733398438,190.69765479463405,186.28058193884883,189.15021175953555,1629800
2024-01-16,187.58319091796875,189.67909190805509,186.51565584537664,187.22082019198095,1617400
2024-01-17,187.5929718017578,189.4929970499701,186.8290462815587,187.2208125382984,1428100
2024-01-18,187.52442932128906,187.6713323330433,184.36099326522103,187.4362875142365,1815000
2024-01-19,186.53524780273438,187.89660384313004,184.71357573230122,187.63216347719558,1285700
2024-01-22,184.3805694580078,186.34915947190288,183.88108427616027,186.34915947190288,1142900
2024-01-23,188.07289123535156,188.60177197784418,184.9094551106954,185.07595017574513,1314900
2024-01-24,185.408935546875,187.48524447462006,185.3501743424075,187.48524447462006,1403900
2024-01-25,185.45791625976562,186.48628221571056,183.4697490523048,184.94862755831898,1401200
2024-01-26,186.2904052734375,187.47546279190436,185.70276331851866,185.70276331851866,1111100
2024-01-29,188.8172149658203,190.61930987369362,187.19143355544747,189.30691158271262,1679000
2024-01-30,193.31265258789062,193.51831681019138,188.64094240472156,189.0131166375495,2355600
2024-01-31,189.55177307128906,193.1461596402398,189.3950815006979,192.94048047132742,2147700
2024-02-01,194.34100341796875,194.4389487247395,186.95638458473607,188.80743730560056,1776400
2024-02-02,193.58688354492188,195.10494615099088,192.73480121052629,194.44873948800773,1761400
2024-02-05,192.34303283691406,195.44770753418658,192.22551043334366,192.73478414505178,1911100
2024-02-06,190.76622009277344,192.54872301893772,189.62033175924867,192.36263590638703,1602200
2024-02-07,190.2569122314453,192.35281302195708,189.7770191415046,191.37341984986085,1959300
2024-02-08,198.14105224609375,205.3591759433429,185.66359141318102,188.23938557950436,4712400
2024-02-09,191.42242431640625,197.64157797073364,190.65849871073647,197.10290864766998,3118500
2024-02-12,189.7280731201172,190.60952112096305,185.69297746699607,186.0847288130707,3132200
2024-02-13,190.82498168945312,193.36160667940965,189.53219034039654,189.53219034039654,1977500
2024-02-14,187.30897521972656,190.9914887774115,186.486288405407,189.2775504420676,1610600
2024-02-15,188.611572265625,190.83479934428163,188.21001740733317,188.21001740733317,1270700
2024-02-16,188.56224060058594,190.6336936835346,186.95438661960202,188.65101393597726,1595200
2024-02-20,190.9394989013672,192.45856453777623,189.6275710532986,189.74593550377887,1811400
2024-02-21,189.87416076660156,192.67556294774678,189.19353511981404,192.15276659180876,1244100
2024-02-22,190.90988159179688,191.15648421685427,185.4353153566667,188.9567930157427,1570600
2024-02-23,191.19595336914062,192.66571046607893,189.82484334501754,190.43641305246766,1679000
2024-02-26,186.04689025878906,192.03439433606087,186.03703157202548,191.3143188651349,2032900
2024-02-27,184.62644958496094,186.8162820766124,184.52781756683055,185.57341027787626,1905000
2024-02-28,183.67950439453125,185.31693437266915,181.9927358300626,184.77442064304572,1328800
2024-02-29,185.36627197265625,185.96798302067498,182.97916020632496,184.1431174508752,2160400
2024-03-01,185.4945068359375,185.98771211066668,183.314532899005,185.30708642331152,1284000
2024-03-04,181.49954223632812,184.23190368982992,178.69813987067596,184.23190368982992,2729600
2024-03-05,185.0111541748047,185.44517721054754,181.74613777150736,181.74613777150736,1986300
2024-03-06,190.20953369140625,194.1650342774542,188.45372425010382,192.17249595507778,2928400
2024-03-07,189.9037628173828,191.35378752630913,188.5523701323473,190.45615031574894,2179200
2024-03-08,191.91603088378906,192.83340050618236,189.52891920020593,189.71633960969652,1968900
2024-03-11,196.3154296875,196.59162343430742,193.0405394733114,193.0405394733114,2152700
2024-03-12,193.80006408691406,196.85794253043414,192.74459767108135,196.04907872935536,1957900
2024-03-13,193.22796630859375,196.56203885774855,193.1589253953115,194.68784974046278,2254300
2024-03-14,192.40924072265625,193.85926544467495,190.5942489112283,193.4647072426882,2304700
2024-03-15,190.90988159179688,195.93072247705186,190.90988159179688,191.79766007286133,12184500
2024-03-18,194.3721923828125,196.06881964996035,189.18366351062068,190.58437966838324,2688000
2024-03-19,199.47193908691406,199.72840040685,195.25996189872487,195.25996189872487,2514600
2024-03-20,195.33888244628906,201.4151751223424,194.0072221666245,199.4522126848691,2347500
2024-03-21,196.6014862060547,197.93314648195425,194.27355668357347,194.78649438891492,2331300
2024-03-22,195.29942321777344,196.88754474844725,195.06267927573813,196.88754474844725,1127400
2024-03-25,189.6472930908203,195.6348125486897,189.03572334639304,195.2106481716542,1766200
2024-03-26,188.30575561523438,190.17994456808282,186.54008746925103,188.808834595631,2396800
2024-03-27,191.0775909423828,191.85684864071064,189.31190765976763,189.33164008482524,1446100
2024-03-28,191.8568572998047,194.0960135248509,191.62998708140867,192.35006258849313,1585100
2024-04-01,195.57562255859375,196.23651581617662,192.0048061582608,193.90858633283483,1573800
2024-04-02,197.8246307373047,198.48552397265442,195.08241072436044,196.90726113650913,1993700
2024-04-03,192.22181701660156,197.57803407284968,192.14290236726964,197.28210790071253,2095400
2024-04-04,193.28713989257812,194.0565389000699,190.52518740473138,191.90617117436983,1465900
2024-04-05,191.10719299316406,194.19464790275913,189.62757710918567,192.84327021185015,1407300
2024-04-08,191.55105590820312,193.43510356084158,191.26498843663518,191.26498843663518,1182300
2024-04-09,191.93577575683594,192.2415606336553,189.1836817625994,191.92591706938188,1351900
2024-04-10,189.42041015625,190.909884616682,188.07889125262486,189.88402430281803,1373600
2024-04-11,186.92478942871094,190.2785791023745,185.96797004124116,189.75578274238745,1301400
2024-04-12,183.2750701904297,186.69791576007202,182.07164820074067,186.4315807160774,1803100
2024-04-15,180.08897399902344,183.4920872475503,179.7042594508284,182.67336471824404,2005700
2024-04-16,180.8189239501953,181.726419892372,179.20121117476188,180.6512359550418,1620900
