Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2024-04-16,458.5302429199219,462.08025492317375,457.7125356614706,458.7097307282712,1787200
2024-04-17,458.86932373046875,462.110207966942,456.86495174136985,461.4719884637934,1735000
2024-04-18,453.42462158203125,460.61438969147207,452.52712165151644,459.20834095657534,1998900
2024-04-19,454.1127014160156,458.5701343986286,451.3205368139912,457.6028843445611,2546300
2024-04-22,455.4688720703125,459.4476708697046,453.85342084144594,456.2167684119715,2157400
2024-04-23,461.5218505859375,461.6814054562297,456.02729576217337,457.1940274371938,2029100
2024-04-24,461.2027587890625,466.83690532354893,459.05879529406093,463.98494179006366,4043100
2024-04-25,460.8138427734375,462.69855624134055,455.43897666241946,459.6471414731006,2006500
2024-04-26,461.12298583984375,463.5162480677063,459.64712609053805,461.6116017157712,1963300
2024-04-29,455.8179016113281,460.29529802252983,454.4018711316803,459.65710896171674,2120700
2024-04-30,449.9344482421875,456.436149439096,449.6153385015837,454.9802530915634,2698800
2024-05-01,440.830078125,447.72070043310345,437.15042549628515,444.5495966496708,4979100
2024-05-02,439.86279296875,443.4128053183701,436.82132945907114,441.7574576941345,3866500
2024-05-03,442.3358154296875,444.01112642583485,435.6745590683736,443.6621020336383,3711500
2024-05-06,448.10955810546875,449.2363934398174,444.3102472015017,445.97557641187115,2536200
2024-05-07,451.7892150878906,452.02853217657935,446.27472733483665,450.49287361485375,2345300
2024-05-08,453.4944152832031,453.8334579732992,448.6580432806161,452.7265859937486,2332400
2024-05-09,454.21240234375,454.75089623765297,452.27784134711766,452.27784134711766,1970100
2024-05-10,455.6982421875,457.2937300524527,453.70385192432883,456.0472361379707,1729900
2024-05-13,456.4760437011719,457.43334248667605,454.2323547016599,455.6483547172211,2069300
2024-05-14,452.926025390625,457.6926167386942,448.03974506801075,456.63559237005813,2991000
2024-05-15,456.71539306640625,457.31371626162326,451.52001469243544,451.52001469243544,2437800
2024-05-16,457.5829162597656,463.6259162050556,457.53306867694823,458.7097516056528,2412200
2024-05-17,458.97900390625,460.39503441910546,456.82505871552985,459.1585221627958,1985900
2024-05-20,458.3706970214844,460.9235140078596,457.49316047642185,458.19120920962496,1397200
2024-05-21,457.8122863769531,459.09867660467035,454.35201808799405,456.625621747784,2166000
2024-05-22,455.239501953125,461.20273968335437,453.89331289638983,457.61283119077444,1713700
2024-05-23,449.94439697265625,456.76520787186206,449.1765676936216,455.23950057114473,2084600
2024-05-24,449.91448974609375,453.17533728531373,449.0569165448916,451.2407763058807,2162100
2024-05-28,443.83160400390625,449.3660553459936,441.1591283053891,448.73781753233135,2670800
2024-05-29,441.2289123535156,443.3130464381907,440.5607782536537,440.86990629675995,1876900
2024-05-30,440.8599548339844,442.9440889176874,439.4339731607106,440.96963168639974,2189900
2024-05-31,445.8160400390625,446.0852717722527,438.0279484040941,441.4483204420932,3917100
2024-06-03,441.9468994140625,443.7518201129975,436.6617775495534,442.2360945144162,2123800
2024-06-04,443.5224609375,443.6321682249266,440.0821560453268,442.11641217162787,2096600
2024-06-05,445.40716552734375,446.3146167171446,441.06936077046373,445.54675701624734,2157000
2024-06-06,447.4215087890625,448.5184295311197,443.3828806387389,447.2320392776171,1887100
2024-06-07,448.5284118652344,451.7293997531265,446.00550937086814,448.1893691684715,1664700
2024-06-10,447.9898986816406,448.90733156372517,443.1235817244518,447.1622401386993,1954500
2024-06-11,447.7804870605469,447.98988950630695,443.86148726945,446.58384079224606,1777300
2024-06-12,441.7574462890625,451.23080010338776,440.3613791817686,450.2236232754205,2738900
2024-06-13,443.7518310546875,443.9014042371863,438.0877700428782,441.7574408027563,2916600
2024-06-14,443.38287353515625,443.7119345365111,439.96250155825095,442.0964833022634,2161500
2024-06-17,446.85308837890625,448.07964932587885,440.44113109307966,441.1890274293357,2351900
2024-06-18,448.84747314453125,449.9344425867992,445.44706462389354,445.8060402535759,2636500
2024-06-20,451.2407531738281,453.2052286890634,447.102369266561,449.79480814213497,3006800
2024-06-21,453.57421875,454.0229383070116,448.9970966765965,450.92167600684604,5062400
2024-06-24,455.67828369140625,461.77116183531473,453.6539787698744,453.6539787698744,2597100
2024-06-25,454.3719482421875,459.0188811317541,452.5271311923155,457.19402746065697,2529600
2024-06-26,451.11114501953125,453.40468168255387,450.12393156321866,451.4801023544367,2451400
2024-06-27,441.5081481933594,447.441471448592,440.7602518384299,447.3118312112873,3313800
2024-06-28,439.922607421875,447.04256482899353,437.48944886890405,443.3928574315173,4105000
2024-07-01,436.3825378417969,441.2289219050471,434.3283183480509,439.56359267989444,3149700
2024-07-02,443.4028015136719,443.51250880088094,433.77987474649615,433.77987474649615,2061300
2024-07-03,446.92291259765625,448.02981503277863,443.03385762016023,444.0709490914861,3192400
2024-07-05,448.2292175292969,448.687949188132,443.0338395587522,445.855888312816,2220700
2024-07-08,444.98834228515625,449.3460801068386,443.7518300699366,448.0198239823188,1802700
2024-07-09,444.1095275878906,446.9856778458178,442.20206007993914,446.0569200392875,1608400
2024-07-10,433.064208984375,436.82919204621084,428.4802769618836,434.0328917191254,4760900
2024-07-11,435.84051513671875,437.1886981638347,429.53886580206625,431.4263708033174,4032600
2024-07-12,439.5256042480469,441.6428148980106,436.7393307729575,436.8192111384954,2645600
2024-07-15,443.41046142578125,443.8099242145372,438.157435846322,439.74532100364047,1727700
2024-07-16,442.9410705566406,446.5662554445717,439.1161695190424,446.34654634599843,2846600
2024-07-17,450.5609436035156,450.9204509587042,441.4730206858882,441.8125655692517,2925000
2024-07-18,448.1241760253906,454.8252577328346,446.8858322908854,448.1541349713204,3339900
2024-07-19,443.1008605957031,450.6408233402847,442.9810248108072,450.62086086848745,2121700
2024-07-22,447.34521484375,448.2540101768664,442.66143992225693,444.81857546948015,2111700
2024-07-23,441.13348388671875,448.14415173487964,440.5242779987433,447.45506548108375,2385500
2024-07-24,431.87579345703125,435.28123874756477,428.29053353571726,433.4237231345465,3764800
2024-07-25,429.0295715332031,437.11882222834925,428.98961611271517,433.36380510593784,2384300
2024-07-26,437.5981750488281,440.19472885099157,431.53622751126323,431.706015194302,2039600
2024-07-29,440.7140197753906,442.33189430379804,434.8418529719453,438.21733933143975,2248600
2024-07-30,446.85589599609375,448.1341952156543,442.4217889113868,443.1807590724319,2266900
2024-07-31,463.0942687988281,473.3706140811271,456.93247850547215,461.386547901858,4313600
2024-08-01,461.7960205078125,466.87925840193645,458.58029477096716,464.84195855897013,2590100
2024-08-02,461.4065246582031,466.1302551951782,458.0010487562523,459.60892686648435,3808100
2024-08-05,441.4131164550781,460.6874779013209,439.006312773721,454.3958551743451,4496700
2024-08-06,447.7047424316406,454.8452731607115,441.5229589738172,442.6315009821167,2758900
2024-08-07,449.2427062988281,456.3133226601493,448.44378071629865,449.93179256650916,2059800
2024-08-08,454.9750671386719,455.66415339434053,450.4311208227647,451.6395056503191,1585400
2024-08-09,456.1734924316406,458.1907993310293,452.85789336855805,454.97507358470125,1760200
2024-08-12,455.0849304199219,457.8512414006261,453.28733267774794,457.162155154813,1760000
2024-08-13,458.7500305175781,459.0296879814056,454.28599520352725,457.5316797357598,1816100
2024-08-14,459.54901123046875,459.92851154942184,455.4644455184213,458.65021233019195,1654100
2024-08-15,468.087646484375,468.37726996099735,463.3839088739931,464.48245440854555,2130500
2024-08-16,468.2574157714844,469.63558825367267,465.4211904427598,467.37857937837555,1921900
2024-08-19,466.3599548339844,469.52572864019606,464.9018714787965,468.37726170583835,1690800
2024-08-20,468.4971008300781,469.0463888301138,464.8919087921144,467.50842509789385,1763300
2024-08-21,467.3785705566406,468.46711955304085,463.90318047050505,467.9178620562431,2105900
2024-08-22,468.197509765625,470.28473101372106,466.0803295705058,468.866603074827,1538200
2024-08-23,465.8206481933594,469.7154635507508,461.2866680198545,469.6755081304798,1986300
2024-08-26,468.01776123046875,469.9052358677967,466.3799241697075,467.4784697010648,1434400
2024-08-27,474.3592834472656,474.8686160057341,467.59828383991254,470.4544716121379,1635900
2024-08-28,471.17352294921875,475.7774175531074,468.24742077248646,474.36928612021956,1445300
2024-08-29,480.1615905761719,481.2801290618815,473.84000884149503,473.84000884149503,1893400
2024-08-30,482.6982116699219,485.09501882560755,479.0131088581958,481.2002033879863,2982100
2024-09-03,481.4798278808594,486.0437670706129,479.4026031506021,481.8293692402402,2063700
2024-09-04,482.4985046386719,485.524480206296,480.54108516979653,481.44988053526214,2156300
2024-09-05,476.72613525390625,483.5171243361925,472.48177850637336,482.49848968852484,2293500
2024-09-06,475.48779296875,479.80206409633837,474.0796615391737,476.4764686732596,2116200
2024-09-09,486.4432373046875,488.5604174882843,478.93323334687955,479.8619911765987,2343600
2024-09-10,487.3719787597656,487.6815646926039,481.6895317054537,486.4532174355538,2234100
2024-09-11,487.5317687988281,488.46052659512463,477.20550229955114,485.8739693524297,2480000
2024-09-12,491.45654296875,492.2255400387367,482.35865420273285,486.3034214331013,2299500
2024-09-13,492.70489501953125,496.19028167281186,490.797457964222,492.4452609755889,2204700
2024-09-16,497.04913330078125,497.6583391922877,492.73489254916876,494.64232963585766,1589200
2024-09-17,500.32476806640625,501.07377220494055,497.18895325447863,497.93795739301294,2202800
2024-09-18,494.1030578613281,501.13368806976985,493.38401267216295,500.61438950756127,2193800
2024-09-19,492.3553771972656,500.46459035637247,485.6043435628902,499.3360859258511,3517200
2024-09-20,492.0857238769531,492.8746834385912,487.09236293985026,488.9998304750703,3470200
2024-09-23,496.47991943359375,497.02917696084324,490.64764688006863,492.50519304743796,2191300
2024-09-24,486.7628173828125,492.5950593343085,483.7767972775698,492.0258088696465,4143700
2024-09-25,488.80010986328125,489.24949405728574,482.89795363223897,484.116334908856,3483200
2024-09-26,490.61767578125,492.9745579975834,488.3507008818212,490.3480452617059,3073700
2024-09-27,492.98455810546875,495.3414098621157,489.7388734642351,490.37800782243926,2177200
2024-09-30,493.1443176269531,494.3327399769912,489.4592147897858,491.1270107650931,2862400
2024-10-01,495.7209167480469,497.3687198000393,492.45523911423896,496.5997531696581,3748100
2024-10-02,494.9119873046875,495.25153219395617,489.02979344341776,492.28547455384177,1736500
2024-10-03,494.3127746582031,496.42995482276734,492.3453892265927,494.8919911179766,1382200
2024-10-04,497.0391540527344,498.3873371083279,491.8160876019148,494.9019809676805,1935600
2024-10-07,490.64764404296875,497.86805508507433,490.09838651889527,496.6696362435685,1990500
2024-10-08,496.3999938964844,496.869371042572,490.87733793186527,491.84605117051177,1750100
2024-10-09,499.95001220703125,500.75,495.5899963378906,498.3800048828125,1707500
2024-10-10,498.0199890136719,500.7200012207031,495.8399963378906,500.0,1491000
2024-10-11,502.260009765625,502.9200134277344,496.4700012207031,496.510009765625,1919900
2024-10-14,506.6600036621094,508.7900085449219,502.04998779296875,504.3599853515625,2127000
2024-10-15,507.2300109863281,509.8800048828125,504.0,505.6199951171875,2885900
2024-10-16,514.0700073242188,515.4000244140625,506.0,506.3500061035156,2956700
2024-10-17,513.760009765625,517.0399780273438,511.5199890136719,516.2899780273438,2227400
2024-10-18,516.3400268554688,518.0,512.5800170898438,514.5399780273438,2604600
2024-10-21,515.010009765625,518.8200073242188,513.9400024414062,516.989990234375,2217500
2024-10-22,513.02001953125,514.5499877929688,510.5,511.1499938964844,1855800
2024-10-23,513.72998046875,514.719970703125,511.8999938964844,512.6599731445312,1759700
2024-10-24,510.6199951171875,513.3400268554688,509.4599914550781,511.8999938964844,1911900
2024-10-25,507.3599853515625,514.72998046875,505.6199951171875,512.5,1582200
2024-10-28,508.2099914550781,510.8599853515625,506.1400146484375,507.3999938964844,2186400
2024-10-29,506.2799987792969,511.3900146484375,505.70001220703125,507.5400085449219,2066300
2024-10-30,513.6900024414062,516.4500122070312,507.0,512.52001953125,3121000
2024-10-31,499.5899963378906,527.9000244140625,499.0299987792969,521.25,5523300
2024-11-01,508.0799865722656,510.54998779296875,498.5299987792969,500.44000244140625,3753700
2024-11-04,505.5799865722656,510.0,503.0299987792969,509.1400146484375,2165100
2024-11-05,505.55999755859375,508.1499938964844,503.6099853515625,505.5799865722656,2132900
2024-11-06,521.1300048828125,523.0,515.9400024414062,520.8599853515625,3673700
2024-11-07,517.8800048828125,524.030029296875,516.5900268554688,523.989990234375,2382300
2024-11-08,524.760009765625,528.8400268554688,519.530029296875,520.3400268554688,2215600
2024-11-11,530.1199951171875,534.030029296875,528.52001953125,528.8499755859375,2213400
2024-11-12,529.1699829101562,530.9000244140625,527.2999877929688,529.0999755859375,2577600
2024-11-13,521.8800048828125,530.5,516.4199829101562,530.010009765625,2681500
2024-11-14,520.4000244140625,522.3599853515625,517.6500244140625,520.6199951171875,2480400
2024-11-15,521.8900146484375,523.3900146484375,518.0,518.530029296875,2408100
2024-11-18,521.6300048828125,523.489990234375,517.0,518.5900268554688,2493400
2024-11-19,519.4600219726562,522.6500244140625,516.760009765625,518.780029296875,2716000
2024-11-20,512.5399780273438,522.5,511.0,521.530029296875,2409400
2024-11-21,515.0999755859375,520.1199951171875,511.5799865722656,513.22998046875,3077300
2024-11-22,520.8599853515625,521.7100219726562,516.1799926757812,516.9299926757812,3130400
2024-11-25,526.5999755859375,528.25,521.02001953125,521.6400146484375,4503900
2024-11-26,528.47998046875,530.6500244140625,525.0599975585938,527.9000244140625,2326800
2024-11-27,532.3800048828125,533.6199951171875,526.5800170898438,529.0499877929688,2086300
2024-11-29,532.9400024414062,535.77001953125,530.030029296875,533.010009765625,1760600
2024-12-02,531.3599853515625,534.8200073242188,526.22998046875,532.9299926757812,2355100
2024-12-03,526.1799926757812,534.8200073242188,525.9600219726562,534.6699829101562,2319400
2024-12-04,521.1400146484375,526.280029296875,518.1699829101562,523.6400146484375,2630000
2024-12-05,524.77001953125,527.469970703125,522.1699829101562,524.5999755859375,2538600
2024-12-06,528.5700073242188,531.0,522.5,522.9299926757812,2122700
2024-12-09,522.8200073242188,531.5900268554688,521.8800048828125,529.02001953125,2942000
2024-12-10,529.010009765625,529.6599731445312,520.219970703125,522.510009765625,2003200
2024-12-11,534.4500122070312,535.8900146484375,527.27001953125,529.1900024414062,2181100
2024-12-12,532.4099731445312,536.75,531.969970703125,536.2899780273438,1860400
2024-12-13,529.0,534.6799926757812,528.9099731445312,534.1699829101562,1608200
2024-12-16,530.3099975585938,535.0,529.0,532.0,2923000
2024-12-17,531.010009765625,531.780029296875,524.8699951171875,529.4000244140625,4055800
2024-12-18,519.9600219726562,537.1300048828125,519.7100219726562,530.3200073242188,3190300
2024-12-19,523.280029296875,529.219970703125,522.2000122070312,524.1599731445312,3050500
2024-12-20,528.030029296875,532.0800170898438,519.4199829101562,522.8699951171875,7317100
2024-12-23,528.9600219726562,529.4000244140625,521.1300048828125,525.8300170898438,2270300
2024-12-24,535.7100219726562,535.739990234375,527.8300170898438,529.27001953125,955000
2024-12-26,536.1500244140625,537.7000122070312,532.9199829101562,533.6300048828125,1109600
