Price,Close,High,Low,Open,Volume
2023-03-16,70.52012634277344,70.59714667360797,69.35522138288741,70.31795348313004,1416700
2023-03-17,69.91360473632812,70.72229613988239,69.6825437538303,70.72229613988239,2680300
2023-03-20,70.54900360107422,70.67416346868447,69.86546472550627,69.93285567534923,1348800
2023-03-21,70.07725524902344,70.70303244737974,69.3937164876089,70.49123025608424,1329700
2023-03-22,69.42259979248047,70.45272265980984,69.4033410407201,69.92321716232487,1203200
2023-03-23,68.54651641845703,69.95211162172517,68.50801360157456,69.33595637567021,1448200
2023-03-24,70.15428924560547,70.38534288796319,68.70056174960146,68.74870129157979,1259200
2023-03-27,71.2999267578125,71.66576960422505,70.30831401212747,70.50086481157143,2233300
2023-03-28,78.15459442138672,80.76359760607612,75.46857090366527,76.07508949990047,6331900
2023-03-29,78.17383575439453,78.92477288705581,77.9812922916992,78.46265829349981,2550700
2023-03-30,77.9909439086914,78.79000611729819,77.33628566575403,78.37603828896005,1883000
2023-03-31,80.10893249511719,80.3303640970517,78.45303220432464,78.45303220432464,2106800
2023-04-03,81.17756652832031,81.39899813264655,79.77197861038842,79.78160798754939,1870500
2023-04-04,81.9670181274414,82.12105880358183,81.16794864635635,81.62043395118918,1851600
2023-04-05,82.13066101074219,83.01637999461003,81.97662771684904,82.48687447952936,1614000
2023-04-06,82.98177337646484,83.00111319982389,81.95658564734019,82.34344852368181,1188100
2023-04-10,82.4498291015625,82.91406599009449,82.06296625758502,82.54654296785812,1459300
2023-04-11,83.28157806396484,83.80384177413019,82.24672424348758,82.64325329194229,1333000
2023-04-12,83.06880950927734,83.77483477681925,82.8366947465602,83.06880950927734,1177000
2023-04-13,83.62976837158203,83.96827063719951,82.59491437166803,82.98177726614342,1363700
2023-04-14,82.19837188720703,83.56206183065386,82.01461774428527,83.45567435795395,1105300
2023-04-17,82.7109603881836,82.856034882479,81.59873981577454,82.32410490845625,1159100
2023-04-18,82.35311889648438,82.9817701235467,81.30859138494655,82.5852336616721,1276000
2023-04-19,82.45951080322266,82.71096540453689,82.17903539825302,82.53687747658317,859600
2023-04-20,82.59490203857422,82.6335890601246,81.87921058687937,82.37245350935825,720400
2023-04-21,82.86570739746094,83.29125727414011,82.36279085312708,82.9914346888456,937000
2023-04-24,82.42081451416016,83.37829432089994,82.04362527578404,82.99143148239253,1157600
2023-04-25,83.02046203613281,83.23323701015998,82.41115792043392,82.58524586474738,1023200
2023-04-26,82.18870544433594,82.92373677163884,82.02428374591713,82.41114661116865,1014900
2023-04-27,84.52921295166016,84.57756619685206,82.08231590533342,82.08231590533342,1387200
2023-04-28,84.96443939208984,85.27392823840313,84.33578809772958,84.7806852319263,2218300
2023-05-01,85.50604248046875,85.86388454468482,84.82903061899792,84.95475791469607,1763400
2023-05-02,85.33194732666016,85.6027490967772,84.63559570133359,85.3029265266092,982600
2023-05-03,85.03213500976562,86.24107689984577,84.90640770956375,85.63177284361183,1258400
2023-05-04,85.37064361572266,85.65111904054712,84.3648103816714,85.2159028792518,974700
2023-05-05,86.02828979492188,86.05731059437295,85.00310957815724,85.00310957815724,776600
2023-05-08,85.38996887207031,85.94124597812333,85.09981991991847,85.61241000709828,775600
2023-05-09,85.54472351074219,86.11534790862865,84.94509306746642,85.18688144073454,1125200
2023-05-10,86.09600067138672,86.54089777135798,85.33195590551243,85.62209752603802,1100500
2023-05-11,86.56990814208984,86.67629561283547,85.6704551304739,86.0089573652121,1000500
2023-05-12,87.31462097167969,87.34363439745879,86.41516787854793,86.43451508159798,1298700
2023-05-15,87.86590576171875,88.17539462799775,86.57958966361059,87.3436419163486,1422800
2023-05-16,86.75366973876953,87.67247003065995,86.45385450205794,87.67247003065995,1064500
2023-05-17,85.86387634277344,87.04380465312293,85.18687192476705,86.83102972780814,1021000
2023-05-18,85.67046356201172,85.83487789523802,85.04181227631555,85.42867517357443,903600
2023-05-19,85.9992904663086,86.5215542600873,85.46736044992362,85.68012802920008,2950100
2023-05-22,84.83869934082031,86.0766545401159,84.35512262992079,85.73815231824524,1544900
2023-05-23,84.4228286743164,84.89673181637077,84.035965804176,84.89673181637077,972300
2023-05-24,84.80970001220703,85.39966428784663,83.7554987702885,84.4131635015525,1032800
2023-05-25,84.345458984375,84.80002232687686,83.9489298716111,84.26808493058832,1013600
2023-05-26,84.07464599609375,84.43249541317945,83.23321987533302,83.93924510936833,1070100
2023-05-30,82.61425018310547,83.67811755714051,82.26607433286918,83.35896251008694,1390300
2023-05-31,82.91407012939453,83.72647550138925,81.97593008402298,82.79800905676869,6040500
2023-06-01,84.70330047607422,84.74198749932602,83.54271191490584,83.57173271644109,1644700
2023-06-02,85.55439758300781,85.63177163379075,84.58724408460782,84.58724408460782,1139300
2023-06-05,85.84454345703125,86.66662242496668,85.47702041859763,85.49636761998643,814700
2023-06-06,87.18888854980469,89.36498390107039,86.64727757813093,88.73633265716785,1718300
2023-06-07,87.76918029785156,88.01096867332774,85.41899699307132,86.3184500449945,1419700
2023-06-08,87.1695327758789,87.81753115797359,86.48285475134988,87.63376965183384,761100
2023-06-09,87.69180297851562,87.97227836907014,86.8116971615576,86.93742445575293,693200
2023-06-12,87.65311431884766,88.01096375090442,87.22757181939106,87.89490268080068,765700
2023-06-13,87.37264251708984,88.08834141055756,87.23724161914633,87.45969016793669,898000
2023-06-14,87.99163055419922,88.27209858184358,87.42100614004976,87.80786902406359,759100
2023-06-15,88.95877075195312,89.03613741413247,87.89489613554696,88.36880660241687,1303100
2023-06-16,89.60677337646484,90.23542462810587,88.95878230146675,89.0264827514099,1714000
2023-06-20,89.88725280761719,91.15422158998746,89.8775792061071,90.2160814710004,2782400
2023-06-21,90.2450942993164,90.62228358895709,89.3553148149741,89.72283050316872,1776200
2023-06-22,90.67063903808594,91.04782830618073,90.28377616909768,90.80603993541251,1293400
2023-06-23,90.7093276977539,91.28961832229736,90.42885229715218,91.17355724587041,1779900
2023-06-26,90.22574615478516,90.67063585592949,89.66479538337894,90.67063585592949,1853300
2023-06-27,90.18706512451172,90.68998170480938,89.67447494301724,90.44819332645949,2792200
2023-06-28,88.83303833007812,89.43267609455117,88.0883334586151,89.4133288944226,3916600
2023-06-29,83.92958068847656,87.8465553681556,83.45567753310758,87.8465553681556,4993700
2023-06-30,84.36480712890625,85.09983851169646,83.65878179311494,84.72264921877107,2368600
2023-07-03,85.27392578125,85.27392578125,83.65878114168004,84.3744726946327,1164900
2023-07-05,84.21004486083984,85.08048438231364,84.03595695654508,84.94508349883935,1883700
2023-07-06,82.89472198486328,84.06497678337804,82.56589335102397,83.96826291335444,1675000
2023-07-07,82.26319122314453,83.27362934805818,82.21461695741765,82.72955013176751,1346700
2023-07-10,80.95157623291016,82.41865560749771,80.7961281881824,82.13689815062168,1712000
2023-07-11,81.1458969116211,81.26248851716045,80.58238934949334,80.93215675358643,1953600
2023-07-12,82.53524780273438,82.85586915505824,81.16533166216175,81.34993318244366,1329900
2023-07-13,82.78784942626953,82.93358706119032,81.74826516886982,82.38950779751168,872800
2023-07-14,83.3319320678711,83.53596921254541,82.41865718289365,82.69069682576031,901500
2023-07-17,83.31250762939453,83.81772307304152,82.99188628749998,83.0501857939965,938900
2023-07-18,83.00160217285156,84.04118649542697,82.65183479212297,83.47767155841707,955000
2023-07-19,83.61368560791016,83.80800492407414,82.64211126466222,83.19590834381259,1178700
2023-07-20,85.071044921875,85.1293444214779,83.73999285007685,83.91487652383795,957900
2023-07-21,85.62484741210938,85.80944891625509,84.73100076181566,85.06133990541723,1456400
2023-07-24,86.24665832519531,86.61586135019503,85.29451954103986,85.47912105353973,1131400
2023-07-25,87.26680755615234,87.3931095527611,85.93574803217571,86.47983470704392,1632400
2023-07-26,87.3736801147461,87.54856379129023,86.7518731342611,87.18907861935952,1186700
2023-07-27,87.02391052246094,87.87889324549741,86.97532884202276,87.36396004795705,1444500
2023-07-28,87.27651977539062,87.80117077864217,86.7421509537853,87.62628711089167,1006500
2023-07-31,86.93648529052734,87.43198292439457,85.81917318739912,87.27653486647293,2362700
2023-08-01,85.54712677001953,87.28623838000182,85.49854508621085,86.88789674036275,1508800
2023-08-02,85.78028869628906,86.35351392756337,85.21677387018946,85.3527936678655,1132700
2023-08-03,85.66371154785156,86.09120664826828,85.35280804187329,85.63456550237302,1016300
2023-08-04,84.8572998046875,86.25636923465586,84.80872553491159,85.91631969612855,992600
2023-08-07,85.12934875488281,85.35280670841009,84.49782393345829,84.82815566042007,725300
2023-08-08,83.3416519165039,85.12935268997929,83.1181939526473,85.12935268997929,790300
2023-08-09,84.49783325195312,84.88646452434405,83.06961758811832,83.34165725503448,1006600
2023-08-10,83.69142150878906,84.9447534234988,83.61369377473154,84.5949860327647,755300
2023-08-11,83.9731674194336,84.1771971338393,83.50680849184648,83.91487533318158,1101800
2023-08-14,84.36180114746094,84.5949769119684,83.99259815675656,84.23549174010464,878600
2023-08-15,83.43879699707031,84.0897574020826,82.97244549089349,84.0897574020826,782000
2023-08-16,83.361083984375,83.96345535028966,83.35136616515967,83.55539589353634,476600
2023-08-17,82.6712646484375,83.66227471754482,82.55468046091285,83.50681925081244,637700
2023-08-18,82.55467224121094,82.9918777259465,82.26319697637129,82.57410046635576,789500
2023-08-21,81.28191375732422,82.36035446734115,81.05844839509834,82.36035446734115,990300
2023-08-22,80.00914764404297,81.20418737702481,79.70796196226527,81.10703142282466,1140000
2023-08-23,79.32904815673828,80.52408047123987,79.15416447503999,80.30062251894567,1161400
2023-08-24,78.68780517578125,79.90227312323292,78.46434722446364,79.47478544624632,1441700
2023-08-25,79.16387939453125,79.58165665147892,78.3283248806359,79.23188930089371,1411100
2023-08-28,79.66909790039062,79.81483553759129,79.24160280794179,79.29990231033653,1090100
2023-08-29,80.44636535644531,80.53380349668507,79.20274386590245,79.96057814393664,943200
2023-08-30,80.56294250488281,81.10702917587399,80.27147465035706,80.6600984563914,702500
2023-08-31,79.74683380126953,80.75727213354973,79.60109614913323,80.66010875710893,1394300
2023-09-01,78.1728744506836,80.04801331798447,77.92998085342973,79.82455535952452,1460200
2023-09-05,78.20201110839844,78.53235021552,77.47333040411309,78.01741703716209,1141500
2023-09-06,77.8230972290039,78.33803040401264,77.77452296321488,78.14371851580974,812900
2023-09-07,77.84254455566406,78.7169555964188,77.68708909173687,78.17287629772261,973000
2023-09-08,78.40605163574219,78.42548727488494,77.58021487276208,77.75509856242459,783400
2023-09-11,79.42620849609375,79.64967387325105,78.42548803376769,78.60037172512246,1039100
2023-09-12,78.4352035522461,79.54279776082272,78.16315649726778,79.42620616583201,763200
2023-09-13,77.57049560546875,78.47406008310746,77.33731982777873,78.172874394736,1090800
2023-09-14,78.09514617919922,78.20201995425202,77.41504707661257,77.7550966279059,1103800
2023-09-15,77.52192687988281,78.33804586644939,77.43448132416505,78.12430571224732,1796700
2023-09-18,77.64820861816406,77.91053780430248,76.90009974246418,77.80366404884208,1100100
2023-09-19,76.48233032226562,77.88139969066823,76.40460259901577,77.50247889295613,1377600
2023-09-20,76.32687377929688,76.99726241077998,76.22971783289209,76.81266092384439,1421300
2023-09-21,75.20957946777344,76.443475720607,75.16099778172644,76.07428010923327,995700
2023-09-22,74.37401580810547,75.60791191054976,74.35458017104568,74.95695890699666,958800
2023-09-25,73.41216278076172,74.25743521744043,73.15955876177479,74.0922693405971,1378900
2023-09-26,73.33443450927734,73.79106822295927,72.73205574943836,72.80978347571255,1317200
2023-09-27,71.98394012451172,73.70363087719971,71.72161831119058,73.18869765705243,1427300
2023-09-28,72.52803039550781,72.78064181485097,72.00337933034484,72.28513679566521,1237000
2023-09-29,73.4898910522461,73.96596045884083,72.88751222271053,72.99438600557208,1661700
2023-10-02,72.59603118896484,73.334429715251,72.19768217724354,73.1401104122686,2825400
2023-10-03,66.4556884765625,69.40927545469019,64.70685164328815,68.31139167115299,7564700
2023-10-04,66.46540069580078,67.32038340196347,64.20163082249532,66.61113090919179,3804500
2023-10-05,63.531246185302734,66.63057073536199,63.45351845825805,66.63057073536199,3350700
2023-10-06,63.09141540527344,63.49214706742046,60.83361138763154,63.49214706742046,4143900
2023-10-09,61.73282241821289,63.07186454898403,60.52084009395686,62.76887176429466,5231600
2023-10-10,61.78169631958008,62.83729426479824,61.42983033784069,62.44633123431008,3570500
2023-10-11,60.61858367919922,62.17265585895076,60.296038637883065,61.918528784853265,2864400
2023-10-12,58.21417236328125,60.59903632141245,57.793888425997935,60.47197278191991,4390400
2023-10-13,59.61185836791992,59.66072781137183,58.155525090656134,58.37055511604396,3939300
2023-10-16,60.11033248901367,60.42310140043264,59.17202575475676,59.905078589988634,3586300
2023-10-17,60.46220016479492,60.853159450929766,59.75846822985271,59.75846822985271,2704500
2023-10-18,59.82688903808594,61.136610352233625,59.79756811557138,60.4915239574146,2525100
2023-10-19,58.683326721191406,59.94417855400591,58.58558410130286,59.729148518750804,2564400
2023-10-20,58.409645080566406,59.1524740009899,58.21416731798064,58.839705106653476,2688400
2023-10-23,59.465248107910156,60.100562077502005,58.10665740495185,58.35100835810261,4475300
2023-10-24,60.89225387573242,61.36140723598965,59.73891713357943,59.73891713357943,3593900
2023-10-25,62.925254821777344,63.189158027313304,60.69677532035922,60.82383886008033,3439300
2023-10-26,62.974124908447266,63.98084959377649,62.55384099100897,62.80796805799465,3532700
2023-10-27,61.55689239501953,63.286897611113965,61.12683605467108,62.817740494461496,1888500
2023-10-30,62.33881378173828,62.60271698624383,61.302768129825814,61.928305971395524,2123600
2023-10-31,62.45610427856445,63.03276894090166,61.85011123836333,62.70045522843599,6000200
2023-11-01,62.66136169433594,63.541026654586254,62.13356271818575,62.60271984931913,1651600
2023-11-02,63.35531234741211,63.873335154635015,63.013222517830854,63.140282323961316,1738600
2023-11-03,63.492149353027344,64.42068742845025,63.37485821361627,64.2154260702311,1341600
2023-11-06,63.247798919677734,63.89288900618588,63.04254501678856,63.130507779312836,968600
2023-11-07,63.30643844604492,63.62898347750251,62.827512690152666,63.13050547043159,907400
2023-11-08,63.82447052001953,63.892888487093394,62.95458174279499,63.482373227651046,1316300
2023-11-09,63.09141540527344,64.19587896455548,62.84706446637927,64.02972211578718,1064800
2023-11-10,63.462825775146484,63.50192281997979,62.63203407918545,63.15983299893688,902400
2023-11-13,63.628990173339844,64.28384897375786,63.46283330583075,63.46283330583075,1160000
2023-11-14,64.81163787841797,64.88005584010675,64.02971938154597,64.31316735339908,1622000
2023-11-15,64.381591796875,65.29057764053968,64.26430065488626,65.13418945122135,1540100
2023-11-16,64.5477523803711,64.71390924836136,64.08837136898646,64.31317753985543,1246400
2023-11-17,64.86051177978516,65.11463883621431,64.01994397982602,65.11463883621431,1765200
2023-11-20,64.14701080322266,64.7627799898007,63.67786113982928,64.7627799898007,1693600
2023-11-21,63.90266036987305,64.26430247516566,63.54102572157994,64.05904856362105,1900800
2023-11-22,64.65526580810547,64.9387138178637,64.28384757469834,64.35226554553657,1302500
2023-11-24,64.93871307373047,65.45673591228379,64.3327200125363,64.3327200125363,553500
2023-11-27,63.47260665893555,64.78232420254184,63.45305440655372,64.78232420254184,1326500
2023-11-28,63.541019439697266,63.971072015988774,63.04254144265614,63.44328055676732,1663700
2023-11-29,62.8275146484375,63.922209581596654,62.573387574186434,63.88311253501963,1650900
2023-11-30,63.365089416503906,63.413955131743606,62.23129744215565,62.82751434987342,2406100
2023-12-01,64.49887084960938,64.50864697498949,63.12073545096487,63.44328047551952,1608400
2023-12-04,65.28079986572266,65.4958298921049,64.25452290598894,64.29361995233108,2029300
2023-12-05,65.14396667480469,65.87701954633587,64.86051866963936,65.42741467997001,1306900
2023-12-06,66.1995620727539,66.51233098772266,64.98757600237573,65.18306123485567,1343400
2023-12-07,66.1995620727539,66.74690580969944,65.61311383231325,66.2679800398721,1084300
2023-12-08,65.57402038574219,66.46346146410693,65.2808037064238,66.37549869741127,991900
2023-12-11,66.31684875488281,66.5905206357343,65.5935720044897,65.61311680012217,1079900
2023-12-12,66.15068817138672,66.44391228837564,65.61311310924003,66.44391228837564,1273600
2023-12-13,68.2130126953125,68.33030383686128,65.95521228374324,66.05295117320092,1345300
2023-12-14,66.73712921142578,68.88742201148933,66.69803216520654,68.50622767510153,2475700
2023-12-15,65.36876678466797,66.6491708985592,64.98757987983764,66.07249874958538,3956900
2023-12-18,66.18000793457031,66.24842589973828,65.00712640111982,65.59356716784507,1623500
2023-12-19,66.66870880126953,66.86419402520086,66.18978305238572,66.31684285519198,1481500
2023-12-20,65.42741394042969,66.52210144372981,65.41763781429327,66.20933252035844,1093000
2023-12-21,66.33639526367188,66.53187303106876,65.59356632496583,65.74994704748357,990200
2023-12-22,66.33639526367188,67.5679186208701,66.26797729938308,66.64916416570618,1003100
2023-12-26,66.61984252929688,67.09876827416394,65.91611064304394,66.16046157815961,2017000
2023-12-27,66.66870880126953,66.78599993562833,66.32661898063824,66.57096991780328,1266200
2023-12-28,67.1014404296875,67.36697117524761,66.66871587804876,66.72772104301768,918900
2023-12-29,67.28829193115234,67.50465420475733,66.77689633252234,66.77689633252234,1170800
2024-01-02,68.3897705078125,68.82249506338454,67.06210176154386,67.06210176154386,1818900
2024-01-03,67.81936645507812,68.91100710412424,67.58333827515482,68.26192773353498,1765400
2024-01-04,66.9244155883789,67.7505178879916,66.80639775849146,67.51448973141653,2409900
2024-01-05,66.1278076171875,67.31779258472264,65.68525389072887,67.18010886968219,1190400
2024-01-08,66.10814666748047,66.41301670166554,65.65575621239283,66.05897069277952,1846600
2024-01-09,66.51136016845703,66.59987542097525,65.34104852045077,65.60657927160507,1970200
2024-01-10,65.17385864257812,66.23599671767109,64.5247792654884,65.6852617912676,2201700
2024-01-11,64.63294982910156,65.21318724538186,64.43625345673583,65.15418208527184,1380100
2024-01-12,65.25252532958984,65.43938500412897,64.89847936898903,65.17384678207871,1514600
2024-01-16,64.10188293457031,65.24269191808528,63.70849768042046,64.95749529960626,2728900
2024-01-17,63.94452667236328,64.43625637071587,63.48230705859962,63.75767448916512,1603800
2024-01-18,63.84618377685547,64.03304346777082,62.82338883077125,63.35445406661499,1837700
2024-01-19,63.95437240600586,64.2985817428604,63.18727516867262,63.95437240600586,2299900
2024-01-22,63.54130935668945,64.02320233845346,63.01024040602733,63.28560782417819,2378900
2024-01-23,65.6950912475586,65.80327238235186,63.80684348774867,63.80684348774867,2274700
2024-01-24,64.69195556640625,65.89177718734443,64.69195556640625,65.82293533220205,2485600
2024-01-25,67.46531677246094,68.37009766573449,65.40989012340253,65.40989012340253,4464200
2024-01-26,67.9373779296875,68.18324278249916,66.92441593661542,67.7013422686844,2894400
2024-01-29,67.44564819335938,68.21274533327058,67.15060736883974,68.13406677963869,2598400
2024-01-30,68.12422943115234,68.71431107453122,67.0227597036713,67.06209898010987,2967900
2024-01-31,67.0325927734375,67.99637873286157,66.81623051632616,67.77018728457199,2795500
2024-02-01,67.55382537841797,67.573491264076,65.94095263928061,66.57036602512936,1855200
2024-02-02,66.56053161621094,67.79969254479988,65.99996006571588,67.45547575676986,2293900
2024-02-05,64.76080322265625,66.2753316746557,64.7509665272692,66.17698723038563,1523700
2024-02-06,65.94095611572266,66.76705841450192,64.77063702258556,64.82964218586984,1719100
2024-02-07,64.53461456298828,66.2458319780872,64.43626261123279,66.22615858645591,1544100
2024-02-08,64.73129272460938,65.11484126260393,64.18055790147856,64.5050937775668,1937000
2024-02-09,63.58065414428711,64.90832288446572,63.265947424369216,64.90832288446572,2111100
2024-02-12,64.97715759277344,64.99682347795361,63.43312674575663,63.531471178055945,1850500
2024-02-13,64.2690658569336,65.31153785121356,63.26594063952374,64.85913995559817,1990400
2024-02-14,63.91502380371094,64.47559535718544,63.374125639873974,64.47559535718544,1325200
2024-02-15,64.46576690673828,65.32137178581549,63.856019375359296,64.41659093527876,2016000
2024-02-16,65.05584716796875,65.6360846691343,63.78718351760957,64.18056881669158,1746600
2024-02-20,66.93424224853516,67.07192595992977,65.14434649720563,65.14434649720563,2326500
2024-02-21,66.41300964355469,67.22928271635833,65.82293552585547,67.22928271635833,2292200
2024-02-22,66.66871643066406,66.70805570870276,64.63295568716204,65.980290319787,2089000
2024-02-23,66.95392608642578,67.57350288439169,66.35401517749976,66.54087488778184,2966100
2024-02-26,66.75721740722656,67.36696490017553,66.235985156686,66.84573264963497,1319900
2024-02-27,66.71788787841797,66.97358944548137,66.41301783901189,66.87524499759557,1053900
2024-02-28,66.60971069335938,67.11126960184667,66.21632541954972,66.53103213795744,1397000
2024-02-29,67.72101593017578,67.90787562008566,66.51135754808527,67.11126839160659,2743500
2024-03-01,66.6883773803711,67.58332900728763,66.44251253823352,67.51448715161709,1325900
2024-03-04,67.34730529785156,67.39647376759952,66.41301433424023,66.56053474988413,1233500
2024-03-05,67.76036071777344,68.01606228741348,67.21945499415037,67.59317440436286,1841900
2024-03-06,67.18011474609375,68.35043392950801,66.6982217012998,68.28159206596602,1558200
2024-03-07,67.2587890625,67.54399319438274,66.55069708033595,67.53415649929715,1232300
2024-03-08,67.44564819335938,67.78002079149509,66.84573735251602,67.1407706738358,957600
2024-03-11,68.73397827148438,68.84215940795286,67.42597544196529,67.42597544196529,1554600
2024-03-12,67.81936645507812,69.33389499072048,67.78986387048778,68.4291140483473,1471500
2024-03-13,67.5341567993164,68.97984335212378,67.44564905275266,68.1439043429331,2311100
2024-03-14,66.85557556152344,67.72101716147324,66.57037142554906,67.25879002741823,1987000
2024-03-15,67.04242706298828,67.29812861385605,65.91144722593462,66.37367435524177,3794600
2024-03-18,66.99325561523438,68.02588346152052,66.83589851301956,67.03259489078808,2081300
2024-03-19,68.25209045410156,68.41927676748458,66.58020481066995,66.95392422082081,1846700
2024-03-20,67.59317016601562,69.37322933963064,67.20961408400574,68.49795104406967,2096100
2024-03-21,68.33076477050781,68.55695623851851,66.81623634187952,67.47515236184117,1731500
2024-03-22,68.87165832519531,68.96017356995937,68.35042606078328,68.56678832220703,1577000
2024-03-25,68.78315734863281,69.76661681313966,68.38977206219002,69.11752996502902,4910700
2024-03-26,76.02141571044922,76.46396944550983,72.53013178914921,73.6119356440084,6318400
2024-03-27,74.77241516113281,76.48363237457681,73.96597877289372,76.46396648846348,4352500
2024-03-28,75.53952026367188,76.17877042636184,75.20514764198195,75.5198543754785,2583900
2024-04-01,75.35266876220703,75.69687808278033,74.03482914504015,74.53639558541863,2306900
2024-04-02,76.9753646850586,77.11305590534121,75.6575326777806,76.29678279463627,3759000
2024-04-03,74.98877716064453,76.92619332517573,74.72324643145072,76.70983106269212,1934400
2024-04-04,75.14613342285156,75.76571011951978,74.46754406231054,75.08712075897877,1856200
2024-04-05,74.63191223144531,75.13625083027074,73.8012364483993,75.09669412206182,1616900
2024-04-08,74.79013061523438,75.49224520194365,74.53302333199136,74.56268897662166,1279400
2024-04-09,74.79013061523438,75.18569014786975,74.42424427189987,75.04724544314796,1045800
2024-04-10,73.94956970214844,74.54290521575484,73.39579089540517,74.16712781756054,1235100
2024-04-11,72.60467529296875,74.06824333767783,72.09045316868601,74.06824333767783,1719000
2024-04-12,70.9631118774414,72.37723212019611,70.56755234306172,72.37723212019611,1708000
