Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2024-04-11,93.12918090820312,93.81888106335718,92.32953595940847,92.66938334678447,1542200
2024-04-12,91.87972259521484,92.679375118442,91.42992281718183,91.83973920644831,1509200
2024-04-15,91.24000549316406,93.47902192752188,90.89016036686624,93.33908387700275,1562100
2024-04-16,90.84017944335938,91.6878074768644,90.42836501914229,91.1500488068751,1836800
2024-04-17,89.53075408935547,91.46590283051766,88.78108270612672,91.43992087248279,1836200
2024-04-18,88.93102264404297,90.7202393436891,88.81107247176905,90.26044178905046,1195300
2024-04-19,88.36126708984375,89.9605644888802,87.42167653151228,89.23088099922994,2478700
2024-04-22,88.5911636352539,89.29086150284523,88.06139707722366,88.84105409666832,2250400
2024-04-23,90.53031158447266,90.57529003505316,89.1509190509781,89.29085709237387,1530000
2024-04-24,92.45947265625,93.17915842033722,90.85017744101383,91.89972045131633,4269100
2024-04-25,91.98966979980469,92.59940309838366,90.4603414898136,91.24999621462983,2567400
2024-04-26,93.45903015136719,93.91882767334934,92.26954914546786,92.42948269714068,1973900
2024-04-29,93.34907531738281,94.16372061970536,92.40948479082925,93.42904209114296,2663200
2024-04-30,93.27910614013672,94.07875862429215,92.30952998156492,93.16915373291407,3619500
2024-05-01,92.95924377441406,94.22868385544092,92.17958682099037,93.13916519643884,3435100
2024-05-02,92.80931854248047,93.80888041719982,91.56986395312302,93.23913045365187,4134500
2024-05-03,86.68199920654297,89.46077974839186,85.86435687338688,87.96143707104451,6849000
2024-05-06,88.44123840332031,89.49577649063511,87.62159796763858,88.03141437245348,4549400
2024-05-07,89.81063079833984,90.22045481780579,87.8814761206272,88.63114750897068,2983300
2024-05-08,90.71023559570312,90.74522392007397,88.92101901428153,89.61071911369278,3647900
2024-05-09,90.96012878417969,91.28998602650661,90.1554811860468,90.82019073459587,2390600
2024-05-10,91.22001647949219,92.15959943188294,90.89015923905366,91.84973769901434,1844400
2024-05-13,90.8001937866211,91.17003441239858,89.8955915425704,91.10006538871653,3208000
2024-05-14,91.49989318847656,91.64482630209436,90.24944185603644,90.75022179668049,1886600
2024-05-15,92.76961517333984,92.91958374424081,91.69985055489998,91.98978775791693,1430400
2024-05-16,91.37992095947266,92.7496150889417,90.64008567312102,92.43968563676432,4941800
2024-05-17,92.62964630126953,92.67963073962811,91.58987387415968,91.96978764210202,3170900
2024-05-20,94.11931610107422,94.5092298048296,92.71962216639727,92.91958280147585,2741600
2024-05-21,95.17908477783203,95.28906122482663,93.78939072332055,93.81938291291569,3793600
2024-05-22,96.25884246826172,96.33882671992669,95.06910151482911,95.37903858310133,3007800
2024-05-23,95.0791015625,96.64875627156823,94.71918005731204,96.23885032982076,5266600
2024-05-24,95.47901916503906,95.94891712900875,95.11909764488009,95.44902697631221,3633000
2024-05-28,93.43946838378906,95.64898198965955,93.06954691706704,95.64898198965955,5145200
2024-05-29,91.06998443603516,92.82959991081616,90.99000780860024,92.82959991081616,2629700
2024-05-30,91.97978973388672,92.05977399039472,90.61509172848753,90.84004077566256,1658400
2024-05-31,93.02955627441406,93.10953289817442,90.76005081195211,92.05976820146303,3551400
2024-06-03,90.02021789550781,93.74939409195625,88.98044548240964,93.33948814097886,3608200
2024-06-04,87.940673828125,90.24017155758816,86.9308935944684,89.90024229089299,4105900
2024-06-05,89.71028900146484,89.86024994316394,87.57075215803205,88.24061075106731,2221500
2024-06-06,88.36058044433594,89.63030570082881,87.79070597666261,89.37036068625478,3528800
2024-06-07,89.11041259765625,89.93023211283004,87.6007498839711,88.62052240178508,2142000
2024-06-10,91.16996765136719,91.2199520895462,89.01043855026994,89.01043855026994,2296600
2024-06-11,91.35992431640625,92.03977524968771,89.97523404362956,90.85004183723413,3293900
2024-06-12,94.71918487548828,95.27906703854858,91.73984380931248,92.05977320489615,3601800
2024-06-13,94.42924499511719,94.96912726507493,93.23951164120346,94.30927624249429,2979600
2024-06-14,91.43990325927734,93.27950293617921,89.98022496954206,92.97956580186013,2804100
2024-06-17,93.27950286865234,93.7693930684819,90.42013066702829,91.08998162177538,1907000
2024-06-18,94.55921936035156,94.76917230082194,92.99955695901467,93.27950184069326,2305400
2024-06-20,93.15953063964844,95.02912258637393,92.47967971608631,94.33927172383807,2799400
2024-06-21,92.86959075927734,93.32948877849704,91.89980265512608,93.32948877849704,3639300
2024-06-24,92.89958190917969,93.9093621290694,92.71962115343418,93.0995425420737,2070700
2024-06-25,89.89025115966797,92.65963925681928,89.3103767503363,92.65963925681928,3977300
2024-06-26,89.7802734375,90.1301950147987,88.43056393864767,89.39035973312168,2786500
2024-06-27,90.95001220703125,90.98000439463854,89.82025562236922,90.21017694441834,1951700
2024-06-28,90.82003784179688,91.90480616835524,90.16018681710462,90.98000634943031,2875800
2024-07-01,89.52033233642578,92.2797282037286,89.02044216766825,92.03977543076756,1338400
2024-07-02,90.64008331298828,90.68006781156109,89.03043646143826,89.47033459520254,1111900
2024-07-03,91.02999877929688,91.75983412206999,90.18017942760024,90.8000459555831,651700
2024-07-05,91.35992431640625,91.43491241820354,89.98023019932859,90.92002615561375,1378100
2024-07-08,92.08976745605469,92.71962632241859,91.48489699594218,91.60986953807365,1359900
2024-07-09,91.70984649658203,92.87958756873415,91.66985437090358,92.29971318797364,1668000
2024-07-10,94.27928161621094,94.4092503040974,92.25972121847938,92.58965053509662,1486300
2024-07-11,95.47901916503906,96.97868962312867,94.59421145900504,94.67919186963724,2005700
2024-07-12,97.25862884521484,98.25840917072522,95.97891124899652,96.2888407090348,2807600
2024-07-15,98.6383285522461,99.41815596970831,97.88849332349882,98.07844639459962,2817100
2024-07-16,100.31795501708984,100.62789210736986,98.92826096353447,99.25819030429129,3024300
2024-07-17,97.99845886230469,99.83805852839207,97.99845886230469,99.83805852839207,2623000
2024-07-18,97.88848876953125,99.56811228117606,97.31860669958571,97.71852032852317,2313600
2024-07-19,96.8387222290039,98.52835340759579,96.76873791184013,98.22841626105479,1549000
2024-07-22,99.92803955078125,100.11800025172475,97.05867492509373,97.87849447924995,2042900
2024-07-23,100.22797393798828,101.27774629216674,99.4881386601423,99.62810729033698,1419400
2024-07-24,95.72896575927734,99.76807917243626,95.54900499634437,99.36816551839426,3511200
2024-07-25,96.918701171875,98.7482932567748,94.93913289420813,96.07888178423151,2901600
2024-07-26,98.67831420898438,99.58811795850268,97.81850252638937,98.06844760556888,1803600
2024-07-29,98.71830749511719,99.49813493087105,98.06345260041924,98.70831518379009,2290900
2024-07-30,98.84828186035156,100.64288568369226,98.34839170603593,99.52813277532955,2526400
2024-07-31,100.37794494628906,101.14777243106877,98.83328619342504,100.19798418484831,3310700
2024-08-01,91.2099609375,95.3590431172765,90.37513766717302,91.9797884191599,7445600
2024-08-02,87.40079498291016,89.68029292439377,86.660959671382,89.48033990864624,6031700
2024-08-05,87.02088165283203,88.55054435161102,83.70161123128041,84.72138382122684,4558000
2024-08-06,88.1306381225586,90.0102224078038,87.04087359016934,87.29081867410869,2968200
2024-08-07,87.28082275390625,89.66029710864598,87.01087780289075,89.16040696143625,2845200
2024-08-08,90.46012115478516,90.58509368711078,87.99066269559567,88.68050588718494,2580800
2024-08-09,89.45034790039062,90.73006551029367,88.58053626191654,90.03521848174232,2674900
2024-08-12,88.24060821533203,89.94023161263898,87.94067108511642,89.67029429761939,2064800
2024-08-13,89.89025115966797,90.02521600929984,88.06065136525173,88.93045535153081,2074700
2024-08-14,91.01000213623047,91.09998633226184,89.71029228505029,89.95023742826965,1463600
2024-08-15,92.22000122070312,92.8499984741211,91.24500274658203,92.54000091552734,1859200
2024-08-16,91.01000213623047,92.51499938964844,90.98999786376953,92.20999908447266,2260400
2024-08-19,90.94999694824219,91.83999633789062,90.66999816894531,91.37000274658203,1676800
2024-08-20,90.5,91.23500061035156,90.08000183105469,90.9000015258789,1305200
2024-08-21,91.16000366210938,91.45999908447266,90.5199966430664,90.68000030517578,1079200
2024-08-22,90.13999938964844,91.70999908447266,89.9800033569336,91.31999969482422,1201400
2024-08-23,91.63999938964844,92.00499725341797,90.31999969482422,90.69999694824219,1824800
2024-08-26,90.80000305175781,92.23999786376953,90.7300033569336,92.0,1677600
2024-08-27,90.62999725341797,90.9000015258789,89.7699966430664,90.02999877929688,1136900
2024-08-28,89.4000015258789,91.30999755859375,89.0,91.0,1853100
2024-08-29,90.80000305175781,92.08999633789062,89.68000030517578,90.27999877929688,2024500
2024-08-30,91.44999694824219,91.55999755859375,89.94999694824219,91.12999725341797,2153600
2024-09-03,88.33000183105469,91.0,87.52999877929688,90.58999633789062,2557200
2024-09-04,87.26000213623047,88.70999908447266,87.0,88.0,1619400
2024-09-05,87.61000061035156,87.68499755859375,85.48999786376953,87.12000274658203,2919900
2024-09-06,86.83999633789062,88.80000305175781,86.37999725341797,87.41999816894531,2539700
2024-09-09,87.44999694824219,88.61000061035156,87.36000061035156,87.98999786376953,2439300
2024-09-10,88.02999877929688,88.05999755859375,86.9000015258789,87.94999694824219,2492400
2024-09-11,89.62999725341797,89.87000274658203,86.36499786376953,87.95999908447266,2259100
2024-09-12,89.86000061035156,90.72000122070312,88.11000061035156,89.75,2468800
2024-09-13,91.02999877929688,91.81900024414062,89.51000213623047,90.27999877929688,2523300
2024-09-16,90.94000244140625,92.16999816894531,90.53500366210938,91.80999755859375,2293800
2024-09-17,93.97000122070312,94.03500366210938,91.18499755859375,91.68000030517578,2156200
2024-09-18,93.73999786376953,95.92500305175781,93.23500061035156,94.18000030517578,2213600
2024-09-19,97.6500015258789,97.72000122070312,94.875,96.0,2253400
2024-09-20,96.7699966430664,98.0,95.98999786376953,97.11000061035156,3738400
2024-09-23,97.48999786376953,98.26000213623047,96.83999633789062,97.33999633789062,1479100
2024-09-24,98.01000213623047,99.56999969482422,97.58999633789062,98.19999694824219,1775300
2024-09-25,95.02999877929688,98.45999908447266,94.51000213623047,98.45999908447266,3078500
2024-09-26,96.41000366210938,97.54000091552734,95.0199966430664,96.87000274658203,2765500
2024-09-27,98.08000183105469,99.1500015258789,96.23999786376953,96.58999633789062,3873200
2024-09-30,98.16000366210938,98.27999877929688,96.91000366210938,97.63999938964844,3253600
2024-10-01,98.0,98.68000030517578,96.83000183105469,98.3499984741211,2761600
2024-10-02,99.94000244140625,100.73999786376953,97.19999694824219,97.5,3412300
2024-10-03,98.93000030517578,99.7699966430664,98.18000030517578,99.44999694824219,2118800
2024-10-04,101.12999725341797,101.16000366210938,99.19000244140625,100.0,2268600
2024-10-07,100.0199966430664,101.41000366210938,99.56999969482422,100.23999786376953,2466800
2024-10-08,98.87000274658203,100.30999755859375,97.66000366210938,100.30999755859375,2051800
2024-10-09,99.43000030517578,99.76000213623047,98.2300033569336,98.87000274658203,1350300
2024-10-10,98.55999755859375,99.7699966430664,98.33000183105469,99.01000213623047,1827500
2024-10-11,100.76000213623047,100.87000274658203,98.5199966430664,98.5199966430664,2254400
2024-10-14,102.44000244140625,102.68000030517578,100.77999877929688,101.13999938964844,1361100
2024-10-15,100.66999816894531,102.73999786376953,100.51000213623047,102.5,1932400
2024-10-16,100.38999938964844,101.01000213623047,100.22000122070312,100.51000213623047,1556700
2024-10-17,101.02999877929688,101.9000015258789,100.95999908447266,100.95999908447266,1257500
2024-10-18,100.4000015258789,101.44999694824219,100.06999969482422,101.44999694824219,1536300
2024-10-21,100.02999877929688,101.08000183105469,99.73999786376953,100.48999786376953,1842500
2024-10-22,98.45999908447266,100.02999877929688,98.44999694824219,99.58000183105469,1611200
2024-10-23,96.38999938964844,98.04000091552734,95.9800033569336,97.63999938964844,2986600
2024-10-24,95.93000030517578,96.68000030517578,95.44000244140625,96.68000030517578,1841900
2024-10-25,96.12000274658203,97.26000213623047,95.66999816894531,96.9000015258789,1904900
2024-10-28,97.11000061035156,98.05000305175781,96.58499908447266,97.01000213623047,2803200
2024-10-29,97.26000213623047,97.77999877929688,95.86000061035156,96.54000091552734,1424000
2024-10-30,97.27999877929688,97.81500244140625,96.73999786376953,97.02999877929688,1659600
2024-10-31,96.0,97.4000015258789,95.94999694824219,96.48999786376953,3327400
2024-11-01,93.97000122070312,97.81500244140625,93.5009994506836,94.0,3880800
2024-11-04,94.61000061035156,96.21499633789062,93.80000305175781,94.0,2520300
2024-11-05,97.69999694824219,97.79499816894531,94.63999938964844,94.80999755859375,2082100
2024-11-06,102.9800033569336,103.25,101.0,102.0,3745600
2024-11-07,103.52999877929688,103.95999908447266,102.54000091552734,102.93000030517578,2009600
2024-11-08,102.61000061035156,103.88999938964844,102.42500305175781,102.97000122070312,3035300
2024-11-11,104.80000305175781,105.33000183105469,102.62999725341797,103.41000366210938,2766100
2024-11-12,104.2300033569336,105.62999725341797,104.04000091552734,104.72000122070312,1707300
2024-11-13,104.3499984741211,105.19000244140625,104.1449966430664,104.38999938964844,1720000
2024-11-14,102.98999786376953,104.79000091552734,102.79000091552734,104.12000274658203,1594800
2024-11-15,102.43000030517578,103.66999816894531,102.05000305175781,102.69000244140625,1937400
2024-11-18,101.6500015258789,102.45999908447266,101.20999908447266,101.69999694824219,1829200
2024-11-19,102.37999725341797,102.44000244140625,99.83999633789062,99.9800033569336,1975800
2024-11-20,103.11000061035156,103.19000244140625,101.5,102.77999877929688,1990000
2024-11-21,103.04000091552734,103.86900329589844,102.41000366210938,103.33000183105469,2180900
2024-11-22,104.0,104.95999908447266,102.55999755859375,103.3499984741211,2163700
2024-11-25,105.3499984741211,106.02999877929688,104.55500030517578,104.70999908447266,3004100
2024-11-26,104.73999786376953,105.17500305175781,104.23500061035156,104.95999908447266,1426700
2024-11-27,104.05000305175781,105.18000030517578,103.56999969482422,104.68000030517578,1170900
2024-11-29,104.16999816894531,104.55500030517578,103.58999633789062,104.05000305175781,907100
2024-12-02,105.12000274658203,105.37000274658203,104.02999877929688,104.75,1777200
2024-12-03,104.23999786376953,105.6500015258789,103.7699966430664,105.19999694824219,1775400
2024-12-04,103.94999694824219,104.7300033569336,103.61000061035156,104.33000183105469,1588000
2024-12-05,102.95999908447266,104.18000030517578,102.61000061035156,103.87000274658203,1632100
2024-12-06,102.27999877929688,103.57499694824219,102.15499877929688,103.5,1557200
2024-12-09,102.54000091552734,103.19499969482422,101.44000244140625,102.91999816894531,2296700
2024-12-10,101.83999633789062,103.16999816894531,100.875,102.38999938964844,1416800
2024-12-11,101.68000030517578,102.9800033569336,101.31999969482422,102.87000274658203,1748400
2024-12-12,101.41999816894531,102.04000091552734,101.0199966430664,101.68000030517578,1217200
2024-12-13,101.0999984741211,102.04499816894531,100.7300033569336,101.33000183105469,1441900
2024-12-16,99.8499984741211,101.12000274658203,99.75,101.0999984741211,1956100
2024-12-17,97.55000305175781,99.66999816894531,97.27999877929688,99.05999755859375,3065600
2024-12-18,92.87000274658203,97.66999816894531,92.80000305175781,97.56999969482422,2789500
2024-12-19,91.26000213623047,94.72000122070312,91.19000244140625,94.01000213623047,3183200
2024-12-20,92.27999877929688,93.79000091552734,90.41000366210938,90.88999938964844,5175400
2024-12-23,91.79000091552734,92.30999755859375,90.87999725341797,91.94999694824219,1571400
2024-12-24,92.3499984741211,92.57099914550781,91.26000213623047,91.5199966430664,592100
2024-12-26,92.27999877929688,92.66500091552734,91.58000183105469,92.12999725341797,850000
