Price,Close,High,Low,Open,Volume
2023-03-31,51.45380783081055,51.49196503275718,50.46174605229552,50.62390870226212,2599600
2023-04-03,51.34888458251953,51.77814039845457,51.00547701867445,51.26303269155826,2267200
2023-04-04,50.566673278808594,51.99753561270536,50.290042659797244,51.91168372711671,3271800
2023-04-05,49.13581466674805,50.41405192740523,48.85918402678306,50.2805053483453,4232900
2023-04-06,49.10719680786133,49.46014184531916,48.363149529201245,48.85918226126505,3076500
2023-04-10,49.76538848876953,49.93709225395199,48.8019428186866,48.840100019587354,2994800
2023-04-11,50.23280715942383,50.58575218502989,49.93709429864133,50.05156590603068,2898000
2023-04-12,50.137413024902344,51.081780043408685,50.06109862723234,50.79560832988769,4794600
2023-04-13,49.92755889892578,50.03248939063832,47.98158515863304,48.53485370080052,7760100
2023-04-14,50.814693450927734,51.41565667365973,49.96571568167924,50.06110505213838,5399900
2023-04-17,51.07225036621094,51.60643667603359,50.49990321285211,51.13902365493877,2756700
2023-04-18,51.36796188354492,51.53012819112756,50.709766448803755,51.425197693080825,3327200
2023-04-19,51.52058029174805,51.53012141151782,50.910079625838826,51.41565344637759,2511300
2023-04-20,52.08338928222656,52.16924117075577,51.2439526375757,51.28210620224441,3793200
2023-04-21,52.283714294433594,52.38864114889806,51.91168700746,52.08339078948741,3458900
2023-04-24,52.388641357421875,52.588964863165415,51.93076581648341,52.41726108045457,3328400
2023-04-25,51.04362869262695,52.2264765199352,50.94823932348148,52.08338882734581,3442200
2023-04-26,50.36189651489258,51.07243408008429,50.2082664740812,50.678756871578315,3163500
2023-04-27,51.792579650878906,51.86939650873222,50.5635392278609,50.62115187125089,3545000
2023-04-28,51.696556091308594,52.15744619511054,51.34128732307502,51.89819482494151,4344600
2023-05-01,52.407100677490234,52.63754391286946,51.9366066057781,51.9942192460375,2688100
2023-05-02,52.186248779296875,52.426295928535275,51.58133260045285,52.330278533971445,3847100
2023-05-03,51.927005767822266,53.04082449429746,51.850188914975426,52.49351357483658,2966400
2023-05-04,51.86939239501953,52.02302243571253,50.74596974640335,51.82138369408342,2971700
2023-05-05,52.48391342163086,52.5415260613999,51.96541065219698,52.157449121931286,2161400
2023-05-08,52.17665481567383,52.41670199394564,51.706160734616205,52.33028486325461,1953700
2023-05-09,52.291873931884766,52.50311661075489,51.821383536183774,52.14784782951529,1804800
2023-05-10,52.41669845581055,52.887192505109745,51.78297409446263,52.70475431772705,2183900
2023-05-11,52.68555450439453,52.733563208251105,51.91740425420134,52.18625592606163,2058700
2023-05-12,52.57032775878906,53.11763498763507,52.09983371606109,52.810374917504994,1521800
2023-05-15,52.06142807006836,52.48390974361344,51.696555369425994,52.48390974361344,2504700
2023-05-16,51.504520416259766,51.946206331756905,51.38929879978859,51.802180226875215,1873100
2023-05-17,52.06142807006836,52.18624995324349,51.514120850519255,51.638942733694385,2254400
2023-05-18,53.04082107543945,53.079225836558265,51.9654071818766,52.138241426812456,2662000
2023-05-19,52.81037902832031,53.40569500268373,52.503118934272784,53.23286074192834,1846700
2023-05-22,53.184852600097656,53.37689107661062,52.493515549782714,52.92560120622955,2398500
2023-05-23,52.15744400024414,53.04081940914576,52.09983136613247,53.04081940914576,2061100
2023-05-24,51.70615768432617,52.30147728855776,51.5045189455521,52.22466043788438,1724400
2023-05-25,52.167049407958984,52.2918712911432,51.427703732079614,51.65814694936501,2233100
2023-05-26,52.96400833129883,53.08883388738621,52.243866809211106,52.368692365298486,2218600
2023-05-30,52.71436309814453,53.20405774210684,52.599137812529236,53.16564931356841,1916900
2023-05-31,51.70615768432617,52.71435870385459,51.37009311970272,52.71435870385459,5294200
2023-06-01,51.75416946411133,52.195855362018094,50.93800691763595,52.03262138759142,3241100
2023-06-02,53.165645599365234,53.31927563995688,51.8981968487769,52.08063504017448,3814700
2023-06-05,53.08883285522461,53.588131407037494,52.867989898950874,53.33848029971649,3263300
2023-06-06,51.81178283691406,52.30148113893533,51.034032312148646,51.77337440874979,5212200
2023-06-07,51.792579650878906,52.05183105188978,50.755577709664806,51.65815381246498,5217500
2023-06-08,52.301475524902344,52.36868843556055,51.51412114619571,51.792573063424456,3479100
2023-06-09,52.58953094482422,52.77196546326998,51.96540687921001,52.39749248903301,3520800
2023-06-12,52.96400833129883,53.07922994924069,52.31107972491296,52.69515666849142,3198600
2023-06-13,53.895389556884766,54.02981538085138,53.13683964983999,53.33847838578992,3152800
2023-06-14,53.23286437988281,53.90499725510656,52.887199497578415,53.87619276395523,2689100
2023-06-15,54.001014709472656,54.26986637640343,52.99281363282378,53.2616689625838,3294800
2023-06-16,54.327476501464844,54.86517981042235,53.856982443297944,54.05862118415701,6524800
2023-06-20,54.49070739746094,54.61553295101203,54.04902148530059,54.221855740116226,2578100
2023-06-21,55.34527587890625,56.91038447975664,54.12583579484042,54.44269982283598,3944100
2023-06-22,54.69234085083008,55.51810361890027,54.53871082394461,55.49889940768599,2843600
2023-06-23,54.6251335144043,54.82677225847693,54.212252088257976,54.28906894094991,4167000
2023-06-26,55.2780647277832,55.450898991692746,54.55792318243655,54.62513610030922,2098700
2023-06-27,56.132625579833984,56.24785085092417,55.30686278449869,55.450892541946985,2216300
2023-06-28,55.74855422973633,56.30546174098754,55.498903130035195,56.12302721645902,3211400
2023-06-29,56.209449768066406,56.238254258186316,55.27806551734267,55.60452983574268,1990300
2023-06-30,56.64152908325195,56.9391852153289,56.52630381003286,56.62232487104877,2569600
2023-07-03,56.08462142944336,56.42068600696851,55.89258295821649,56.42068600696851,1666500
2023-07-05,55.93099594116211,56.13263470410267,55.42209706436083,55.64294004227138,2868200
2023-07-06,55.47010040283203,55.537313317308396,54.88438472282735,55.46049646486162,2923900
2023-07-07,55.56611633300781,56.15183199749049,55.34527338231958,55.546912120405054,3371300
2023-07-10,56.507102966308594,56.67033694835181,55.5469142758848,55.5469142758848,3200900
2023-07-11,56.61272048950195,56.96799291823089,56.25745172360194,56.555111516173206,3195000
2023-07-12,56.39188003540039,57.06401283560554,56.027007315946896,56.98719598400308,5781400
2023-07-13,54.44269561767578,56.19983889183634,54.250657160647535,54.73075147180371,7840800
2023-07-14,55.191650390625,55.230058820734115,54.05862734221252,54.183452908652406,4440000
2023-07-17,54.99960708618164,55.58532277414694,54.85558098013014,55.30686717448652,3317600
2023-07-18,54.529117584228516,55.27806360405865,54.269866193634414,54.92279480783528,3471100
2023-07-19,55.00920486450195,55.22044386228935,54.298663700593146,54.46189766456803,3941800
2023-07-20,55.556514739990234,55.78695796009785,54.55791768531338,55.03801200050468,3876200
2023-07-21,55.82537078857422,56.15183509517293,55.614128101119405,55.662140466689486,9536900
2023-07-24,56.09422302246094,56.151835664031154,55.47970283036236,55.786962926411654,2733800
2023-07-25,56.27666091918945,56.59352128904367,55.902187908075724,56.1422350857465,2738800
2023-07-26,56.5374641418457,56.70167875409057,55.938571811237686,56.13176395541779,3123500
2023-07-27,55.72605895996094,56.537463001281495,55.33001673055648,56.50848546993085,3864600
2023-07-28,56.44087219238281,56.51814684227655,56.08346910635243,56.112446639458355,2551700
2023-07-31,56.61474609375,56.643723627538236,56.112447960695135,56.440873521352785,4109600
2023-08-01,56.35393142700195,56.82725197748551,56.16073929037941,56.52780398147889,2510500
2023-08-02,55.899932861328125,56.37325343215572,55.76469946532987,56.07380542327837,2410900
2023-08-03,54.972618103027344,55.552190885819364,54.74078677901021,55.252746544804836,3026300
2023-08-04,54.17087173461914,55.41695349648528,54.05495423853059,55.41695349648528,3416000
2023-08-07,55.28171920776367,55.35899753723855,54.63452978016258,54.63452978016258,2699400
2023-08-08,54.7697639465332,54.85670022600523,54.08393534449482,54.83738064336327,2238200
2023-08-09,55.1368293762207,55.38797658422028,54.59589210959298,54.97261476400918,2532100
2023-08-10,54.847042083740234,55.61981069927744,54.71180868147138,55.32036267651508,1732100
2023-08-11,55.48456954956055,55.58116746184666,54.847038067806494,54.88567723272094,2215400
2023-08-14,55.784019470214844,55.84197821958117,55.233424248152666,55.45559392680638,2083000
2023-08-15,55.59082794189453,55.78402009042987,55.44593659411834,55.78402009042987,1891300
2023-08-16,55.09819030761719,56.13176404303535,55.05955114175412,55.63912389036543,1631100
2023-08-17,55.31069564819336,55.648782805728665,55.117507197982896,55.30103769961624,3684000
2023-08-18,55.532867431640625,55.64878123546282,54.83737723904072,55.030569368633294,2200000
2023-08-21,55.243080139160156,55.706739062315606,54.721466153631255,55.32035846876951,2220300
2023-08-22,54.91465759277344,55.51355362529717,54.769766244130935,55.20444765972598,1744800
2023-08-23,55.34933853149414,55.48457192966218,55.02091298530015,55.14648843424207,1913100
2023-08-24,54.52827453613281,55.72605917786897,54.50895495354563,55.484569922779656,2162500
2023-08-25,55.2140998840332,55.494228287796886,54.779418513509114,54.779418513509114,2176100
2023-08-28,55.37832260131836,55.70674447959527,55.15614922450268,55.581172709019015,1162200
2023-08-29,55.58116912841797,55.69708294180334,54.64418961773249,55.165807305217214,2282000
2023-08-30,55.81299591064453,55.996530104297356,55.513551590193934,55.552187070848646,1732100
2023-08-31,55.619808197021484,56.11244466667128,55.571507397098,55.95789168748373,3095000
2023-09-01,55.330020904541016,56.15108664147372,54.96295986363046,56.05448872162841,2304400
2023-09-05,54.17087173461914,55.349336799517104,54.07427382121202,55.33001721683568,3427200
2023-09-06,53.95835876464844,54.431675632501964,53.45606068102482,53.91006165147634,3254300
2023-09-07,53.45606231689453,53.65891240932512,52.741252491638726,53.340148504767576,4053400
2023-09-08,52.65431594848633,53.620272976000784,52.49976297147736,53.54299832991312,3002300
2023-09-11,52.74125289916992,53.272532218927104,52.37419187712601,52.68329783507545,2617600
2023-09-12,52.663978576660156,52.90546783809853,52.470786430542724,52.49976396276854,2059800
2023-09-13,52.837852478027344,52.924788761740544,52.40317105946137,52.69295744356076,2244500
2023-09-14,52.953765869140625,53.311168950496494,52.808870835838476,53.23389430161344,2545000
2023-09-15,53.340152740478516,53.36913027460293,52.944110473164415,53.262874403034814,4635000
2023-09-18,53.04070281982422,53.75551267636765,52.963428169968445,53.40776753993214,2776300
2023-09-19,52.9344482421875,53.089001230499704,52.383852991023154,52.94410987667608,2418900
2023-09-20,52.43214797973633,53.388447089406846,52.403170447115144,53.27253327408834,1950100
2023-09-21,52.25827407836914,52.692955480743194,51.99746892177836,52.335552409828374,2789800
2023-09-22,52.36452865600586,52.67363460458603,52.11338145459706,52.15202061937797,2082800
2023-09-25,52.92478942871094,52.953766962035914,52.29691585122149,52.29691585122149,2064700
2023-09-26,52.60601806640625,52.94410523200283,52.393510029141034,52.789552257249234,2874000
2023-09-27,53.18559265136719,53.44640147817676,52.741249640043414,52.847505497428806,3061800
2023-09-28,53.75550842285156,54.04529478533995,53.19525159518498,53.291845821069934,2965000
2023-09-29,52.77989196777344,53.90040198448189,52.66397815496461,53.85210486954768,3124800
2023-10-02,52.99240493774414,53.17593545273064,52.538403940084024,52.83785195543083,2671800
2023-10-03,52.345211029052734,53.349807241883326,52.103721767401176,52.88614830169237,2927300
2023-10-04,53.14695739746094,53.20491614707118,52.13270323070095,52.5094258910832,2879600
2023-10-05,53.03104782104492,53.46572558094091,52.83785565840558,53.320834222586925,2512600
2023-10-06,54.20951461791992,54.547601833763125,52.895812294854736,52.92479351525132,3725000
2023-10-09,54.5475959777832,54.847040306005944,54.093594983595516,54.093594983595516,2933700
2023-10-10,53.948699951171875,54.65385184271234,53.81346655328753,54.64419020867276,3925100
2023-10-11,54.10325241088867,54.248147441416194,53.53333760755876,53.84244725167304,5526000
2023-10-12,58.1699333190918,58.62393061589205,56.02550754096334,56.701678196527894,14540000
2023-10-13,58.07333755493164,58.85576410195109,57.50342274076942,58.64325236909386,6601100
2023-10-16,57.84151077270508,58.60461406266811,57.36819018389212,58.31482767668422,4869700
2023-10-17,58.015384674072266,58.034704258226206,57.32955233352611,57.79321498355283,3629000
2023-10-18,56.788612365722656,58.10231446260429,56.749973201735905,57.957419440070716,4022000
2023-10-19,56.5374641418457,57.406826948239335,56.27665529992762,57.242612335994465,3802500
2023-10-20,55.64878463745117,56.83691133255442,55.51355124391914,56.605080025904066,3880900
2023-10-23,55.426612854003906,56.044824735086536,55.378315741700604,55.755038376433234,2600000
2023-10-24,55.619808197021484,56.257339696774345,55.18512679154597,55.832316240383314,2957000
2023-10-25,55.474029541015625,55.61008998299088,54.82287837351679,55.49346356926724,3646600
2023-10-26,55.62953186035156,56.35843031723192,55.40599973775663,55.53234317501262,3613700
2023-10-27,55.98911666870117,56.513924409377246,55.45459191388028,55.45459191388028,4013300
2023-10-30,56.591670989990234,56.85407485729279,55.940523536119024,56.3001123732215,3645100
2023-10-31,56.69857406616211,57.27197425922103,56.513921149111155,56.54307589723268,4922400
2023-11-01,57.252540588378906,57.47606899037011,56.407019466521916,56.834638534587384,3873400
2023-11-02,58.175811767578125,58.64230630037029,57.437192643463796,57.437192643463796,3768700
2023-11-03,58.117496490478516,58.75892691364009,58.000873788277005,58.5839910066534,4102500
2023-11-06,57.06788635253906,57.65100358722957,56.59167110189228,57.65100358722957,3990400
2023-11-07,57.35944366455078,57.55381730748056,56.64026229792126,56.9123868809705,2926000
2023-11-08,57.59268569946289,57.92311976089364,57.3400025736011,57.61212343335513,2947500
2023-11-09,57.46635055541992,58.0786225385062,57.378882599640605,57.923124362383966,2586200
2023-11-10,58.32158660888672,58.36046207838537,57.68015619163431,57.845375083319155,3124300
2023-11-13,57.961997985839844,58.49652271751263,57.86481301912437,58.22440184481423,1990100
2023-11-14,59.28373718261719,59.380922154067314,58.379902860128745,58.545121760436786,3413900
2023-11-15,58.41877746582031,59.526702436354654,58.34102652391736,59.3809212739711,3207200
2023-11-16,58.95330047607422,59.14767411772725,58.52568143033264,58.69089661594796,3158900
2023-11-17,59.040771484375,59.235145136085436,58.83668081839511,59.16711491409214,2414400
2023-11-20,59.20598220825195,59.36148408377453,58.61314799098158,58.992174544145946,2662500
2023-11-21,58.99217987060547,59.303176234993245,58.943587383801585,59.264300762602495,2134600
2023-11-22,59.15739440917969,59.303175575338855,58.856118769925374,59.1671151308538,2024800
2023-11-24,59.2448616027832,59.44895226687678,59.11852188160281,59.23514458860356,895600
2023-11-27,59.23514175415039,59.332326720772464,58.89498695623546,58.96301717434468,2537100
2023-11-28,58.21468734741211,59.254582107166115,58.146657126296915,59.11852166493572,2957500
2023-11-29,57.961997985839844,58.70061707940527,57.79678280094977,58.43821322043088,2654700
2023-11-30,58.28271484375,58.477084776495566,57.81622033189675,58.30215257849832,4164400
2023-12-01,59.10879898071289,59.118519701903146,58.098059004321634,58.098059004321634,2774200
2023-12-04,59.25457763671875,59.322607852701424,58.62286425131539,58.73948694909016,2763200
2023-12-05,59.41105270385742,59.56752610907898,58.83405632261161,59.16656277503496,3006300
2023-12-06,60.76063919067383,60.829096073460754,59.70444088946927,59.70444088946927,5305400
2023-12-07,60.985565185546875,61.22027341553491,60.53570463588642,61.03446242257604,3530200
2023-12-08,60.9171142578125,61.09314731280802,60.633505032473,60.93667390065872,3136700
2023-12-11,61.9537467956543,61.99286607981952,60.99534671732803,61.02468804576208,4071500
2023-12-12,62.47206497192383,62.52096220946242,61.97330344941796,62.119998892653825,3857500
2023-12-13,62.628543853759766,62.775239309839314,61.66036205099967,62.51118599664796,3507600
2023-12-14,62.81435775756836,62.87303295472109,61.631023629843305,62.2275796716985,4767900
2023-12-15,62.74589920043945,62.85346790527046,62.20801837008173,62.775236798233415,8237100
2023-12-18,63.20553207397461,63.30333401195962,62.68721463211143,63.107737597229914,3152600
2023-12-19,63.264217376708984,63.59672010380472,63.04906504212204,63.264217376708984,2407200
2023-12-20,63.21531295776367,63.89010752284688,63.10773679633765,63.33267080511212,3250800
2023-12-21,63.655391693115234,63.9781201767087,63.41090177425477,63.61627987198894,2464400
2023-12-22,63.899879455566406,64.13459514184453,63.75319147819253,63.90966114113798,2044600
2023-12-26,64.00746154785156,64.21283965769739,63.86077355687689,64.12481940187195,1709900
2023-12-27,63.899879455566406,64.21283370393722,63.82164835471365,64.19327033279407,2363800
2023-12-28,63.4109001159668,63.94878090788953,63.37178829586333,63.94878090788953,2179200
2023-12-29,63.34244155883789,63.665170025431514,63.068614057936564,63.371786614997156,2716200
2024-01-02,62.14933776855469,63.28377086365761,61.90484784520819,62.86324789705203,3291600
2024-01-03,60.71173858642578,62.12977713469074,60.69217894519604,62.051542300391894,4012700
2024-01-04,60.819313049316406,61.10292226069322,60.53570756855983,60.71174061488887,3240000
2024-01-05,60.61394119262695,60.89755039832893,60.30099438999724,60.555262268151324,2858300
2024-01-08,61.09314727783203,61.17138211855169,60.633504997760156,60.79975636592719,3756900
2024-01-09,61.151817321777344,61.24961552770989,59.97826869554751,60.24231452501515,3552400
2024-01-10,61.689701080322266,61.758157962441345,61.11270469487554,61.29851569911015,3088100
2024-01-11,61.973304748535156,62.022201987098754,61.2104973812065,61.6114607064203,4359300
2024-01-12,62.12000274658203,62.20801927186008,61.58212563904742,62.12978070244834,3452000
2024-01-16,62.3644905090332,62.42316943404928,61.865728972947004,62.00264646465119,4559000
2024-01-17,61.98308563232422,62.83390951030254,61.81683054661574,62.364489311051734,5729100
2024-01-18,66.43280029296875,67.17605172696854,63.95856353613956,64.58445712437934,12793100
2024-01-19,67.81172180175781,67.97798062077375,66.30567043442095,66.57949795575493,7806900
2024-01-22,68.3691635131836,68.3985011092286,67.12715056485094,68.06599094449163,5142400
2024-01-23,67.97797393798828,68.55496652104178,67.3716362994707,68.47672796228345,4129800
2024-01-24,67.32273864746094,68.44739373592022,67.10759379214907,68.3202616676123,3771000
2024-01-25,67.68458557128906,68.03665163745555,67.16626815755504,67.63569206619032,3854000
2024-01-26,66.89244842529297,67.674811748935,66.77509056918832,67.54767966741888,3561100
2024-01-29,67.08802795410156,67.10759132465422,66.1002866559047,66.60882983291762,4167900
2024-01-30,67.58679962158203,67.62591890733735,66.72619771868762,66.83376642796368,3418900
2024-01-31,67.1048812866211,67.92118877058267,66.79015843045181,67.42943383884412,11905200
2024-02-01,68.68831634521484,68.68831634521484,66.839320743237,67.41959538921128,4623900
2024-02-02,69.48497772216797,69.7800261976026,68.58998008843686,68.77684937538847,4296700
2024-02-05,68.31459045410156,69.54397771573653,68.17689968108519,69.35710845082102,3752600
2024-02-06,68.33426666259766,68.5703069220811,67.83267454555886,68.31459226388304,3516800
2024-02-07,68.31459045410156,69.17024668948987,68.24574506759338,68.93419893267522,3212700
2024-02-08,68.11788940429688,68.56046580347659,67.86217476071671,68.34409245149216,2659300
2024-02-09,68.8653564453125,68.90469773977117,68.01954487699764,68.15723565581062,2694400
2024-02-12,68.85552215576172,69.11122929730676,68.52112492696439,68.73749828025957,2891000
2024-02-13,67.78349304199219,68.42277590730355,67.33107943824771,68.22607695040047,3738300
2024-02-14,68.97354125976562,69.02271975240222,68.02937272910188,68.18673790267141,2716500
2024-02-15,68.99321746826172,69.19975363630176,68.36377176463932,68.97354306925715,2537300
2024-02-16,69.08173370361328,69.50464326338063,68.89487192389174,69.14074940041728,3083300
2024-02-20,68.92437744140625,69.37679110710974,68.47196377570276,69.23910031770369,3099400
2024-02-21,69.17024993896484,69.33744481354142,68.74734040095163,69.03255915948004,1981700
2024-02-22,70.87171936035156,71.0880927339411,69.58332382217644,69.67183610941677,4971800
2024-02-23,70.98973846435547,71.40281078415148,70.42913817217963,71.20611182336796,2444600
2024-02-26,71.79621124267578,71.98308049500218,70.79303460634132,70.99957075195184,5156400
2024-02-27,71.9437484741211,72.06176485619876,71.5405058257962,71.9437484741211,3271200
2024-02-28,72.34698486328125,72.38632615917878,71.64869374416625,71.94374971160525,2182900
2024-02-29,71.8060531616211,72.76988857116578,71.27495696502972,72.44533603734689,4778700
2024-03-01,71.63884735107422,71.82571660671081,70.91105222932832,71.79621251447008,3268300
2024-03-04,73.55670166015625,74.55987839300771,72.43550104549333,72.44533824487375,5814500
2024-03-05,73.11412048339844,74.09763035809738,72.90758431014184,73.25181876915435,3655200
2024-03-06,73.09445190429688,73.80258019834724,72.54368878829534,72.93709422983272,3614700
2024-03-07,74.68773651123047,74.99262214766746,73.56653594104716,73.64521102221575,3853600
2024-03-08,74.38284301757812,75.32701151937086,74.31399763214274,74.8745979145692,3217200
2024-03-11,73.09445190429688,74.41235900790943,72.47484339879514,74.38284740933676,3279600
2024-03-12,74.01895141601562,74.19598348438518,73.06494568666771,73.23214055579882,2407000
2024-03-13,73.80257415771484,74.25498775219882,73.57636360868082,74.06811849445697,2590700
2024-03-14,74.0287857055664,74.50087375170907,73.3796730836533,74.44186555978558,2885600
2024-03-15,73.7927474975586,74.39268914417168,73.48786182598265,73.81242189780649,10806700
2024-03-18,74.45169067382812,75.47454179119713,74.34350399290359,74.5008691664609,3342600
2024-03-19,74.95328521728516,75.05163470215766,74.16648183472043,74.35334360490276,2924800
2024-03-20,76.37937927246094,76.4482246624663,74.72708240874758,75.18932573959228,3538600
2024-03-21,77.12683868408203,77.73661747693919,76.32036092763714,76.32036092763714,3061100
2024-03-22,76.81211853027344,77.3530519544608,76.54657416977176,77.31371065964855,2344900
2024-03-25,75.74009704589844,76.67442841919052,75.44504108402472,76.58591613277929,2768600
2024-03-26,75.51388549804688,76.19250969942904,75.46471450742705,75.87778684584023,2189400
2024-03-27,76.0056381225586,76.23184868402603,75.34668834026024,76.13349920218195,2516100
2024-03-28,75.86795043945312,76.99898828571975,75.75976375393985,76.10399070621627,3016900
2024-04-01,75.32701110839844,75.86794449357106,74.9336131958193,75.84827759937578,2835900
2024-04-02,75.04180145263672,75.67124713031549,74.89427348052168,75.287678904967,3251500
2024-04-03,75.09098052978516,75.40570340252664,74.71724946327502,74.88444434800968,3209200
2024-04-04,73.93042755126953,75.85810579850705,73.83207807506453,75.62206555489823,3975200
2024-04-05,75.36634826660156,75.6023960055031,74.22548087624597,74.3139931506462,3697800
2024-04-08,74.63856506347656,75.39587188191712,74.55988247129845,75.06147461695265,3104600
2024-04-09,74.64839935302734,75.31718635329683,73.44851613163932,74.98278910136975,4195600
2024-04-10,73.50752258300781,74.42218702492441,73.30098641916658,74.32383754265494,6406000
2024-04-11,68.7276611328125,72.21912387395804,68.30475162476037,71.1372646102571,11051700
