Price,Close,High,Low,Open,Volume
2023-02-24,251.7418975830078,254.22418857363004,250.37664773572945,253.87094496211435,2645300
2023-02-27,252.79209899902344,254.2432705942837,251.60824925383469,253.0307802628693,2024800
2023-02-28,253.41632080078125,254.05966361361595,252.3600535288205,252.67694836247242,2853400
2023-03-01,252.27359008789062,253.0513800967191,251.27493491078013,252.10075437573363,2058900
2023-03-02,256.9307556152344,257.78535175444284,251.8798969740117,252.01434429036078,2385900
2023-03-03,258.37109375,258.6687650106143,255.6152169993394,257.74694527787716,2725800
2023-03-06,259.8786926269531,260.01311063961657,258.2078594401136,258.4479188165555,2217600
2023-03-07,256.5082702636719,262.28888996448273,256.21059895723914,260.7236980153604,2766600
2023-03-08,254.77976989746094,255.5767833292758,252.6768770053194,255.28869453421103,2314000
2023-03-09,251.22695922851562,256.9691611219219,250.49716930060782,256.46984813679416,2339300
2023-03-10,251.61102294921875,255.98009171359178,250.87165064722205,253.24343836894164,3093100
2023-03-13,252.6192626953125,256.7674956312402,250.01702733635494,250.01702733635494,3552400
2023-03-14,255.32711791992188,256.32577301763644,252.15834623248193,252.65765912927932,3194400
2023-03-15,255.74964904785156,255.8168727050037,252.1295642674281,254.05962169158343,3419400
2023-03-16,259.8114929199219,259.9171049893134,254.95269303714667,255.21194663811957,3097900
2023-03-17,256.57550048828125,259.23534811201273,255.1447265260627,258.8512589297742,5075300
2023-03-20,259.9747009277344,260.589267016301,257.19001793621135,257.19001793621135,2108900
2023-03-21,259.4657287597656,260.09948893366277,256.9787175146332,259.26408711938154,3120100
2023-03-22,257.21881103515625,261.1654023461147,257.0651695206931,259.30253927641735,2240800
2023-03-23,258.8992614746094,260.6853186794627,257.3340694710388,257.3340694710388,2263800
2023-03-24,260.5412292480469,261.0213480003814,258.15024723874023,259.619409448719,2229200
2023-03-27,262.9514465332031,264.01732544924425,259.81148030185784,261.18461296201383,2799100
2023-03-28,264.88153076171875,265.2368139621774,262.6345784389238,263.09547370260026,2036000
2023-03-29,266.4082946777344,267.09005509843314,265.457668928864,265.98578783287576,2053400
2023-03-30,266.7444152832031,267.33014616238825,265.5057005546643,266.23549051940444,1788800
2023-03-31,268.49200439453125,269.48107719232615,267.4261547915034,267.8294674519695,2902500
2023-04-03,270.9214172363281,271.6223718435469,268.5592119316499,269.8171206887348,2352700
2023-04-04,271.0558776855469,272.15056265239855,269.2410437985651,270.220475634069,2282300
2023-04-05,270.80615234375,273.6484762657935,270.5757047354139,272.2177025530507,2600800
2023-04-06,271.6416015625,272.21772062158027,270.3740810242773,271.1998712117077,1731000
2023-04-10,272.4962158203125,272.87072253773755,270.7773823687817,271.9200674188029,1941800
2023-04-11,273.16839599609375,274.1862454816759,271.50717444118607,271.91048711666446,2732900
2023-04-12,273.95574951171875,275.38652332649207,272.2273337177001,272.56342270657126,2557400
2023-04-13,277.57586669921875,278.0271795053932,274.7335425435091,275.17527290129584,3229300
2023-04-14,277.4894104003906,278.4112300859454,276.1834723170785,277.7870816457689,2054700
2023-04-17,277.8063049316406,278.95860163732465,276.72123188301475,278.3152296274245,2371000
2023-04-18,279.3426818847656,279.61154720032243,277.50862482702667,277.89271394866194,2086700
2023-04-19,279.6883544921875,280.0052492643721,278.65131092895086,279.34268307248254,2254000
2023-04-20,279.4291076660156,280.0724796736997,278.35364637328024,279.3906899615258,2274200
2023-04-21,280.44696044921875,280.89827324403984,278.9586040535974,280.69663157524144,2171200
2023-04-24,281.5416259765625,281.7624618306518,280.1108522801839,281.18631351228004,2995200
2023-04-25,279.9188537597656,283.27007338623565,277.92154327269895,283.27007338623565,5845200
2023-04-26,278.23846435546875,279.90926845020084,278.23846435546875,278.44971780570944,3290000
2023-04-27,283.0011901855469,283.31805565891017,278.46886812527407,279.16024028037066,3142300
2023-04-28,283.9902038574219,284.40309889597575,282.22337060266455,283.10677257798363,2837200
2023-05-01,285.7474365234375,286.9189273396948,283.89418534896856,283.96140900088074,2124400
2023-05-02,286.218017578125,286.5924949897355,283.8270061182661,285.5458395620422,2083800
2023-05-03,283.4813232421875,285.4402159979242,282.93398082006456,284.96009723552663,2425500
2023-05-04,283.4237060546875,284.52797332680404,281.8009023236875,284.2879139500777,2005300
2023-05-05,284.80645751953125,285.20974087219105,282.7515351374708,284.0094439585923,1815400
2023-05-08,284.8928527832031,285.545807219419,283.81739152258376,285.28655365613014,2969600
2023-05-09,284.86407470703125,286.97657973164615,284.51837395136283,286.75574385009,1637500
2023-05-10,284.7776184082031,286.15075088449214,282.1561597046437,284.59517095424917,1849300
2023-05-11,283.06842041015625,285.1329251712685,281.6952585160602,284.71041832756555,1955100
2023-05-12,284.36474609375,284.6431938685847,282.60749506599404,283.45250875102175,1801700
2023-05-15,284.1343078613281,284.84490363184636,282.9436225816177,284.0094722812049,1700500
2023-05-16,282.453857421875,284.41275014546125,282.290633455648,284.1726907682025,2859500
2023-05-17,281.7912902832031,283.769377201076,281.0135002477348,283.769377201076,2802100
2023-05-18,282.3577880859375,282.72268297669444,279.55391136433417,281.5896099084317,2410700
2023-05-19,283.79815673828125,284.23027529737476,280.84063838913505,282.1561589611427,2371200
2023-05-22,277.8446960449219,284.8448348581351,277.6430543971683,283.79815031018256,2514700
2023-05-23,274.98321533203125,277.0285259488402,274.09020146681496,276.692436954282,2943900
2023-05-24,274.55108642578125,275.70335370704197,273.26434254032165,275.0600110684316,2262100
2023-05-25,274.1669616699219,275.5017056721029,273.38917174926917,275.3864818770609,2748100
2023-05-26,274.66632080078125,277.2685560131011,274.3206200902066,274.3206200902066,2148200
2023-05-30,273.59088134765625,274.96401393943506,272.40016692105354,272.64022629601305,3385200
2023-05-31,273.77325439453125,274.3398202136928,272.0832566001345,273.5524185606013,3104900
2023-06-01,276.4235534667969,276.58680672913243,272.3233500539929,273.5908705366823,2605300
2023-06-02,279.86016845703125,280.1401237507796,276.2208674770035,276.76145251754673,2869000
2023-06-05,278.43145751953125,280.42970725428125,278.0453295632675,279.94703994403295,1974500
2023-06-06,274.6763000488281,280.1690559739673,272.20504596711066,279.8118574457168,2771500
2023-06-07,272.1278076171875,274.8693542429558,271.5582637597609,274.5894284304452,3614800
2023-06-08,275.8733215332031,276.14361404352513,270.29368870895524,271.2300644517982,3043700
2023-06-09,276.8482971191406,277.3213016100571,274.86934366390176,275.622303416227,1975900
2023-06-12,278.566650390625,278.74040357187954,276.5684004271636,278.17085961575987,1885000
2023-06-13,278.5472412109375,279.64773661449357,277.58190676978415,278.4989862727475,2027800
2023-06-14,278.441162109375,279.52233233315445,277.3503291108435,278.1129518242762,1964500
2023-06-15,282.466552734375,283.3064186109531,278.2673706498601,279.6091704702852,2619200
2023-06-16,283.5187683105469,286.2892737476004,282.9781833208619,284.3006869370438,4890400
2023-06-20,282.8816223144531,286.87809171502664,282.53408658502445,283.47046220254504,2729800
2023-06-21,284.3103332519531,284.9281615310889,282.65961934937764,283.1519494180843,2837100
2023-06-22,283.13262939453125,284.8509238223412,281.4143349667213,284.40687815034744,1799400
2023-06-23,279.86016845703125,282.31212668642934,279.59953871023635,281.2502526926211,3720600
2023-06-26,279.068603515625,279.70572794965346,277.118638036697,279.5995552738205,1851800
2023-06-27,281.20196533203125,282.3507158960415,279.6091690878823,280.2462934774769,1815000
2023-06-28,281.626708984375,281.70395225039795,279.029956533247,281.3467831591462,1666500
2023-06-29,284.2620849609375,284.4455008943702,280.149750078231,281.44329492582085,1744000
2023-06-30,288.0654602050781,288.7315433403184,284.6674935059176,284.9088271213041,2644700
2023-07-03,284.6192626953125,288.0558516686853,284.5806410608714,287.4670116769167,1601300
2023-07-05,286.6078186035156,287.0036092994817,284.3778981762392,284.87986153080317,2356000
2023-07-06,284.6965026855469,286.29893225045595,283.2677968244336,285.0826306464849,2569600
2023-07-07,281.9742431640625,284.15587933222014,281.44329145710543,283.53808050590953,2586500
2023-07-10,284.2813720703125,285.3722048632248,282.1962458347734,282.2638263259406,1703700
2023-07-11,284.5226745605469,285.2563381907716,281.6556299830853,285.0536261991407,1529600
2023-07-12,285.362548828125,286.80091742409263,284.96678756405475,286.54025822619974,2156000
2023-07-13,284.986083984375,286.3761681758506,284.78337196552314,285.1502038298951,1656900
2023-07-14,284.7157897949219,285.78729706221327,283.8180356856225,285.01504116468834,1550000
2023-07-17,284.46478271484375,286.56920499748696,284.3392845077706,284.8509106491412,1669900
2023-07-18,283.6346130371094,285.49770170402786,282.32174269080116,284.26207462144725,1991600
2023-07-19,283.93389892578125,285.15986338455326,283.0554408170195,284.77373539798293,1969200
2023-07-20,286.8298645019531,287.24495129529066,283.9145352564825,284.10761395368155,2104300
2023-07-21,285.362548828125,288.97292028827087,285.08262300326305,287.34150244684747,2834100
2023-07-24,285.0729675292969,286.6561304648112,284.63855516146856,285.7390507814736,2034400
2023-07-25,282.2251892089844,284.7061060228018,281.5398099410068,284.0014306696953,2780600
2023-07-26,281.6363830566406,282.43759785080846,279.4643801024763,282.11905037978823,2896900
2023-07-27,284.9571228027344,288.53850591841643,281.40469854665236,281.87770307334415,4698300
2023-07-28,283.83734130859375,287.38013237827937,282.79479286593994,285.5459730056035,2843000
2023-07-31,283.0361022949219,284.0400290175575,279.9952748898379,283.43186353654073,3296000
2023-08-01,280.9799499511719,283.72149668839086,280.18836850643055,282.84303866454485,1916200
2023-08-02,279.5802001953125,283.27744818503334,279.3485293200184,280.19802847566206,2388300
2023-08-03,280.9316711425781,281.17300479812417,278.6438328015494,278.7886271029421,1910700
2023-08-04,277.0703430175781,282.6693017114791,276.8193760390017,282.27351096641814,2517300
2023-08-07,281.2984924316406,281.2984924316406,277.88119974893937,277.90052529484797,2176800
2023-08-08,279.5415954589844,281.49159030948493,278.5376686322477,280.96063857527884,1948400
2023-08-09,278.2384033203125,279.67674245216307,277.9005303172158,278.98170035938597,1895800
2023-08-10,277.6302185058594,280.30418456567844,276.83863711584604,278.79826504596497,2436300
2023-08-11,278.6148681640625,278.9430783936386,276.8193599446744,277.29236447264077,1760900
2023-08-14,278.79827880859375,279.80223502451946,277.6495282970233,278.77898272239895,1712400
2023-08-15,278.3059387207031,279.0588984906116,277.16685102309043,277.9680951962573,1883800
2023-08-16,275.5065002441406,278.86587539536146,275.1493311410442,277.60128937428595,1829400
2023-08-17,272.0892028808594,276.60699130888617,272.0119890732244,276.2304966650194,2148400
2023-08-18,271.973388671875,273.90405806989423,270.583304348527,271.95409258337855,2624500
2023-08-21,270.33233642578125,272.50433949105195,269.01946592063,271.9347955557644,2682600
2023-08-22,270.59295654296875,271.0852866473112,269.415247077836,271.02736892440925,2052300
2023-08-23,272.098876953125,273.33450414431735,270.9211674849826,272.24367126074986,2308800
2023-08-24,272.5622253417969,274.87902244855053,271.97335592726665,271.97335592726665,2006400
2023-08-25,274.7148742675781,276.2208231642712,273.6819887599008,274.8886568639042,3725200
2023-08-28,273.8460998535156,276.2787617895169,273.68200947636575,274.71489506222775,2317600
2023-08-29,273.75921630859375,274.705254755138,270.7087556532728,274.10675205903385,2348500
2023-08-30,274.3866882324219,276.066390413633,273.4696380684546,273.9619386656488,2410700
2023-08-31,272.8629455566406,275.43482944779976,272.6009146153717,274.86222357150814,2979800
2023-09-01,272.6591796875,274.79434562492014,270.9025325554652,274.21202494943645,2136400
2023-09-05,270.931640625,273.33855220430763,270.8345822450653,272.7174022671731,2410300
2023-09-06,267.3212890625,270.43666462903064,266.89425588364145,269.80582958419023,2705800
2023-09-07,270.1261291503906,270.76667901232366,267.9618780054713,269.07797549690434,3732800
2023-09-08,270.9898681640625,272.0865656530653,269.66025425900915,269.88345595170455,2351300
2023-09-11,271.5139465332031,271.8730358631962,270.3493052733889,271.4460027091348,2433200
2023-09-12,272.4359436035156,273.20266630645534,269.5049700662106,271.251902444037,1450200
2023-09-13,273.46466064453125,274.5516728958945,272.3388487405894,273.36763189502943,1724300
2023-09-14,276.3665771484375,277.1818142068683,274.2411260390057,274.9787045482192,2219700
2023-09-15,270.0290832519531,275.4931121364969,269.54382092835493,275.4931121364969,5720400
2023-09-18,269.5340576171875,272.00888317419503,268.7673349910565,270.5045820894346,2884800
2023-09-19,269.9320068359375,270.05817977053636,268.29181792227234,268.29181792227234,2128100
2023-09-20,269.0293884277344,272.0088759688857,268.9711593303865,270.52397475040385,1979300
2023-09-21,263.22564697265625,269.019679222027,263.0315302321457,268.77704810541695,2370100
2023-09-22,264.19622802734375,265.5743860968217,262.84718451337284,263.40039068606865,1958300
2023-09-25,261.828125,263.74977436754193,260.98377333819013,262.47838951294494,1895500
2023-09-26,259.828857421875,261.3622733188638,258.72244511723915,260.896440447911,2251600
2023-09-27,255.86912536621094,260.0423693904136,254.55891120389492,259.8288527890135,2735000
2023-09-28,257.7615966796875,258.46037549974386,255.3741147186854,256.4416975851683,2182400
2023-09-29,255.6750030517578,259.48915762229325,254.03481410793893,259.27564102552213,3366600
2023-10-02,250.15272521972656,254.345398760454,249.87126478190225,254.27745492752032,4425000
2023-10-03,246.98880004882812,250.68648143561765,246.38706475284462,249.62861322176965,3408100
2023-10-04,248.26988220214844,248.69691537262318,246.52293505431047,247.80403456573475,2820000
2023-10-05,244.79541015625,250.249768354613,244.16457510417783,248.45429196174626,3799600
2023-10-06,240.90359497070312,243.4269646194115,238.48698361041767,242.63112741316255,5129500
2023-10-09,242.55349731445312,242.6214411422832,239.97189841944302,240.41834623496032,2782300
2023-10-10,244.10635375976562,245.9600445077703,243.11641451222928,244.30045571972582,3129600
2023-10-11,243.52403259277344,245.2418652935608,242.03913112889916,245.14480690925612,2919400
2023-10-12,238.93345642089844,244.71777481108066,238.63259616084594,244.27134178294804,3528300
2023-10-13,240.990966796875,241.47622910843378,238.74905728691832,239.54489458620935,2646500
2023-10-16,242.5729217529297,243.10671324662704,240.75804548338886,241.87414285373134,2774700
2023-10-17,243.73756408691406,243.989895168885,242.02944600558456,242.71851022555683,2627500
2023-10-18,248.48341369628906,249.5121674092325,244.90217553060577,245.39715255745872,4559200
2023-10-19,250.76412963867188,254.8209150145902,248.70662239990207,248.70662239990207,5646200
2023-10-20,250.50210571289062,252.66638636664834,249.96832899724978,251.32705759729544,3778200
2023-10-23,247.24111938476562,249.6577159414055,247.0373027213119,249.0462807600731,3409800
2023-10-24,249.68685913085938,250.1624363364759,247.1732039111129,247.1732039111129,2468000
2023-10-25,250.42442321777344,251.7831515272495,249.36655511903652,250.5117668643052,2759100
2023-10-26,248.28932189941406,251.8899748511217,248.14373431713298,250.74473325940932,2702600
2023-10-27,248.22137451171875,251.73468374917093,247.35760818172994,248.9880824549099,3209000
2023-10-30,252.48194885253906,254.33565424650016,247.09554959460124,252.4334344735896,6305100
2023-10-31,254.44241333007812,255.9175998619676,252.09373108074965,255.69436857136887,3990600
2023-11-01,254.2483367919922,255.62649478924925,252.17139988112294,255.2479759694314,3543000
2023-11-02,258.9844970703125,259.53770320414304,255.74294843999417,255.8205773765382,4109700
2023-11-03,259.97442626953125,260.6926050134497,257.664572925721,259.6735660055621,3126200
2023-11-06,260.9837951660156,261.1778823311133,259.4212350303436,260.1103288779192,3090600
2023-11-07,260.7508544921875,261.8378372935349,260.20733347345384,260.87699780965175,2360800
2023-11-08,259.6056213378906,262.09987672166085,259.40181946058135,260.90612077558467,2223300
2023-11-09,259.0426940917969,260.4305369983327,258.10128415572956,260.3334786261291,2501700
2023-11-10,259.89678955078125,260.22676435886666,257.39281950992716,259.45032691214203,2664900
2023-11-13,261.2652282714844,261.7698903895944,259.3824082205275,259.51826626007033,2591900
2023-11-14,263.4877014160156,263.65270362197145,261.4107942739876,262.04162930982545,2647800
2023-11-15,262.420166015625,265.0502794407349,261.0905224080816,264.4000149138908,2575900
2023-11-16,267.98126220703125,268.0200914861737,263.0412952818609,263.0801245610034,3593700
2023-11-17,267.6221618652344,268.95177584531245,267.0398411741911,268.3985697079183,2604800
2023-11-20,270.8055114746094,271.55280484661046,266.91369786908666,267.2339876128471,3499400
2023-11-21,272.2030334472656,272.3971502128499,270.22315498693393,271.6207127685728,2940800
2023-11-22,273.6199951171875,274.0858575906645,272.91153111022135,272.96004549330706,2285000
2023-11-24,274.2120361328125,274.2605505168898,272.74653446972104,273.6879445416968,1218000
2023-11-27,273.5326843261719,275.53196288574145,272.8047907840549,274.32852170722185,3703900
2023-11-28,273.7752685546875,275.1825410086601,273.05708986074615,273.2026626205912,2199600
2023-11-29,272.11566162109375,274.1440542538297,271.2615953298245,273.8917084083028,2433400
2023-11-30,275.171630859375,275.6012227943632,271.48106726917905,273.7852449018912,5030400
2023-12-01,279.1941223144531,280.07282217990894,276.30416483419964,276.5482497854666,4967400
2023-12-04,279.360107421875,280.6000482223139,278.2470657652321,278.2470657652321,3522900
2023-12-05,279.76043701171875,281.92791273290794,278.4618882883582,279.7701801495403,3005300
2023-12-06,280.0728454589844,280.5707883355254,276.694717795414,279.94594630202005,2765100
2023-12-07,280.0044860839844,281.33229384610996,278.88170132722604,280.68790603371673,3131900
2023-12-08,278.7743225097656,281.0882432395314,278.30566864473235,280.5317223614659,3623600
2023-12-11,282.30865478515625,282.46487273281065,278.8035983845797,278.8035983845797,3353000
2023-12-12,284.5249938964844,284.79836788351224,281.683841140839,282.2793941929059,2252200
2023-12-13,288.92822265625,288.967284590023,284.65184967163265,284.7885515420754,3312300
2023-12-14,283.1580810546875,288.283865420768,281.19565815834756,287.62973438716415,4626800
2023-12-15,280.47314453125,284.847157887759,278.95982964663006,283.53886603367795,6324300
2023-12-18,283.3631286621094,283.7145967103123,280.7562881224923,281.82049499581075,2490100
2023-12-19,283.851318359375,284.8178853547701,282.7382765381672,283.79274034726194,2054200
2023-12-20,282.1524353027344,284.76904866730416,281.88883427748533,283.85128685203097,2398500
2023-12-21,284.49566650390625,284.63233858121424,282.4453469800792,283.69506072294575,2313100
2023-12-22,284.7983093261719,285.5500801870446,283.6266897395031,283.82196960245585,1700300
2023-12-26,285.93084716796875,286.1163541055931,284.00748644880315,284.32966545884676,1381500
2023-12-27,287.58087158203125,287.658995450279,285.5403250080613,285.5793869421852,1892100
2023-12-28,288.84039306640625,289.45549197202376,287.0439312219771,287.5028121677926,1907100
2023-12-29,289.4945373535156,289.82648932578576,288.3229176197748,288.8306036134478,2227500
2024-01-02,290.0119934082031,290.24630543441987,288.0690568723986,288.0690568723986,4458400
2024-01-03,287.4247131347656,290.93951288541587,287.2880112489701,289.9729459335399,3114800
2024-01-04,284.8373718261719,290.2365298820539,284.036795811981,288.332685095171,4615400
2024-01-05,282.1524353027344,283.4607270872559,280.40480847613105,282.36723125515,3406900
2024-01-08,284.9935607910156,285.09120072297077,280.7171880128872,281.6837846050618,3097000
2024-01-09,283.98797607421875,283.98797607421875,280.7172315177361,282.7773241578185,2176400
2024-01-10,287.1317443847656,287.42466417777933,283.98792929776994,284.11485822852353,2199700
2024-01-11,287.19036865234375,287.97145843069484,283.7731790853199,287.4832884925486,2047400
2024-01-12,286.52642822265625,288.7524816654838,285.9113294115878,288.46933479464565,1714200
2024-01-16,284.2027587890625,287.28799624089356,283.11903587484966,286.5264523619656,2859000
2024-01-17,284.2711486816406,285.42322269304753,283.2655197063395,283.27529264059024,2008200
2024-01-18,287.3953552246094,287.51254102314215,284.41753089789563,285.17907471297315,2221200
2024-01-19,293.41943359375,293.9564086290272,289.5043009982876,290.94929479952157,4240800
2024-01-22,291.34954833984375,295.23539127079084,290.69538759738725,293.82945964730874,3250200
2024-01-23,292.9507751464844,293.10699310598505,290.09987932330245,290.4025423087321,1874000
2024-01-24,293.3315124511719,294.89366198672474,292.2282437830216,292.90192058400675,3209700
2024-01-25,290.1779479980469,294.1809471976127,289.08445217281513,293.6244263522808,3219600
2024-01-26,285.3450927734375,288.97707819043,284.79834484361305,288.3424334544485,4210500
2024-01-29,285.3939208984375,285.8332857825998,281.4885612011014,284.73978983463047,3899700
2024-01-30,287.67852783203125,287.9421586579093,283.33383342232725,285.22793509514236,2524200
2024-01-31,285.7942199707031,290.4025455429435,284.7495291148929,288.8989737370924,3476200
2024-02-01,291.0273742675781,291.0762091382152,283.4119352278407,284.7983509481663,3380600
2024-02-02,290.021728515625,291.1152541305896,286.4092890975186,289.0649345713798,3969400
2024-02-05,279.20391845703125,284.5444988265308,276.6263668555301,280.2193202814586,7581900
2024-02-06,277.9151611328125,277.9444501395255,274.87875818662275,276.2749171658252,5927200
2024-02-07,280.5317077636719,283.6560071102606,277.3878923470454,278.30565416277364,3954700
2024-02-08,285.02288818359375,286.2140240046346,277.47580013480666,279.428479854839,4605000
2024-02-09,282.6211242675781,285.5892060346895,282.0841492175668,285.23770816181275,3323000
2024-02-12,282.5917663574219,284.3003608397122,281.9278625095146,282.162174503947,2392300
2024-02-13,280.3169250488281,283.04092162183065,278.9110230515504,281.8009807165278,2756100
2024-02-14,281.35186767578125,281.4983126941712,279.8092340273338,280.52197284420157,2139300
2024-02-15,284.9545593261719,285.18890117169605,280.48293553078355,281.08826152362127,2401400
2024-02-16,285.1107482910156,286.7510218607216,282.41607060358695,283.9098693614153,2837500
2024-02-20,285.7258605957031,288.50843521936105,284.9350276746832,285.0912456313145,2264000
2024-02-21,286.9560241699219,288.2155108106746,285.33529658307174,286.15541841096126,2076800
2024-02-22,288.9184875488281,289.6507424009135,286.31164716537273,287.0439020174581,3146600
2024-02-23,290.7052001953125,291.67176714501994,288.0886164595108,288.99660539987406,2199000
2024-02-26,290.090087890625,291.6131756542174,289.38712201546485,291.15429473855,2595300
2024-02-27,286.8096008300781,289.7776524898337,286.38000891699005,289.7776524898337,2811200
2024-02-28,288.20574951171875,289.09422231000974,285.79418900079355,287.07319176210143,2507300
2024-02-29,286.98822021484375,289.4135016477801,286.4285329691541,288.87347147635813,3601700
2024-03-01,285.46630859375,287.37118705377645,284.2880227544365,286.11436280886704,3028600
2024-03-04,285.6724853515625,285.96704181569044,283.27665955981433,284.1309032708376,2832000
2024-03-05,287.2434997558594,288.1959388659424,283.6890455404101,286.2812321094193,2969600
2024-03-06,287.62640380859375,289.79641264424293,286.8605271504375,288.0191556908448,2348000
2024-03-07,285.8393859863281,289.5804328094676,285.760847585538,288.87346734214896,2237700
2024-03-08,287.2532958984375,288.1664807854713,283.600646245451,284.7887604627075,2481800
2024-03-11,289.4822082519531,290.1008067193411,286.585606844836,286.8605361675585,2893300
2024-03-12,288.9814758300781,290.99434832085313,288.2254275701153,290.3266670030896,2233100
2024-03-13,277.73876953125,288.15668972077276,277.48349724037985,286.9686053140687,5441300
2024-03-14,276.6292419433594,277.40491728618474,272.79982812462686,277.30675177497807,4659300
2024-03-15,274.08612060546875,279.0839613912319,273.3398709911138,276.7863312241947,5071400
2024-03-18,273.5362548828125,275.22511522807264,273.0355088841673,274.4101556849481,3319400
2024-03-19,277.74859619140625,279.2508941390844,273.5362588224055,274.1450588104972,4055400
2024-03-20,279.29998779296875,279.4472660199305,276.2757350291145,278.36717574712543,2867300
2024-03-21,278.3966064453125,280.40947861853556,277.52273573361293,279.3490455143853,3653300
2024-03-22,277.512939453125,279.2410839356166,277.012163503073,278.7403079855646,2556100
2024-03-25,273.57550048828125,275.50000573798604,272.61326284595316,274.9305199883459,2985500
2024-03-26,273.57550048828125,274.3904898815311,272.1517711316565,274.16464330983746,2572100
2024-03-27,276.9139709472656,277.18890030282887,273.0649599693801,273.0649599693801,2605000
2024-03-28,276.8452453613281,278.2493477058986,276.15790702892474,277.13980180947203,3453900
2024-04-01,275.1465759277344,276.45248289295677,273.59519525013496,276.4034001365025,2408800
2024-04-02,272.71142578125,275.4018376492161,272.4266978916313,274.93051740339286,2907700
2024-04-03,270.5513000488281,272.92746867093217,270.16834669577395,271.5626504884941,2748000
2024-04-04,265.199951171875,271.2385979309893,265.03304584370767,271.2385979309893,4095100
2024-04-05,261.8615417480469,265.72038134352334,261.53749966488454,264.5421254944363,6815200
2024-04-08,262.71575927734375,263.8253051492381,261.05635473770445,262.40154576290377,3753200
2024-04-09,264.5617370605469,264.78758365175304,260.69306915497884,261.4000346089164,3934900
2024-04-10,263.8056640625,264.1198475952415,260.31009133842196,262.13643107490844,3817500
2024-04-11,263.756591796875,264.9937889059995,262.31320515791407,264.620664065784,2519200
2024-04-12,262.5488586425781,263.373646658941,261.7534963058544,263.05943313888355,2708400
2024-04-15,261.40985107421875,263.6583684854354,261.2330872451086,263.0103143521645,3686700
