Price,Close,High,Low,Open,Volume
2023-02-24,60.70034408569336,60.75996871473341,59.468049942055934,59.92518978929802,702700
2023-02-27,60.521461486816406,61.27673583811787,60.43202075393989,61.01835360480016,449300
2023-02-28,60.71027374267578,60.97859591750861,60.55126843066214,60.60095687985659,1396500
2023-03-01,60.86927795410156,61.01834708997524,60.36244971590516,60.372385889170125,521300
2023-03-02,61.05809783935547,61.05809783935547,60.35251199081121,60.660586447253486,704600
2023-03-03,61.3761100769043,61.41586235445135,60.63077193233332,61.13760399359366,500600
2023-03-06,60.948787689208984,61.72393816333037,60.89909544569993,61.475492109728805,911200
2023-03-07,59.358726501464844,60.988531892035354,59.33885036365476,60.8394665449382,917000
2023-03-08,58.48419952392578,59.825810488482205,58.42457489726945,59.45811139048641,772500
2023-03-09,57.80842590332031,58.86183853481709,57.60967209332757,58.55376406375086,829300
2023-03-10,56.993526458740234,57.69911617271177,56.64570348008156,57.38110550908494,1045000
2023-03-13,55.19477844238281,55.99974126284532,54.7773870838956,55.81092361911662,1079100
2023-03-14,55.930171966552734,56.71526237198167,55.393531395018535,56.48669246742371,1094400
2023-03-15,53.9724235534668,54.777386363340625,53.18733309236735,54.29043420766145,1262700
2023-03-16,55.52272033691406,55.8307947933729,53.237017511501094,53.58484045348225,1455400
2023-03-17,53.256900787353516,55.24446938730553,53.187336189634095,55.24446938730553,2776300
2023-03-20,54.9165153503418,55.19477751498654,53.67428505224245,53.71403733161828,1157500
2023-03-21,55.67179489135742,56.18856316325091,55.58235415601074,56.02955783274415,1176500
2023-03-22,54.10161209106445,55.85067445799607,54.08173595155546,55.65191685389212,1064800
2023-03-23,53.44571304321289,54.34012033927803,53.15751850646822,53.94260514303,990600
2023-03-24,54.22086715698242,54.3003679214355,52.521493298840696,52.80969162582807,1061100
2023-03-27,55.27427291870117,55.54259509196983,54.697880087631425,55.01589070980487,1240100
2023-03-28,55.53266143798828,55.55253757664907,54.94632861594545,55.08545779558513,936900
2023-03-29,56.546321868896484,56.566194216608395,56.13887050305743,56.25812354425803,1065500
2023-03-30,56.9438362121582,56.96371235188293,56.437007917628684,56.67551401235339,850900
2023-03-31,57.659358978271484,57.778612019222244,57.23203147462995,57.32147220308948,1295900
2023-04-03,57.23202896118164,58.2357492778265,57.19227668561524,57.689168757238285,1008200
2023-04-04,55.8606071472168,57.430787951592755,55.50284424034705,57.4109118133238,839800
2023-04-05,55.87055206298828,56.019617426736744,55.254403095005856,55.41340842426253,690600
2023-04-06,56.0295524597168,56.22831005153665,55.532660375660036,56.01961249508364,591500
2023-04-10,56.09912109375,56.317751048630996,55.89042731323295,55.95999190673864,668400
2023-04-11,56.526451110839844,56.79477332232162,56.079247425036876,56.218376618178645,689200
2023-04-12,56.23824691772461,56.96370891446283,56.069301635752254,56.695386730849656,572700
2023-04-13,56.35749816894531,56.38731427127975,55.72147692026725,55.84072995664797,595600
2023-04-14,55.89042282104492,56.784826290367256,55.5326599169217,56.635760940973064,503400
2023-04-17,56.844459533691406,56.88421181330113,55.54260080886829,55.78111069554059,673500
2023-04-18,57.152530670166016,57.212159090046924,56.50657318089346,56.88421225816709,754400
2023-04-19,57.13264846801758,57.400966833741954,57.02333161258188,57.11277233148514,431500
2023-04-20,56.764949798583984,57.142588838470736,56.446939172674824,57.112776526974784,480600
2023-04-21,56.089176177978516,56.6059443919723,55.542595652538104,56.59600821848532,475200
2023-04-24,56.27799987792969,56.49662982239058,56.01961386494975,56.198495322863295,425900
2023-04-25,55.76123809814453,55.97987185890136,55.47303973914439,55.820862730360915,722900
2023-04-26,55.353782653808594,55.94011550416277,54.96620740867356,55.353782653808594,1101500
2023-04-27,56.506568908691406,56.52644504714897,55.29415099968072,55.40346786570441,612900
2023-04-28,57.212158203125,57.55998116957308,56.437007711620154,56.437007711620154,961200
2023-05-01,59.75624084472656,59.915246154010475,57.6394795847087,58.99102660911474,1183400
2023-05-02,58.65314865112305,59.51773991310842,57.778617423387,59.4282991762833,744200
2023-05-03,58.05686950683594,59.110282093879405,58.0171210211063,58.97115291636128,701200
2023-05-04,57.71898651123047,58.136374043665676,57.192278322366256,57.838239550356846,668600
2023-05-05,58.25563049316406,59.05065711885824,58.186065900352446,58.4146358183029,498600
2023-05-08,58.44445037841797,58.66308032533937,58.235752814512885,58.40469810043739,793000
2023-05-09,58.25563049316406,58.64320573625335,58.126441272791624,58.305318946460076,730200
2023-05-10,58.12643814086914,58.633266402757535,57.35128390547083,58.494137224630755,662400
2023-05-11,58.0369987487793,58.04693492273736,57.46060209357897,57.81836501184319,817300
2023-05-12,58.14631271362305,58.7525216909347,57.66929674565304,58.563704054963004,427100
2023-05-15,58.01712417602539,58.48420018438032,57.87799499094154,58.48420018438032,499600
2023-05-16,57.470542907714844,58.036999606341276,57.40097452503697,57.907806597062255,515800
2023-05-17,57.87799072265625,58.186061383769726,57.50035168314529,57.70904544538068,690000
2023-05-18,58.50407409667969,58.53389020019545,57.5102899084997,57.778612094226595,517200
2023-05-19,58.434513092041016,59.229539733166774,58.22581930955539,58.93140521661787,558400
2023-05-22,58.31525802612305,58.62333249745742,57.73886136188181,58.45438720963343,515400
2023-05-23,57.61189270019531,58.39782687561133,57.542253347443015,58.0197819641988,689100
2023-05-24,56.87569808959961,57.52235353349902,56.80605873964859,57.303484836475846,798600
2023-05-25,56.686683654785156,56.935396730031705,56.229052507146,56.65683930017489,647600
2023-05-26,56.816017150878906,57.09457458874861,56.388230345544464,56.68668528541349,800800
2023-05-30,57.104522705078125,57.19405956257452,56.437969700369315,56.567301560099736,576000
2023-05-31,55.711734771728516,56.99509528710613,55.65204226110836,56.78617719252673,3131700
2023-06-01,56.0997200012207,56.47776493387135,55.79131822029492,55.99028564215918,1184900
2023-06-02,57.72132873535156,57.840709944254755,56.29868969613281,56.557349614599765,735700
2023-06-05,58.16901397705078,58.52716140475893,57.75117404637119,58.23865333298733,1089800
2023-06-06,58.32818603515625,58.66643593778013,58.07947298308164,58.228698537290406,651500
2023-06-07,59.412574768066406,59.62149281984856,58.15905886725352,58.33813256736965,620100
2023-06-08,59.01463317871094,59.50211243461851,58.4973095707278,59.34293623178217,536800
2023-06-09,59.03453826904297,59.28325135514526,58.50726774092547,58.85546454344447,467800
2023-06-12,58.576900482177734,59.16386345085413,58.318236776626726,58.79576539257464,617500
2023-06-13,58.94499969482422,59.49216770935059,58.36798353019104,58.63659411078989,625900
2023-06-14,57.82081604003906,59.31309452685916,57.56215610548351,59.13402080483591,814400
2023-06-15,58.537105560302734,58.547052412809485,57.63179017978469,57.81086388538695,914900
2023-06-16,58.268497467041016,58.96489481883866,58.18891125843971,58.905202316092485,2988300
2023-06-20,57.79096984863281,58.07947792439962,57.174162489627484,58.01978542060156,809400
2023-06-21,57.93024826049805,58.28839569129907,57.20400654584499,57.50246147315908,688800
2023-06-22,57.9202995300293,58.11926694508253,57.631791465117864,58.09937323962535,580400
2023-06-23,57.601951599121094,57.91035339351451,57.25375100553241,57.48256658671673,1098300
2023-06-26,58.0197868347168,58.32819241926639,57.44277446417999,57.67159004172566,766600
2023-06-27,58.64653778076172,58.84550897920288,58.089419184138436,58.16900918153889,450500
2023-06-28,57.9202995300293,58.348086303502065,57.70143081939853,58.348086303502065,691900
2023-06-29,58.80571365356445,58.964889852420434,57.9103451630871,57.96008701365585,775300
2023-06-30,59.0743293762207,59.48221865871566,58.88530501441506,59.11412058312586,619800
2023-07-03,59.412574768066406,59.86025522329674,58.89525116718204,58.89525116718204,309000
2023-07-05,59.36283493041992,59.452371789239,58.50726514011137,58.93505193279582,686800
2023-07-06,59.65134048461914,59.78067234078847,58.87535693772356,58.94499629218546,585500
2023-07-07,60.138824462890625,60.87501306620713,59.26335334470028,59.482222073012984,1176600
2023-07-10,59.23350143432617,60.367632345369906,59.18375958288847,59.959743091484704,751900
2023-07-11,60.22835922241211,60.248256723842346,59.342941281598605,59.342941281598605,560300
2023-07-12,60.138824462890625,60.90486121692463,59.9895950944846,60.71583684426893,681000
2023-07-13,60.178619384765625,60.3676399621021,59.4324801338778,59.4324801338778,511300
2023-07-14,59.13401794433594,60.31789458211736,59.064378588591175,60.31789458211736,739400
2023-07-17,59.80057144165039,60.23830508070491,59.143969085538465,59.143969085538465,400500
2023-07-18,60.02938461303711,60.49696638259027,59.60159784409702,59.62149534440355,548800
2023-07-19,60.32783889770508,60.56660510383066,59.9398471334286,59.949793985947956,613100
2023-07-20,61.50177001953125,61.541565023081525,60.55665955804458,60.74568392737816,440500
2023-07-21,61.183414459228516,61.7007380938032,61.1635169584687,61.7007380938032,437100
2023-07-24,61.163516998291016,61.47192256767871,60.85511142890332,60.994393934312754,341200
2023-07-25,60.68598937988281,61.16351802123531,60.66609187877725,61.16351802123531,432000
2023-07-26,61.312747955322266,61.57140788199261,60.89490801831899,60.89490801831899,397200
2023-07-27,61.720638275146484,61.98924885447974,61.10382710998402,61.63110141536873,652200
2023-07-28,61.86985778808594,62.446873893514365,61.77037408476518,62.446873893514365,506600
2023-07-31,62.327491760253906,63.60090136004149,62.148418060901285,62.85476221109221,758800
2023-08-01,62.63589096069336,62.665739106075854,61.78031749755151,62.357333570855474,546200
2023-08-02,62.546356201171875,63.10347479449257,62.1981594522589,62.37723315028841,502500
2023-08-03,62.994049072265625,63.25271280264361,62.088733606063585,62.48667605507874,543700
2023-08-04,62.596099853515625,63.50141901686833,62.476718649746275,63.173115962677564,629700
2023-08-07,63.173118591308594,63.54121286536551,62.954249879407634,63.03383988193897,541700
2023-08-08,63.28255081176758,63.36213701655305,62.407079788767,62.6557928456942,543300
2023-08-09,62.844818115234375,63.551166134119676,62.7552850512845,63.23281370098561,502600
2023-08-10,62.61600112915039,63.60090655605378,62.47672241717744,63.23281227511667,685500
2023-08-11,63.09352493286133,63.11342243234121,62.25785272506606,62.59609883104415,427700
2023-08-14,62.61600112915039,62.984099205147764,62.19816499323156,62.984099205147764,880500
2023-08-15,62.091190338134766,62.2804040998474,61.85218867967851,62.15094265218026,504100
2023-08-16,62.18081283569336,62.60902822780564,62.10114688771527,62.10114688771527,587200
2023-08-17,61.35426712036133,62.599078565592286,61.3044754223247,62.58911794666712,577400
2023-08-18,61.33434295654297,61.56338778148892,61.125215568400485,61.15508982417437,1012800
2023-08-21,61.44389343261719,61.70281254061404,61.105304569013285,61.483728310420716,569800
2023-08-22,61.125221252441406,61.752603475209206,61.07542955523392,61.39410097599746,416000
2023-08-23,61.70280456542969,61.712765183024665,61.145131543712566,61.145131543712566,484200
2023-08-24,61.8322639465332,62.38994074857309,61.47375770228345,61.47375770228345,446500
2023-08-25,61.80239486694336,62.10114882921087,61.433927974579454,61.88206081741208,354100
2023-08-28,61.97168731689453,62.429776978451564,61.59326360571742,61.87210392920395,404300
2023-08-29,62.01152038574219,62.15093864399424,61.49367842733272,62.15093864399424,482900
2023-08-30,61.80239486694336,62.37998535414551,61.772516811512695,62.04139651721227,399800
2023-08-31,61.8322639465332,62.08122619405526,61.453840266618194,62.07126937565384,966500
2023-09-01,62.0413932800293,62.48952609947934,62.02147584373568,62.3202335892774,471400
2023-09-05,61.47376251220703,62.64886471636428,61.47376251220703,61.872103658954906,880800
2023-09-06,61.46380615234375,61.732685858578485,61.03559074599169,61.21484388348152,754900
2023-09-07,61.79243469238281,62.021479525060705,61.48372390866436,61.72272556064879,1489700
2023-09-08,62.17085266113281,62.54927634047575,61.69284560247656,61.83226385306016,841400
2023-09-11,62.62894821166992,63.12687275308738,62.509447385411306,62.54928226045177,762700
2023-09-12,63.744300842285156,63.774175098629215,62.70861690191385,62.76836541460196,866600
2023-09-13,63.545127868652344,64.08288345684313,63.53516725100549,64.05300920162769,1369200
2023-09-14,64.27210235595703,64.43143426245413,63.814012677904984,64.06297495495886,955600
2023-09-15,63.98330307006836,64.55093673892104,63.69450592658535,63.833924189270185,2690100
2023-09-18,64.29202270507812,64.36173184601951,63.73434957754708,64.14265140143698,763300
2023-09-19,64.80985260009766,65.04885422483055,64.30196749953117,64.50113425385447,926600
2023-09-20,64.7003173828125,65.1185721822645,64.65052188861435,64.88953114349465,703300
2023-09-21,63.923561096191406,64.69036161940134,63.85385195771778,64.56090396158639,960100
2023-09-22,64.23225402832031,64.6305951077307,63.84387356526933,63.90362206797744,848400
2023-09-25,64.42147064208984,64.50113278336823,63.804041561404205,63.883711300407086,526800
2023-09-26,63.654666900634766,64.51109765711854,63.555083519172115,64.16255202313677,1061400
2023-09-27,63.53517150878906,63.873760353083874,63.156747788962434,63.85384671418078,800300
2023-09-28,63.62479782104492,64.14264360313092,63.50529699379736,63.7144243911963,931200
2023-09-29,63.047210693359375,63.64471866039546,62.76837034972793,63.634761840452164,922800
2023-10-02,62.0413932800293,62.937658918929394,61.55342938685455,62.907780865057696,913400
2023-10-03,61.56338882446289,62.529363632051734,61.354261432777484,61.872103401852804,834800
2023-10-04,62.30031967163086,62.37998562244223,61.17500915009178,61.443888856947815,797000
2023-10-05,62.55923843383789,62.977497019718555,62.170857903360464,62.170857903360464,606600
2023-10-06,63.00736618041992,63.23641099271904,62.399897687475026,62.42977194159939,665800
2023-10-09,63.40571212768555,63.604882712968234,62.7683692938713,62.7683692938713,525700
2023-10-10,63.25633239746094,63.74430010566364,63.106953519741445,63.50529466108498,632300
2023-10-11,64.02313995361328,64.21235371507619,63.206543990383615,63.206543990383615,789900
2023-10-12,63.335994720458984,64.24222095507768,63.06711883413717,64.24222095507768,517400
2023-10-13,63.545127868652344,64.16255320256774,63.166704174185625,63.79408632688531,654700
2023-10-16,64.40155792236328,64.89948246037022,64.0629728834268,64.0629728834268,558100
2023-10-17,65.22811126708984,65.48703414146728,64.23226224011137,64.23226224011137,563400
2023-10-18,64.68038177490234,65.19822744769208,64.41150592005982,65.058809212185,693900
2023-10-19,63.81400680541992,64.84969069438233,63.764211315501285,64.50113746040192,690600
2023-10-20,62.688697814941406,64.11275844689632,62.539318939426934,63.85384316691148,691900
2023-10-23,62.061309814453125,62.72853062457443,61.971683251865564,62.54927749939931,476400
2023-10-24,63.02728271484375,63.17665778219195,62.51939760881769,62.51939760881769,662200
2023-10-25,63.53517150878906,64.07292713301732,62.947620390714626,63.037246961229805,692600
2023-10-26,63.71442413330078,64.3119358648457,63.64471500111662,63.744302189138836,883000
2023-10-27,62.55923843383789,63.61483981833411,62.28040190915927,63.5052958125353,666000
2023-10-30,62.66878128051758,63.41566807111755,61.921894489917605,61.921894489917605,764200
2023-10-31,63.744300842285156,63.76421448060606,62.967535987575324,63.0571625554702,819600
2023-11-01,64.87956237792969,64.90943663160688,63.79408304206847,63.86379216655683,1022400
2023-11-02,64.86959838867188,65.52686232630236,64.21234204876573,64.98910299489314,883900
2023-11-03,65.51690673828125,65.64636437333058,64.95923372856112,65.21814899865979,688700
2023-11-06,65.12853240966797,65.5467872066091,64.98911414402093,65.5467872066091,618600
2023-11-07,65.14844512939453,65.23807549760338,64.8596479838502,65.01898748389902,547000
2023-11-08,64.67044067382812,65.30778346723024,64.57084968920715,65.30778346723024,519200
2023-11-09,64.9791488647461,65.19823686582647,64.70031235345293,64.80985635399313,483400
2023-11-10,65.61649322509766,65.63641446080209,64.96918982375877,65.25798695967075,506500
2023-11-13,65.69615936279297,66.06461862810184,65.42727587963392,65.60652900249833,679600
2023-11-14,66.1642074584961,66.37333482876367,65.64636174359335,65.66628297755672,1311000
2023-11-15,66.25383758544922,66.58246960286633,65.88537829112592,66.18412845427518,776300
2023-11-16,66.78163146972656,66.94097095654146,66.4131722024857,66.4131722024857,766600
2023-11-17,66.72189331054688,67.17998300960858,66.70197967046857,66.93102072113638,797300
2023-11-20,67.20984649658203,67.50860423395594,66.32354149949099,66.69200836255547,824100
2023-11-21,67.87071228027344,68.1697491712143,67.28261602753349,67.28261602753349,904700
2023-11-22,68.27940368652344,68.39901997816382,67.64146534075797,67.68133743797144,723000
2023-11-24,69.07682800292969,69.14660226940438,68.34917556270106,68.34917556270106,563800
2023-11-27,68.95720672607422,69.17649943479194,68.68807960480875,68.76781618585,859900
2023-11-28,68.4189453125,69.08678576250236,68.27939678876291,69.01701150063381,905100
2023-11-29,68.28937530517578,68.77779519970672,68.24950320697374,68.48872819136082,1136300
2023-11-30,70.06362915039062,70.22310990946954,68.24949083752827,68.34916726255557,6165200
2023-12-01,69.78453826904297,70.4125066464041,69.69482415523456,69.8543125331942,1356800
2023-12-04,70.49225616455078,70.62183477782072,69.28615373314206,69.47553669025582,951700
2023-12-05,70.11347198486328,70.65173387047318,69.97392345209309,70.41250890069924,745600
2023-12-06,69.2562484741211,70.51218526780792,69.07682784576231,70.22311827740629,592400
2023-12-07,68.59835815429688,69.7147538224824,68.3491633037502,69.55526546781732,1012500
2023-12-08,68.61830139160156,68.71798543165224,68.25946774575237,68.63824124154152,618400
2023-12-11,69.49546813964844,69.62504673725276,68.66813932731355,68.66813932731355,736200
2023-12-12,69.71475982666016,70.15333763011493,69.3359787541198,69.42569286255134,652200
2023-12-13,70.10350036621094,70.17327462334137,69.47552444721332,69.6848548234283,1026000
2023-12-14,68.46878814697266,70.20318239469809,68.32923962157085,70.20318239469809,1832500
2023-12-15,67.781005859375,68.09000507019022,66.9835792190998,67.87071236387334,3219400
2023-12-18,68.27940368652344,68.43889207537728,67.71123960967529,68.09001312596574,1063100
2023-12-19,68.67810821533203,68.81765673520752,67.98035801113058,68.20962063939687,1012700
2023-12-20,67.89065551757812,68.85753289441341,67.8109113287037,68.42891738524388,783700
2023-12-21,68.29933166503906,68.33920375976112,67.63149118929971,67.8806860776942,489700
2023-12-22,68.57842254638672,68.79770761605319,68.35912987189731,68.57842254638672,436900
2023-12-26,68.76781463623047,68.99707726422116,68.26942489303883,68.47874767260045,416300
2023-12-27,68.95720672607422,69.0269809875004,68.53856115751721,68.58839557006496,432200
2023-12-28,69.24626922607422,69.41571990648127,69.01700660771719,69.01700660771719,409700
2023-12-29,69.36588287353516,69.46556690900228,68.96717715096341,69.33598070482469,611300
2024-01-02,70.23307800292969,70.25301785030972,69.41571917129072,69.42568909498073,774100
2024-01-03,70.04369354248047,70.80124810722812,70.00382905391542,70.26298625370933,709700
2024-01-04,70.4723129272461,70.99064256507054,70.45238068186421,70.4922527774526,657300
2024-01-05,70.96072387695312,71.25975311702362,70.54207077313782,70.67165695484229,683400
2024-01-08,71.03050994873047,71.18002839606221,70.28292531689586,71.08034436129162,532200
2024-01-09,70.76138305664062,70.98067578969545,70.00383602131937,70.81122507954399,461700
2024-01-10,70.74144744873047,70.87102605536664,70.29289207839057,70.44241053517052,476200
2024-01-11,70.7713394165039,70.89095568564855,70.13340119071286,70.64176082854819,440500
2024-01-12,70.85108947753906,71.60863643053796,70.59192467528989,71.26973504706332,464000
2024-01-16,70.87101745605469,70.9706938802053,70.48227407849069,70.60189035036565,720500
2024-01-17,70.71154022216797,71.6485077816644,70.5719917004382,70.76137463431485,486800
2024-01-18,71.259765625,71.30960764283844,70.36266253767741,70.48227881759514,511500
2024-01-19,71.96747589111328,72.23661061119866,71.34947747650413,71.71828101946147,832800
2024-01-22,72.81474304199219,73.05396798451031,72.09706060961402,72.11699285281394,798100
2024-01-23,72.51570892333984,73.1536471975785,72.51570892333984,72.81474581649975,513600
2024-01-24,72.8546142578125,73.20349318703872,72.74497550285012,72.82471208783872,494500
2024-01-25,72.7449722290039,73.40284275329365,72.25654479199841,73.21345221221708,898300
2024-01-26,72.54560852050781,73.15364460484508,72.41602992730394,72.794803387701,1194200
2024-01-29,73.0340347290039,73.07390682382668,72.21667579719848,72.37616417648952,675600
2024-01-30,73.54239654541016,73.57229871618043,72.8346839528231,72.8346839528231,755500
2024-01-31,72.62535095214844,73.76167891076625,72.59544878557801,73.6121604730905,931600
2024-02-01,72.0671615600586,72.34625860587423,71.21989289334438,72.04722171117226,1043000
2024-02-02,72.80477142333984,72.9642521796985,72.20670527855353,72.29641177810083,869200
2024-02-05,72.55558013916016,74.99768685276186,72.0472204688621,74.34977866196222,1618100
2024-02-06,72.57551574707031,72.93435698922939,72.17681001562633,72.36619295661491,1400700
2024-02-07,72.4260025024414,72.76490388391393,72.15686777731995,72.72503179112466,864700
2024-02-08,71.78805541992188,72.28644516420155,71.2896656756422,72.23661075266797,1072500
2024-02-09,72.51570892333984,72.5256788477316,71.42922291418544,71.54883158759013,671400
2024-02-12,72.86458587646484,73.29320140064272,72.42600803194715,72.75493951412925,834300
2024-02-13,72.78483581542969,73.61216462640078,72.26651382104274,73.15364696852892,1298500
2024-02-14,73.2832260131836,73.32309810604502,72.7649040156332,73.0539709852605,996400
2024-02-15,74.97775268554688,75.1372334456756,73.21344877117242,73.30316287766418,1206500
2024-02-16,74.1005859375,75.05750096986239,74.0308116752261,74.97775678302816,931700
2024-02-20,73.6945571899414,74.37294245480824,73.50500601539392,73.82424569231512,890900
2024-02-21,74.14348602294922,74.27317452646638,73.6546519283199,73.98386998871844,925500
2024-02-22,74.73208618164062,74.81189039042779,73.97388911360692,74.32305631228228,746100
2024-02-23,75.01142120361328,75.23089990684024,74.69218152926705,74.78196411989214,483800
2024-02-26,74.36296081542969,75.15108539825722,74.33303328629144,74.94158508301557,722600
2024-02-27,74.8118896484375,74.85179555807234,73.80429397243545,74.23327298691741,937200
2024-02-28,74.88172149658203,75.31070050195014,74.65227203514901,74.81188805902322,686300
2024-02-29,74.9515609741211,75.0912278604938,74.41284257899447,74.98149611657907,926100
2024-03-01,74.25323486328125,75.0014536718144,74.09361119738202,74.89171430432751,644800
2024-03-04,74.17341613769531,74.8019247496746,73.96391580412708,74.25322796322834,599000
2024-03-05,74.40287017822266,74.66224718364276,74.05370296994613,74.05370296994613,666000
2024-03-06,75.29075622558594,75.36058966766397,74.25322536380195,74.62234933551407,746500
2024-03-07,74.92163848876953,75.49028445337692,74.72211652659237,75.25085657650932,584700
2024-03-08,74.66224670410156,75.05132743228133,74.5525149632974,74.86177625845967,659200
2024-03-11,75.81950378417969,75.81950378417969,74.50263902290547,74.60240000562963,789300
2024-03-12,76.02899932861328,76.05892686041253,75.53018683522681,75.82947737576855,618900
2024-03-13,75.96914672851562,76.21855298329652,75.63992864549888,76.06890770817301,783200
2024-03-14,75.82947540283203,75.999069819465,75.30073539140311,75.72971442900524,741800
2024-03-15,76.78719329833984,76.80714244829575,75.23090081845281,75.26082834902383,1901600
2024-03-18,76.78719329833984,77.37578836296788,76.47793200074032,76.78719329833984,942100
2024-03-19,77.22615051269531,77.55536095940917,77.0166425766852,77.106432779443,693600
2024-03-20,77.5753173828125,77.65512159335894,76.83706944788247,76.97674394170582,595900
2024-03-21,77.22615051269531,77.70500622315598,77.0166425766852,77.57531772058836,593500
2024-03-22,76.26842498779297,77.49550703498434,76.24847583759548,77.49550703498434,568600
2024-03-25,76.80714416503906,77.17626814330534,76.42804941720912,76.6076222159232,621200
2024-03-26,76.70738220214844,77.06652779494918,76.66747629058453,76.81712155613057,575400
2024-03-27,77.91451263427734,77.91451263427734,76.89693846160368,77.05655450713441,588900
2024-03-28,78.10406494140625,78.36344958178913,77.92449213056811,77.96439804534047,747900
2024-04-01,77.29598999023438,78.00430284192146,77.14634471480193,77.97437530908994,680400
2024-04-02,76.886962890625,77.85466041437458,76.77722352537864,77.34586950380286,592700
2024-04-03,77.02662658691406,77.39575058296444,76.47793739477278,76.74729280018398,642800
2024-04-04,76.17864990234375,77.62520318936186,75.86938857052164,77.45560875650942,609600
2024-04-05,76.4779281616211,76.64752256719288,76.0988258300207,76.4180654922098,493800
2024-04-08,75.87934875488281,76.61759667361392,75.82947207579498,76.54776323387169,642100
2024-04-09,75.01142120361328,76.34823496141495,74.56248541666518,76.09882872797964,698400
2024-04-10,74.64229583740234,75.08125323561919,74.48267980886153,74.59241154714168,652400
2024-04-11,73.63470458984375,74.41285093307279,73.46511015324775,74.39290178046897,774500
2024-04-12,73.7244873046875,74.29313323698871,73.3254357917293,73.56486365499441,802000
2024-04-15,73.26557922363281,74.77198742747383,73.12591233865781,74.63232054249883,724600
2024-04-16,73.14585876464844,73.57483778431643,72.9962135045272,73.48505519500816,640100
2024-04-17,72.96629333496094,73.49503337761973,72.73684384273442,72.84657559253306,803200
2024-04-18,73.66461944580078,74.09359846006568,73.26557557220237,73.26557557220237,649000
2024-04-19,75.4603500366211,75.51023432825238,73.9339850925047,74.07365197554317,751600
2024-04-22,76.29835510253906,76.72733411062546,75.37056364836494,75.58006396236891,821700
