Price,Close,High,Low,Open,Volume
2023-04-17,461.0743408203125,463.88083949159,457.76284486967023,459.32632118834215,598400
2023-04-18,465.6191101074219,469.43557346856477,461.9968513806542,461.9968513806542,756100
2023-04-19,463.2885437011719,468.84330714222705,462.4436807571994,466.5805989279608,482600
2023-04-20,460.4819641113281,464.5800586760017,458.4329316469872,464.5800586760017,511700
2023-04-21,458.3551940917969,461.9774529213835,455.2864762760701,461.9774529213835,1519500
2023-04-24,457.3161315917969,458.9767250152942,453.02380299093255,457.5491890165713,593600
2023-04-25,452.0235900878906,456.529535217075,451.0039341476979,456.529535217075,691400
2023-04-26,436.1167297363281,450.91646866711585,436.09731816327076,449.3238602327215,1413000
2023-04-27,444.4586486816406,446.40087318694685,430.20272792533143,439.4088827494408,1371000
2023-04-28,447.94488525390625,448.2362366769185,442.3707110649597,447.07089025685053,708600
2023-05-01,449.3529968261719,452.567375540119,446.31341117942674,448.6052511702592,630200
2023-05-02,435.8448791503906,447.52735813406673,435.6215126677259,447.51763752821375,770300
2023-05-03,430.8921813964844,439.2146199749051,430.7562411006414,434.60183707380037,520200
2023-05-04,429.4549560546875,432.4168363908396,422.6280385189602,430.4746120035943,645700
2023-05-05,433.9026184082031,435.4952565632872,429.16358636311224,430.6493867707256,474700
2023-05-08,429.464599609375,437.9230072198971,429.1052928791624,435.3786686592785,418200
2023-05-09,429.5325927734375,432.2322832397833,428.1341889714177,430.2026624967382,462200
2023-05-10,430.2318115234375,432.1449036305675,426.0269089841265,430.2997964860846,559600
2023-05-11,423.2591857910156,427.5903371629922,420.66630362135123,426.22106563923546,698900
2023-05-12,426.08514404296875,429.0470240210246,422.21038670640445,424.4633738358571,749400
2023-05-15,426.677490234375,427.3669714814041,423.4048474169697,426.07540551420976,491000
2023-05-16,423.0456237792969,427.61955406595075,422.87083069124486,427.2796588596319,448800
2023-05-17,434.4172668457031,435.4466432619348,424.93920362426104,426.31819579399905,758300
2023-05-18,430.7853698730469,434.00946943000463,425.1043576810081,433.18401814808584,518500
2023-05-19,430.50372314453125,433.40733897804085,428.0565312051578,432.4944911897686,463500
2023-05-22,430.2706604003906,432.31969277821895,425.7744064774141,429.3189598399452,508700
2023-05-23,430.2318115234375,432.98976645321034,427.54184155631174,428.42555716275155,578300
2023-05-24,428.6877136230469,433.4558774327366,428.62944926985216,430.2317782546835,664600
2023-05-25,420.9868469238281,427.2408116787715,416.7042386914653,425.6675850668082,910600
2023-05-26,427.5019836425781,430.6132547430029,421.9426514547359,421.9426514547359,865000
2023-05-30,427.3459167480469,430.2328536007136,421.6597884453884,424.1566332873838,875900
2023-05-31,424.7418212890625,430.4669412067219,423.8932982027157,427.0045693622439,1500800
2023-06-01,427.68731689453125,428.38954804863397,422.83021559828865,425.990240909558,792500
2023-06-02,432.8759765625,436.0945482950783,427.91160461350097,431.01314278569185,1025000
2023-06-05,434.5534973144531,435.95795947178397,431.139879802904,435.95795947178397,843900
2023-06-06,437.04058837890625,438.2792331863372,433.21732359074537,436.4553908405451,696000
2023-06-07,442.1610412597656,443.2826525796424,433.28562906161966,436.83580584663207,814100
2023-06-08,444.22869873046875,446.5402007922601,441.23446122838163,442.5413855656363,630300
2023-06-09,443.04852294921875,448.36399489414805,442.9802434596666,445.1844744440924,640800
2023-06-12,442.3171081542969,442.75598402322015,437.17715589572634,442.75598402322015,781800
2023-06-13,440.01531982421875,442.6291685448529,434.17316642871805,439.0692588619404,609800
2023-06-14,436.8454895019531,442.24876652278454,435.14844351842527,439.761714321795,510200
2023-06-15,441.6928405761719,443.555703985371,435.7336540217346,438.5913323881238,544600
2023-06-16,447.03759765625,447.58377407155166,441.42951179982066,441.9171714395101,1179000
2023-06-20,443.1265869140625,449.31987069760527,442.8827570782095,447.6228245646714,510200
2023-06-21,451.05596923828125,451.2120239157823,442.9608300319724,443.019346815487,495300
2023-06-22,446.7547302246094,449.6124084641533,444.5602619270873,449.57341712477404,454400
2023-06-23,442.8437194824219,448.7541521022895,441.45878273439627,446.83280164111284,554700
2023-06-26,436.9625244140625,438.82538777351397,431.8713566832108,438.4937827966394,744200
2023-06-27,437.3721923828125,440.2981503036157,434.3486965784393,437.1771166156724,535200
2023-06-28,431.73486328125,439.44964284426135,429.7939873162628,437.71357560696214,618800
2023-06-29,440.0835876464844,440.29815908886656,431.4812640442292,431.8323944792109,531200
2023-06-30,444.550537109375,448.16899324101723,438.8059217538157,441.9659468470475,765300
2023-07-03,446.8523254394531,447.5155354665745,441.0589260094672,441.92694476994376,239600
2023-07-05,447.7203063964844,448.2860082504994,441.93667017313027,446.5304156768192,369300
2023-07-06,444.72613525390625,449.310118415785,442.8340133025876,447.1351752786644,673800
2023-07-07,441.28326416015625,444.58958137168554,439.6447049853779,443.76055394811283,577500
2023-07-10,441.4197692871094,444.30670615218526,440.22011580338494,441.4197692871094,494600
2023-07-11,449.37835693359375,450.59750602999526,441.98544990934323,442.7071766498106,688100
2023-07-12,442.1610412597656,450.1098881529262,441.9952238709422,450.0513713720203,691000
2023-07-13,445.7502136230469,446.6572535000891,439.6349718452133,441.1272093012581,552600
2023-07-14,439.5179443359375,444.97970911016165,438.649895791657,444.6968879173296,604300
2023-07-17,443.0290222167969,445.7209129663162,438.2597263936077,440.7175202750933,861500
2023-07-18,431.7543029785156,449.27105751131484,429.62811423314,445.4185347060828,1263100
2023-07-19,431.3642272949219,434.82659897224596,427.82381340400883,431.5007862865107,933600
2023-07-20,443.1460876464844,443.9263609887552,432.251787124215,436.4846695512363,978200
2023-07-21,442.2293395996094,445.77948677148663,440.74683504847246,442.9022826086974,593300
2023-07-24,441.04913330078125,444.0921247612539,440.25912704717325,442.7071880202254,551400
2023-07-25,445.9062805175781,446.00381841081634,433.0905692672382,434.46577319805453,846300
2023-07-26,445.87701416015625,448.4713672991352,442.8144970006296,445.8867768786215,896200
2023-07-27,434.3194580078125,435.95798737477645,420.95757098735476,431.7933844593136,1719600
2023-07-28,438.5815734863281,441.23444315963116,434.50474597617637,434.855846635516,1127000
2023-07-31,434.01708984375,439.3813460103582,431.57879158620085,439.3813460103582,1031000
2023-08-01,437.08935546875,438.5620971940595,434.01710550624557,434.8851540041624,576700
2023-08-02,436.4261169433594,437.3721778301829,433.4026212395865,436.83576413497025,830300
2023-08-03,431.68603515625,436.93325743736926,430.710715914834,436.1530139499889,758500
2023-08-04,427.716552734375,433.7927731880973,426.8680296688197,433.0612836813243,583900
2023-08-07,425.8829345703125,428.51627885544696,422.4205331522885,427.06306260441664,1289300
2023-08-08,422.2157287597656,427.5995104692017,421.6402939312134,425.2392246124095,664800
2023-08-09,424.8003234863281,426.7704875877483,421.7865903197657,422.3132710934941,1547800
2023-08-10,419.650634765625,424.01031333389153,419.03620859367027,423.6299542750624,800500
2023-08-11,420.4114074707031,421.98168715232714,419.0654917263781,419.65065954374313,733800
2023-08-14,418.8509216308594,422.2060226951034,418.4217787204757,420.5869889449077,516700
2023-08-15,412.72589111328125,417.84631756030967,411.32142890665995,417.23186162436485,583700
2023-08-16,416.7442321777344,417.9731143743373,412.0529482739541,412.0529482739541,518200
2023-08-17,418.5777893066406,421.5817595985449,417.5341905315626,417.60247002474694,576200
2023-08-18,419.5531311035156,426.74122983451446,417.55370860970675,417.563471327652,716300
2023-08-21,422.9862365722656,423.9908142772536,418.4802660942733,418.5778039787581,542400
2023-08-22,426.926513671875,427.40441058834097,423.29832480625134,423.77622172271737,597900
2023-08-23,423.7957458496094,429.1502692274294,422.6741345695636,428.1164331156254,558700
2023-08-24,421.51348876953125,426.88750764783026,421.4549719925654,423.4933857618967,518300
2023-08-25,420.77880859375,424.3933789444055,419.74047980998904,423.6195199812795,436500
2023-08-28,422.33636474609375,422.5126779861413,419.7601227950427,420.5633674135707,505300
2023-08-29,421.26861572265625,422.37552079507566,417.2916135344601,421.121688034665,541100
2023-08-30,425.91168212890625,427.08716334330603,422.1893747728553,422.4048786657043,478700
2023-08-31,424.2366638183594,428.49774602425083,424.20727828150757,427.08718046790426,503600
2023-09-01,426.7149353027344,428.1744667604031,425.98026700223323,426.33292333121324,423900
2023-09-05,422.2677307128906,426.98920611934903,422.1893792481737,426.1174152893067,470400
2023-09-06,414.9798278808594,423.19830123124973,414.78390438832344,422.76729346265296,602500
2023-09-07,422.1795959472656,422.6204089035769,416.938985765181,416.938985765181,718500
2023-09-08,414.0786437988281,422.02284262052063,412.3448373827522,422.02284262052063,767900
2023-09-11,416.3120422363281,416.4197792394459,408.1915001481092,414.6565872533488,843300
2023-09-12,415.4108581542969,417.4973210486999,413.15788717459054,414.86230817847735,581600
2023-09-13,417.5952453613281,423.1003549138406,415.8320534391193,417.2915848624336,472700
2023-09-14,423.4823913574219,423.5999334982363,415.5087773432559,416.3022166874815,543900
2023-09-15,424.6284484863281,426.8324532629498,422.6497527375032,423.6195052732238,1033200
2023-09-18,431.5147705078125,433.55226737415427,426.1370080108582,426.9598329359742,692600
2023-09-19,427.05780029296875,432.6314863711043,426.6463728781477,431.2601114779186,597100
2023-09-20,431.18170166015625,434.78646682541216,426.7345312210135,428.48791798235334,432700
2023-09-21,428.1744689941406,432.05353916450855,427.8316477004354,430.7115498449223,767900
2023-09-22,416.21405029296875,427.1165320030167,415.72427145527547,425.6373903471902,850400
2023-09-25,416.8703918457031,420.2008821610618,411.5317902403082,414.6663869451927,676600
2023-09-26,417.8597412109375,418.1732068724612,413.0011430322433,415.31291491881717,617500
2023-09-27,428.30181884765625,429.0854829798757,418.310347785131,418.5748176145319,987000
2023-09-28,430.515625,434.16938611726033,429.6536094092672,432.3670034701507,997400
2023-09-29,431.1915588378906,433.4837205476385,429.1932525164185,430.9074787000692,790100
2023-10-02,433.1800537109375,436.6378915667431,431.4070564754348,431.4070564754348,889300
2023-10-03,425.4317321777344,434.50244668285256,424.795025606758,433.17023257253925,844500
2023-10-04,413.65740966796875,422.9240166953819,411.5317564076553,421.98364971871746,900200
2023-10-05,411.4828186035156,415.5871678417005,411.27708995883626,413.5300906510115,792100
2023-10-06,414.5880126953125,416.625509556545,406.0854585967047,410.43469739979037,947700
2023-10-09,461.96917724609375,464.7805328627046,439.5569229231923,440.8009503992438,2864300
2023-10-10,455.61187744140625,465.27033200990826,453.1727883087008,464.17320226361664,1383600
2023-10-11,463.6932373046875,464.93729475226553,456.77756213077396,457.6983487873555,865800
2023-10-12,467.5527038574219,469.61958623961556,461.44027310791137,464.3103701200231,1084200
2023-10-13,480.1302490234375,480.95307398704523,470.5305945542824,472.5289008337478,1464500
2023-10-16,479.07232666015625,484.881097072816,472.71497639302015,482.11873698166335,959900
2023-10-17,479.0037841796875,486.732509893051,473.99825796189367,477.83810795756756,1175500
2023-10-18,480.727783203125,485.85085123415416,478.3082743032358,482.9219830530313,740200
2023-10-19,479.9245300292969,483.34317703646707,477.6617540013086,478.59231593455627,672000
2023-10-20,475.7712097167969,484.65577576362523,475.67324796334236,482.0697588560598,920400
2023-10-23,470.7754821777344,477.9262421225568,470.6187493433126,476.32955813397433,802000
2023-10-24,468.65960693359375,477.18177121847515,468.20901874399914,474.31164432461395,771700
2023-10-25,473.3810729980469,476.35890694125357,470.2268959461308,472.54844295789053,1062100
2023-10-26,468.0130920410156,481.9424041870491,464.3201701527884,476.5548366605678,1545600
2023-10-27,463.3993835449219,468.73795524915766,459.3146146484194,465.2801176502515,805700
2023-10-30,459.09912109375,465.289933275191,457.8452883640419,463.98713461526177,1032600
2023-10-31,461.7928466796875,462.2532399618788,454.35800784970786,460.7153273071412,1089700
2023-11-01,458.68768310546875,465.045002803712,457.59058330049226,465.045002803712,841000
2023-11-02,466.0441589355469,466.3674297189551,454.2111150024995,455.80779884598036,1353400
2023-11-03,460.96026611328125,467.2490399297275,460.5194830684533,466.0735586893935,785700
2023-11-06,461.3717346191406,464.6728396995543,460.09832140677184,462.95861350935576,636800
2023-11-07,458.13916015625,463.6246595038558,455.26903330141084,463.6246595038558,1009700
2023-11-08,451.0667419433594,459.9806931277351,450.1263450247775,458.1097642210543,952700
2023-11-09,451.6642761230469,452.9964901982382,447.81462136763366,451.82100894917113,971300
2023-11-10,453.7996826171875,454.74985477712073,448.97047035515914,452.1148421859779,758500
2023-11-13,454.8870849609375,456.6796626960311,452.5851180053654,454.5442337303232,1020300
2023-11-14,457.2868957519531,459.09908342740755,451.15488504109476,453.53520301416904,1064800
2023-11-15,455.4845886230469,458.2763344345614,453.29038863626937,456.47395160346093,649600
2023-11-16,454.397216796875,457.5317834050128,453.38827359240355,456.6208019462986,429900
2023-11-17,454.68133544921875,456.73838281592344,453.7409384826752,454.84784352677127,519800
2023-11-20,456.2975769042969,458.3546540616794,453.40786971967276,455.02413395271304,594200
2023-11-21,461.4402770996094,462.37083902714704,453.05526513961235,456.297598905059,449000
2023-11-22,461.81256103515625,463.2720926678586,458.1979901717166,459.12855219437745,589900
2023-11-24,463.7204284667969,465.77585351744636,462.5599544212626,463.7007700976916,191200
2023-11-27,460.6422424316406,463.02219571740255,457.8590374579736,463.02219571740255,482200
2023-11-28,462.30426025390625,465.73655158323396,461.05527848853194,462.7468286814495,550500
2023-11-29,459.6783752441406,463.6122095364545,456.7575020815866,462.500896546832,554500
2023-11-30,467.30023193359375,468.39185666680027,460.6422274469063,461.4584849490788,701300
2023-12-01,471.90277099609375,472.6305207559652,467.2510010137549,468.50985683394816,696100
2023-12-04,472.38470458984375,472.610910895647,467.10353616814274,470.5751441817511,1079100
2023-12-05,468.7261962890625,472.48301540303186,467.4182095361753,472.48301540303186,637000
2023-12-06,472.3453674316406,473.1813132938096,467.3493806399711,467.3493806399711,446300
2023-12-07,469.5818176269531,475.659584500628,468.4606604299664,474.2434017322102,530500
2023-12-08,468.3721923828125,471.90280541257437,467.49689975889333,470.80133650234836,411300
2023-12-11,470.84063720703125,472.9747255086973,469.0212328398148,469.0802379533224,429300
2023-12-12,471.32257080078125,473.7222123729122,469.5720155567949,471.61759639867563,379400
2023-12-13,476.9872741699219,478.35426604301426,471.057019900789,472.48301688997026,778300
2023-12-14,455.9904479980469,472.06015897495274,454.05303322840945,471.65693732096173,1205400
2023-12-15,453.423583984375,454.82995261832224,447.47367134847786,452.9810456137834,1746200
2023-12-18,457.7213439941406,459.03917500061016,452.8925583588065,454.62342519645034,757900
2023-12-19,456.482177734375,459.59972489654336,454.93814042662797,457.34762616197276,600000
2023-12-20,449.5979919433594,456.1773331798152,449.5783335735636,455.0561758331145,598400
2023-12-21,451.6239013671875,454.2497492782776,450.7092919874506,451.0141617806962,484000
2023-12-22,455.46923828125,457.73118131468556,453.81703484746515,453.81703484746515,362300
2023-12-26,456.8165588378906,458.0557263841445,454.75128959839316,454.9086465894077,420000
2023-12-27,456.5411682128906,458.14421058813315,454.9479700280749,455.24299561312387,378400
2023-12-28,457.9770202636719,459.6784145451599,455.5380620020895,455.73473572585584,387700
2023-12-29,460.3963623046875,461.1732730551236,457.3279460027352,458.4982642366263,403400
2024-01-02,462.3140869140625,468.4803620281864,459.5407262355892,461.4289801053179,742500
2024-01-03,467.02484130859375,475.82677808262815,463.0516600203163,466.5921171082479,773500
2024-01-04,463.9269714355469,475.777636460947,463.8482779344133,473.3484923338499,791600
2024-01-05,462.1174011230469,464.90057590697364,459.4718949439735,464.90057590697364,511500
2024-01-08,467.3985595703125,467.53622817230286,457.5147823000107,458.3212255822174,658900
2024-01-09,464.418701171875,469.91623156681186,462.2255775207407,467.43789649618293,617500
2024-01-10,464.143310546875,469.1884280875352,463.3171788897907,464.1924714730649,499300
2024-01-11,459.60955810546875,465.22509854715827,457.63279663115514,464.7923743436988,544600
2024-01-12,473.1222839355469,473.49600303233143,461.01591010432537,461.01591010432537,701200
2024-01-16,469.994873046875,474.19426060311804,468.1558102117096,473.53533011571585,734600
2024-01-17,466.0414123535156,474.9121989999883,465.7463567366116,469.4441710431431,612100
2024-01-18,466.77899169921875,468.34268737747504,460.7700436400503,467.28056522323976,875800
2024-01-19,462.6976623535156,467.50675981453435,461.5961633931334,467.50675981453435,1369200
2024-01-22,458.9014587402344,462.98280603093815,458.5769305996446,461.65516089756824,871200
2024-01-23,460.17999267578125,463.10086611733004,457.1312648054761,458.82281491325483,1083800
2024-01-24,456.24615478515625,465.16610202227827,455.1545000658351,458.9014751596785,1194800
2024-01-25,427.3619384765625,441.5729277787852,418.9533791397828,439.2126330537923,2293200
2024-01-26,430.7155456542969,432.0038740958536,424.382069492811,428.53226623201107,1147600
2024-01-29,431.0597839355469,435.23948344486774,427.952050816495,432.7218315532167,857100
2024-01-30,436.1639404296875,437.69813362521614,430.09598694796324,435.67221107181865,2324800
2024-01-31,439.3700256347656,442.26139666129194,437.1867460843841,438.0128478044233,3213800
2024-02-01,438.83892822265625,440.3632771535958,435.3771645144193,439.37981848517626,2179400
2024-02-02,439.1929626464844,440.3337783130193,434.19700577434037,438.40620771021474,1616400
2024-02-05,434.964111328125,438.4455635192386,432.95784718257744,436.5868121756921,1656000
2024-02-06,440.7567138671875,442.4777666510814,433.64629641827116,434.6887602749217,587900
2024-02-07,446.39190673828125,446.42140929935243,440.756707484232,440.756707484232,748100
2024-02-08,443.75616455078125,446.63769087596427,442.3694844049378,445.3690209531249,527800
2024-02-09,447.3950500488281,448.0244480172729,443.0678077098663,444.6315034589456,906700
2024-02-12,444.0020446777344,448.1030801468498,443.8446877039811,447.47365225183654,723400
2024-02-13,438.78973388671875,448.04405284071726,435.8196697260431,446.2541810101775,1020200
2024-02-14,438.9864501953125,442.5564100383328,435.6721992155143,440.0977633158976,1002200
2024-02-15,442.556396484375,444.18894145960604,439.06513025055324,439.851885172526,974700
2024-02-16,443.5005187988281,445.3789284828445,440.5993336948058,442.92028177802365,1016300
2024-02-20,446.4017028808594,452.9220382907814,445.3592391515117,445.72311403648354,1367700
2024-02-21,452.3909606933594,453.4629269769476,446.2541885697809,447.1589536840136,1284700
2024-02-22,449.4897766113281,451.84025725702634,444.04143714638894,451.0928190579295,1801300
2024-02-23,455.33575439453125,455.7899954559942,449.8452628541653,450.1217613441091,574600
2024-02-26,453.5977478027344,459.9276194614638,453.14350674013275,456.49111238976946,618600
2024-02-27,452.6300048828125,453.5286325448847,448.3245239201733,451.85975690619006,421100
2024-02-28,453.212646484375,456.30349282442523,451.4943778517234,453.8643692591566,535600
2024-02-29,455.2567443847656,455.7307547186173,449.7168898707289,452.64976288877057,927200
2024-03-01,449.2132873535156,455.2370372576766,448.14680169747163,455.2370372576766,1272600
2024-03-04,454.3284912109375,455.46413908119035,449.7563965119827,450.29950886517497,692700
2024-03-05,452.5312805175781,458.77225100639123,452.2350127495921,457.439151526722,1450500
2024-03-06,455.3061218261719,458.04148291078303,452.1559979466297,452.4324964312255,546100
2024-03-07,450.69451904296875,453.844643134341,448.5812869406125,453.46938870799676,796300
2024-03-08,453.7557678222656,454.1409068783346,447.4752889614678,449.32190717740536,475600
2024-03-11,453.5088806152344,456.46149275294124,452.6201376113037,453.7360162166255,552500
2024-03-12,453.1039733886719,455.13821862975686,448.8478557121819,450.84259256075904,1213600
2024-03-13,452.5016784667969,456.4220507095852,452.30416661199564,452.8275398775331,698500
2024-03-14,455.0987548828125,455.62215826068484,451.514158983009,452.2745223309534,669900
2024-03-15,455.9776611328125,458.5846729460251,452.15604484232944,452.15604484232944,1000000
2024-03-18,456.6096496582031,457.7254981468966,453.31137667649926,455.2370116653057,540800
2024-03-19,461.6360168457031,461.655755975581,456.846640943661,459.1870086174228,726800
2024-03-20,464.8651428222656,465.516895762573,460.7867672307515,462.7716498155022,617300
2024-03-21,461.6458740234375,467.6399998765125,461.45824681224184,466.0402564009083,798000
2024-03-22,462.8901672363281,465.3984231939614,461.7545493865907,463.1074182269275,615400
2024-03-25,463.4530029296875,466.099492817263,462.0606258284594,465.4280007806081,446900
2024-03-26,464.03564453125,467.1462602590132,462.742023291653,463.63076633728866,503900
2024-03-27,471.3924865722656,471.9158899489145,466.0599982438522,466.919117512709,823100
2024-03-28,472.67626953125,474.74013880123283,472.024516582401,473.01201557106714,632500
2024-04-01,465.4576416015625,472.8342600505409,465.03302428071083,472.40964272968927,794700
2024-04-02,460.5299987792969,468.06462063738525,459.19689929719783,466.1883786476935,801700
2024-04-03,451.29693603515625,461.754547023512,451.0994241770481,459.5129049646904,1271600
2024-04-04,453.73602294921875,458.8413755832412,449.90452224743245,452.27451367177235,2219400
2024-04-05,448.81829833984375,453.2817829990979,446.8433003273472,451.7906799921961,1448700
2024-04-08,450.6549987792969,452.2350030999457,449.12438748696337,450.4180086788261,1509600
2024-04-09,448.97625732421875,449.41075925481505,444.7991260925625,447.16911744558536,855400
2024-04-10,452.1856384277344,453.025018545032,444.14738267621584,446.9420215229283,983100
2024-04-11,452.1065979003906,454.18035157069687,449.0947383779494,450.88210893563274,692800
2024-04-12,450.40814208984375,462.35688568983204,450.1217890856618,456.25414926961975,1045500
2024-04-15,445.6484069824219,458.80187001622915,440.6417801024864,456.18500384121864,2007800
2024-04-16,444.72015380859375,450.4476356081258,444.4238860448466,447.4160066286288,953200
2024-04-17,446.3988952636719,448.17641148307393,442.8340384638226,447.25804467789175,818200
2024-04-18,446.84326171875,450.9907692410669,444.2560193676975,444.2560193676975,846300
2024-04-19,456.7972412109375,457.70575348527996,447.4061468908584,449.8946333423736,1213900
2024-04-22,465.09228515625,466.54390987698395,456.29366553907624,459.1178981851412,1006300
2024-04-23,468.7460021972656,470.8098714209729,464.529392459193,467.6597473068731,1365400
