Price,Close,High,Low,Open,Volume
2023-02-21,145.97982788085938,148.99268389746564,145.43288202966264,148.65895158827192,655200
2023-02-22,144.47799682617188,147.50938241383176,143.86615208273204,146.49892055127847,779100
2023-02-23,144.44090270996094,146.39694146006192,142.80005155200746,145.73875643795333,608700
2023-02-24,140.6678924560547,142.91130902287685,140.2970710325773,142.6702715612688,986600
2023-02-27,140.47323608398438,142.92986659438353,140.10242873556723,142.44781987051996,574400
2023-02-28,138.85089111328125,141.9008351776142,138.79527144080657,140.12092078608575,1296400
2023-03-01,132.48220825195312,137.97950378392227,132.259715375932,137.76629028527222,1675900
2023-03-02,132.72323608398438,133.38143535695363,130.94333545175107,131.8703679151263,1209000
2023-03-03,133.33506774902344,134.1601259942062,132.10211299693836,133.9283679012291,1210100
2023-03-06,134.99444580078125,135.68045482968435,134.09522329284528,134.1601223469024,1006900
2023-03-07,130.9711456298828,135.7731811580851,130.91552594520053,134.92029884164708,1017000
2023-03-08,133.798583984375,134.68852714031635,130.85989306178757,130.89696813270538,985500
2023-03-09,128.7091827392578,134.7905133846671,128.0695280816377,133.90983538093488,1189400
2023-03-10,117.5477066040039,128.63500575788532,116.92658954477098,128.48669133011782,3106500
2023-03-13,116.9173355102539,120.42150997801811,116.41673713694578,116.98222749905146,2566800
2023-03-14,117.29740142822266,119.48519832724983,116.46307090356052,119.17927595609113,2382600
2023-03-15,117.68675231933594,118.29859705647435,114.26600780621942,115.1281481622901,2291100
2023-03-16,115.03545379638672,116.91733561865318,113.04233967888698,116.48162923373866,2277200
2023-03-17,112.05040740966797,114.51630988671766,109.83480056567345,113.73760607481644,5926100
2023-03-20,113.0052490234375,113.27408926351931,110.99359044761698,112.05040679955475,1984900
2023-03-21,113.99716186523438,115.34135585703724,112.717852778147,114.0342440055683,1321500
2023-03-22,108.53694915771484,114.02497896833749,108.41643042577601,114.02497896833749,1382100
2023-03-23,107.59137725830078,109.34346791509199,107.42451114466847,108.83360434260698,2298100
2023-03-24,111.11410522460938,111.18826951485387,106.56237269677122,107.44305772985865,1712900
2023-03-27,110.08509063720703,113.17211003420678,109.87187008651317,112.98669932214789,1192100
2023-03-28,109.84406280517578,111.03066309919625,108.20321863325276,109.00973226322525,989600
2023-03-29,114.05279541015625,114.4236097858977,111.58689289596306,111.6239750408068,1096000
2023-03-30,116.0750732421875,117.0113135236788,115.15755462342958,115.46651563062886,1119700
2023-03-31,117.58241271972656,117.66667805881666,115.08265289954792,116.5150993775616,1307200
2023-04-03,116.43084716796875,118.70591143912868,115.47587803822681,116.66490724877553,922400
2023-04-04,116.1125259399414,117.15175330771606,114.36176104372144,117.00195856491861,715700
2023-04-05,115.77547454833984,116.97386094414907,115.3260760784382,115.69120921019426,895400
2023-04-06,116.45893859863281,116.7866212982653,114.82051795752324,116.39340205870631,604200
2023-04-10,116.1125259399414,116.5712888578237,114.2026018973282,115.67249897219776,777800
2023-04-11,115.19500732421875,116.99258698521037,115.0545698506842,116.12188322083215,1422000
2023-04-12,113.77192687988281,116.88024462967866,113.6595826067119,116.86152296513256,1001300
2023-04-13,111.91816711425781,113.88427032963635,111.00064847084295,113.5753093141342,1233500
2023-04-14,110.91638946533203,113.41614935160702,110.14867270517823,112.46118738866315,590100
2023-04-17,115.70057678222656,115.72866284806233,110.98192486226093,110.98192486226093,1180500
2023-04-18,115.53205871582031,115.98145007636869,113.25699441707188,115.606959656894,1009900
2023-04-19,117.2547378540039,117.86329550189319,114.36175864010046,114.5864543210476,787200
2023-04-20,115.93463897705078,117.20792636652197,115.43843275701137,116.61809040138732,752600
2023-04-21,116.50574493408203,116.94577901688213,114.5770850635741,116.55255266320009,746300
2023-04-24,116.14061737060547,117.37645433726748,115.56014578666311,116.59937313850922,683900
2023-04-25,112.85440826416016,117.06748967557155,112.1896784986244,116.17805709183888,1787300
2023-04-26,112.37692260742188,113.50041525860145,111.81517985330542,112.81695669341288,1080100
2023-04-27,114.8954086303711,115.43842970861853,112.47054258396082,112.47054258396082,1205400
2023-04-28,116.26232147216797,116.6649050894221,114.39920526345544,114.97031242148913,1196400
2023-05-01,114.05279541015625,116.83343030131822,113.90300067340222,116.05634912200051,658000
2023-05-02,111.92752838134766,113.71574360261702,110.19547814821412,113.21017299403684,729700
2023-05-03,113.74384307861328,115.62568826415227,111.54367958881605,112.79824542682448,866400
2023-05-04,113.80000305175781,114.91412407058532,112.16158264583011,113.57530025316653,800400
2023-05-05,115.75675201416016,116.47766105700319,114.6145376866039,114.95158477155319,721600
2023-05-08,114.54900360107422,115.61631701193366,113.65021373629506,115.26054825596282,606500
2023-05-09,113.50041198730469,114.09960519348525,111.71218962861681,113.30379524323146,510600
2023-05-10,114.48345947265625,115.2043684831246,113.59403407022776,114.87667867312275,736900
2023-05-11,112.73269653320312,114.14641422549406,111.99306584835561,113.43487674936824,561600
2023-05-12,111.84327697753906,113.24763757315299,110.579353870076,112.93867652781056,798500
2023-05-15,113.10719299316406,113.64084970031911,111.82454830107834,112.22713193229684,1072700
2023-05-16,110.00823974609375,115.79420532228703,109.91461714085668,115.79420532228703,828200
2023-05-17,111.44068145751953,112.16159048657325,109.50266432760428,110.176758484609,908600
2023-05-18,109.45585632324219,111.25343597543646,108.80048383093724,110.62615669205825,961400
2023-05-19,108.41663360595703,111.85263391969828,108.36981873204738,110.31720034236031,895500
2023-05-22,110.18612670898438,111.07555216518892,107.59273699517443,108.63196433277382,806100
2023-05-23,110.579345703125,112.88249605267661,110.07377506888974,110.1486760094313,735500
2023-05-24,107.06844329833984,110.56998008634048,106.97482069516381,110.12058873391678,757900
2023-05-25,104.12864685058594,107.04971200224406,103.58562576466866,107.04971200224406,1219300
2023-05-26,104.64356994628906,105.27085634450641,103.62307149902234,104.79337181539955,865900
2023-05-30,105.33639526367188,106.3381720714755,104.5218636535535,105.18659339116653,843700
2023-05-31,106.22581481933594,106.60967673928937,104.4469569674669,105.14913713455104,2355200
2023-06-01,105.20532989501953,105.79515873954013,103.81032664128432,105.40193950985973,735300
2023-06-02,108.01404571533203,108.88474947789656,105.83260410741975,105.83260410741975,971400
2023-06-05,108.07022094726562,108.95028913807535,106.69394652732166,107.97659834340108,593000
2023-06-06,110.68233489990234,111.44068729478184,107.90169992808157,108.5945157844276,796400
2023-06-07,114.02471160888672,114.67071972777445,110.00823970218111,111.5343088814824,1138100
2023-06-08,112.85440826416016,113.88427118058247,111.44068339052814,113.28507795128415,810700
2023-06-09,112.90121459960938,113.60339482617185,112.52672419313338,113.1446390781761,662700
2023-06-12,113.28507995605469,113.94980973335396,112.37692569287432,112.61098577542816,791000
2023-06-13,114.27749633789062,116.02826838687243,112.81696365842913,113.42552132252045,865900
2023-06-14,114.14641571044922,115.90655204668688,113.1259172116277,115.14819254615925,1014100
2023-06-15,113.42552185058594,114.01535071012668,112.22713532412065,113.43488625427783,960500
2023-06-16,108.08894348144531,112.31138937915077,106.49733777408824,106.49733777408824,2919100
2023-06-20,106.76884460449219,107.92978057576404,105.81387549902043,107.82679357139068,1467800
2023-06-21,105.99176788330078,107.03099523065654,104.98999100664531,106.25391403525595,1112800
2023-06-22,103.78223419189453,106.16964977647262,103.06133231514487,106.16964977647262,924300
2023-06-23,102.1250991821289,104.23163997148167,101.87231028735626,103.3328500918448,1350300
2023-06-26,107.2088851928711,107.24633566427427,102.22808678340131,102.22808678340131,1501200
2023-06-27,108.49152374267578,108.95964389418656,106.10411525573883,107.04035555876038,1475900
2023-06-28,105.3551254272461,108.39790656430183,104.76529657829313,108.39790656430183,1295300
2023-06-29,107.32420349121094,107.33366501065582,104.38005309624921,104.60725234600343,972100
2023-06-30,107.43780517578125,108.46021268744254,105.73379987888009,108.34660944530206,1509300
2023-07-03,109.92755126953125,110.703821992591,107.40940037367041,107.57033287444933,532100
2023-07-05,110.73222351074219,112.20902949972802,108.55487505092566,109.63408053865132,1289700
2023-07-06,110.73222351074219,111.05408851960973,106.97393456553347,108.85780979796209,1062600
2023-07-07,110.77009582519531,111.97236612074113,109.83288531888682,110.07902206804673,705200
2023-07-10,109.87074279785156,110.67541972306708,109.21754407204496,110.05061277725743,870000
2023-07-11,112.06702423095703,112.2847619600727,110.06008429448475,110.59968702377658,713800
2023-07-12,111.48008728027344,113.75210133193974,111.44221953678341,113.59116161647376,1137200
2023-07-13,112.58769989013672,112.87170437572289,110.38195242334858,111.67889564780873,961700
2023-07-14,113.19356536865234,113.32609886454755,111.47062269948104,112.70129912997506,679800
2023-07-17,111.21503448486328,113.05157333192831,111.17716673654289,112.87171055557454,632400
2023-07-18,110.63755798339844,112.10489523321068,109.88968624518928,111.29075674465562,760300
2023-07-19,113.05156707763672,114.3106425551304,111.30022534428025,112.36996209064664,880100
2023-07-20,114.78398132324219,115.20051931925502,111.98183303764282,113.42077131631602,908600
2023-07-21,116.65838623046875,117.2547869519756,114.22543963594022,115.08690734478347,1341700
2023-07-24,116.54478454589844,117.73759322729165,115.59811259424465,116.4406500534138,762100
2023-07-25,117.1506576538086,119.08186936183607,116.00518542345323,117.79439488981775,982200
2023-07-26,120.55866241455078,120.88999612788213,117.14117635161897,117.14117635161897,1164900
2023-07-27,119.09133911132812,122.84015209872241,119.04400262286205,120.74801509216319,1324900
2023-07-28,119.76347351074219,120.95627499833232,119.12919779873081,120.89000824902175,894000
2023-07-31,118.97773742675781,120.99414618965979,118.26773342569645,119.89601042373599,1863800
2023-08-01,115.55078125,119.02507295631129,115.35198099800957,118.70320072270715,1080700
2023-08-02,115.70223999023438,116.07144145093199,114.17809766375102,114.61356586809865,880200
2023-08-03,115.85370635986328,116.03357633492755,113.02315935626707,115.24783691205405,899000
2023-08-04,114.3106460571289,116.0998555915247,113.62904104925731,115.77799057254884,1157500
2023-08-07,117.59558868408203,117.86065566974193,114.48103715751091,114.48103715751091,637100
2023-08-08,115.95784759521484,116.30811882426399,113.85623466598786,115.32357910865612,600600
2023-08-09,115.90104675292969,117.34945367614453,114.80290382766151,115.51290778786752,971600
2023-08-10,115.20051574707031,117.8038636963563,114.80290802568985,116.70572073093206,674300
2023-08-11,115.60758209228516,116.62052079827919,114.18757415551592,114.52837663814324,469700
2023-08-14,113.41130828857422,115.35198155162384,112.98530155580663,114.81237880147887,701900
2023-08-15,110.35354614257812,112.3604932261314,109.98434466918174,112.06702001770157,978100
2023-08-16,110.5050277709961,111.2528923089253,109.88968951516821,110.09795851460542,726600
2023-08-17,109.9843521118164,111.62209783279944,109.93701562329213,110.50502459544705,686200
2023-08-18,108.96194458007812,109.9464843161616,108.29927707624024,108.7063463207504,848100
2023-08-21,108.17620086669922,108.96194032091796,107.0685964153502,108.7347410745593,674200
2023-08-22,108.31820678710938,108.79154277959547,107.48513804044612,108.60221127161466,542400
2023-08-23,111.02568817138672,111.19608941594001,108.86727722206768,108.86727722206768,493600
2023-08-24,109.96541595458984,112.74862654528185,109.77607723317743,111.33808737779461,631500
2023-08-25,109.18914031982422,111.16768847049656,108.99034007507349,110.44821575911263,755300
2023-08-28,109.5962142944336,111.622099019763,109.53941628562777,109.92755527255873,915000
2023-08-29,110.9878158569336,111.28128906868781,109.20807521572044,109.88968016587594,530200
2023-08-30,111.5368881225586,111.70728936133317,110.51448068991117,110.88368217016712,602700
2023-08-31,110.13581848144531,111.56529524281177,109.76661697432608,111.56529524281177,1251300
2023-09-01,110.7132797241211,111.47062015986828,110.23048223830259,110.82688295624327,803000
2023-09-05,110.16423034667969,111.36650068632171,109.9275623314125,110.31569412073266,767900
2023-09-06,109.76661682128906,110.45769056745357,108.35607754676079,109.77608556371166,625300
2023-09-07,110.15474700927734,110.82688321688016,109.20807507363386,109.2932720810256,741300
2023-09-08,108.87674713134766,110.59022111478383,108.64954065448484,110.38195212225995,591100
2023-09-11,106.65206146240234,109.09446951516051,106.51952074950727,108.87673901922378,983300
2023-09-12,105.80006408691406,106.97393533733276,104.69245236464937,106.07459983191751,1056600
2023-09-13,104.89125061035156,106.56685671462787,104.36110942895704,105.76218703491854,1001800
2023-09-14,108.04366302490234,108.26140074319872,105.68645197960211,106.0745909314463,981400
2023-09-15,107.66500091552734,108.25193288501053,107.0212637193757,107.85433241099929,1891400
2023-09-18,106.33019256591797,107.72180148057416,105.37405187922668,107.69340247783158,836800
2023-09-19,105.82846069335938,106.7561951819734,105.03325248058482,106.02726094091953,757200
2023-09-20,106.25444793701172,108.30873136993347,106.04617897143626,106.97392057558154,697700
2023-09-21,97.4409408569336,105.75271914548759,97.39360437199672,105.26991444475891,2525800
2023-09-22,95.8600082397461,97.72495322557424,95.67066950721822,97.61134998605753,2000100
2023-09-25,95.50973510742188,95.68960509412281,94.67666636842223,95.12160335287152,1452200
2023-09-26,93.24718475341797,95.82213354891468,92.79277905081646,94.6482623824501,1352500
2023-09-27,93.61638641357422,94.93225981613368,93.13358170782257,93.91932114173467,1358600
2023-09-28,95.20781707763672,95.96518556525868,93.05075742915277,93.95193135619003,1162100
2023-09-29,95.9651870727539,98.06472750415234,94.89145537864947,97.01974812128445,1937900
2023-10-02,94.12450408935547,95.81180626651961,92.84944030450276,95.4666761095031,1464900
2023-10-03,93.17539978027344,94.64219928992735,92.06331209379783,94.64219928992735,1727300
2023-10-04,93.78895568847656,94.53673519966244,91.2771769201676,93.89441252356673,1194200
2023-10-05,93.95193481445312,94.37376216846538,91.68941824806721,93.903997228134,1181200
2023-10-06,93.73143768310547,94.36417875142598,91.37305311929566,92.4372032329262,1106300
2023-10-09,96.30072784423828,96.70338454217496,93.03158787536792,93.03158787536792,1124100
2023-10-10,96.30072784423828,97.93051065298548,95.30369336489116,95.92683808592098,1061800
2023-10-11,97.2690200805664,98.32358123405898,96.46372122983549,96.73215418007912,884000
2023-10-12,94.21077728271484,96.94305874648583,93.12745660286875,96.79925330403758,1024600
2023-10-13,94.79558563232422,95.42832668619772,92.87819913828187,94.7284773976027,987500
2023-10-16,96.73213958740234,97.16354857603456,94.05738484083724,95.67757859299721,1209400
2023-10-17,96.76090240478516,98.2085311464183,95.79262025045122,95.86931745983873,832700
2023-10-18,93.53970336914062,96.14735027027889,93.45342448447394,95.59130641048485,1001200
2023-10-19,90.80742645263672,94.29706932218195,90.5677531384413,92.93572665297181,1248300
2023-10-20,91.13337707519531,91.90033459307462,90.36642687156497,91.28677150447076,1314800
2023-10-23,90.47187805175781,91.71817479751216,89.64740133161719,90.33766159166501,1538200
2023-10-24,91.62230682373047,92.67686785777238,89.19681425115955,89.46524717099766,1734900
2023-10-25,88.19019317626953,91.45934078662789,87.86424097044164,91.2196674655488,2085000
2023-10-26,90.11717224121094,90.85536288066167,88.34359105888808,88.67913225863842,1107100
2023-10-27,87.87382507324219,90.72113782563288,87.46158669130028,90.72113782563288,1076500
2023-10-30,89.18722534179688,90.59650548630809,87.91216165731068,89.1105281319973,1668400
2023-10-31,89.2831039428711,90.08841011419489,86.98224588594458,90.04047252373833,1405500
2023-11-01,89.0625991821289,89.63781363565774,87.48075394923816,89.08176982773881,992400
2023-11-02,93.82730102539062,94.44086405495442,91.18130588899157,91.29635169987789,1593700
2023-11-03,98.09349822998047,99.4836005902238,96.21446023841558,96.38702532510264,1612800
2023-11-06,97.06768035888672,98.10307070480107,96.13774684344038,97.78670021339698,1045700
2023-11-07,95.48583984375,96.96222822760605,95.1694693370133,96.62668707542252,857500
2023-11-08,95.81180572509766,96.81842924883325,94.67095841728161,96.17610652689021,814900
2023-11-09,90.67320251464844,96.54998906162125,90.37600265583194,96.31990474693146,1341300
2023-11-10,91.70860290527344,91.92909826424597,90.23221437266673,91.4401626422319,998200
2023-11-13,90.41436004638672,91.36347165092498,89.3214503025995,91.07586074392867,832800
2023-11-14,100.96956634521484,101.23799926778145,94.47921667573448,95.06402010600395,2208900
2023-11-15,101.34346008300781,104.13326088261549,100.8737024500709,100.95998132960571,1472200
2023-11-16,99.5219497680664,101.94744266227762,99.27269477473405,101.62149044903556,1030900
2023-11-17,99.43565368652344,100.81617414917494,98.6878742073366,100.81617414917494,908200
2023-11-20,100.16427612304688,100.36560083214788,98.01679793080449,99.43566718945573,945900
2023-11-21,99.48358917236328,100.32724386122793,98.45778775096987,99.19598560372644,770600
2023-11-22,100.26972198486328,101.17089596674583,99.36855531722966,100.69154934902089,534600
2023-11-24,100.83534240722656,101.0558450425557,99.15762945133524,99.96292815932402,312900
2023-11-27,100.68195343017578,101.42974024626203,99.57946213678579,100.09715732596162,1071200
2023-11-28,103.27043914794922,103.5580427374289,98.75499477060134,100.49022723081754,1327800
2023-11-29,104.50714874267578,108.62952515210058,104.33458367251622,104.47838911669064,1766600
2023-11-30,104.88103485107422,105.37955208401034,103.74018763179453,104.50714509781001,1507500
2023-12-01,113.260009765625,113.65307747355085,104.3729273570821,104.99607206204026,3032700
2023-12-04,114.9377212524414,115.44582745203338,112.39718294023325,112.72314241488081,1789700
2023-12-05,114.76516723632812,115.01442952748592,113.45175486035134,114.1803637729862,1671700
2023-12-06,116.79759216308594,118.7820867580139,115.87724758572428,116.14568050650702,1819000
2023-12-07,116.92222595214844,119.13680498234126,115.74303737019468,116.62503339013958,1693900
2023-12-08,114.5063247680664,116.66338459276407,113.74895621857377,116.66338459276407,1259000
2023-12-11,114.5063247680664,114.70764947399496,113.03952525755183,113.96945157134115,944900
2023-12-12,112.10958862304688,114.32416764312129,111.35222009386476,113.02034426557346,1539100
2023-12-13,120.36393737792969,121.00626008354536,111.94660471472066,112.19586700132109,2254500
2023-12-14,128.8962860107422,129.85497912295077,124.23703690026873,124.23703690026873,3055200
2023-12-15,124.76433563232422,127.99512711727884,123.03868490278701,127.27610719901314,3002800
2023-12-18,123.75769805908203,125.70384402790633,123.35504868227324,125.64632477814747,1397200
2023-12-19,124.1891098022461,124.92730765693973,123.0962001472114,124.80267286071299,1180900
2023-12-20,121.25552368164062,126.37494936419618,121.15006684056324,124.16995199616775,1541700
2023-12-21,123.56596374511719,124.27540196664333,121.99370751047569,122.99074198404224,905800
2023-12-22,122.47305297851562,126.01063313113559,121.69651384813504,124.29456415771709,1016500
2023-12-26,123.77688598632812,124.52466555040601,122.37719472024021,122.7127358946022,631700
2023-12-27,123.93028259277344,124.18911924207669,122.75107934306538,123.67143131497187,718700
2023-12-28,124.8016586303711,124.86944009346249,123.15571255703323,123.29126070957538,689000
2023-12-29,122.7393798828125,125.27608037127412,122.61351585588572,123.92059150425783,1000000
2024-01-02,125.19861602783203,127.18343970565023,121.99385907774655,122.96206430852232,964900
2024-01-03,121.3645248413086,122.9330199827037,118.88592180121535,122.9330199827037,1091900
2024-01-04,121.67435455322266,122.83620530974588,119.31193871658344,120.61901435420457,844800
2024-01-05,122.48764038085938,123.71725771920472,119.15701217093716,120.2414046405633,840800
2024-01-08,125.62462615966797,126.25395363752473,122.42954600781565,122.48764334352794,909400
2024-01-09,124.25945281982422,125.31479295062266,123.19442856863859,123.84313167182886,630000
2024-01-10,125.02434539794922,126.01190409016142,124.07549364068595,124.86942901631775,535500
2024-01-11,121.86799621582031,124.65642464771406,121.30643540379387,123.87218076711078,911500
2024-01-12,122.23591613769531,124.72421078923168,121.99386481861076,123.4074436356461,900600
2024-01-16,122.53605651855469,123.02984327420619,120.05745339293456,120.54155602758348,872300
2024-01-17,119.27320861816406,122.80715191585556,117.55948116739395,119.78635622525593,1200900
2024-01-18,118.08231353759766,119.84444682897062,116.8526960980764,118.93433151374042,1004400
2024-01-19,119.42811584472656,119.9703158065591,116.92046779847293,118.7310068843846,1026000
2024-01-22,119.48621368408203,120.77392105514134,118.68260155215866,120.08649621270251,1187900
2024-01-23,118.11135864257812,120.56091679012823,117.80153325211367,120.56091679012823,1276900
2024-01-24,116.93014526367188,120.47378003863062,116.36859183039121,120.018722387405,960500
2024-01-25,119.49589538574219,119.9025398356132,118.08231654560474,119.12798003397606,843400
2024-01-26,120.39632415771484,120.59964637852093,118.46959773375418,119.87349242414773,1054600
2024-01-29,122.41987609863281,122.77810731920071,120.04776876674345,120.73519361863369,1646700
2024-01-30,117.34647369384766,120.73519207891378,117.29806786329577,120.5318698622282,1791900
2024-01-31,117.05601501464844,121.07406823874301,115.33261086902624,118.15008427679227,1513000
2024-02-01,118.57609558105469,118.63418553101413,113.69634034033092,116.6687300979767,1323400
2024-02-02,117.59820556640625,118.13072139408861,114.05457828934615,115.88448557091695,1853400
2024-02-05,114.25790405273438,115.66179871581353,113.7931622807768,115.37134157180743,1316200
2024-02-06,113.88998413085938,115.71989151435325,113.54142964002052,113.98681056806353,1501900
2024-02-07,113.4930191040039,114.73232062592015,112.31180753254631,114.24821800724538,1097900
2024-02-08,114.15139770507812,115.1099188111998,112.77654805600343,113.0573210713446,1028100
2024-02-09,112.50543975830078,114.42248927848233,111.14995840615352,113.50269730569393,1259200
2024-02-12,114.1998062133789,115.40038604115966,113.17351101278489,113.17351101278489,1251200
2024-02-13,109.18450164794922,110.38508146387638,107.65474298296553,110.28826241725508,1279400
2024-02-14,109.73638153076172,110.87886404248822,109.01022757975302,110.18176245444864,1304300
2024-02-15,115.58434295654297,115.65211703025349,111.14996841538834,111.14996841538834,933900
2024-02-16,115.48751831054688,116.09749233120532,112.96050207678387,113.24128247907083,882700
2024-02-20,115.05182647705078,115.51656083961576,113.83188584838359,114.29662759776807,899300
2024-02-21,117.55948638916016,117.7047186623099,114.30631597261487,115.02279321700158,1009500
2024-02-22,117.2206039428711,118.37277050128148,116.13621145337783,117.76279649420799,1290100
2024-02-23,118.05326843261719,119.2828858707964,116.88174094664204,117.23997216766041,803600
2024-02-26,115.32292938232422,117.7628033930946,114.67423362942661,117.63693936825206,769100
2024-02-27,117.83057403564453,118.21785760664979,116.28144713844318,116.678414830099,940000
2024-02-28,117.54011535644531,120.18331147427354,116.59127098926363,116.69777415456421,1358300
2024-02-29,120.76424407958984,122.61351226589589,118.6632330731609,119.37971027665272,1851200
2024-03-01,120.31886291503906,120.45441844562912,117.87898894035523,119.97031582164408,948500
2024-03-04,122.0035400390625,122.69096484869395,118.39213137158625,120.30918092908061,1043600
2024-03-05,120.17363739013672,122.0422738041287,119.76698557419613,121.06438444063554,879500
2024-03-06,119.67017364501953,121.67435832125655,118.58578843620042,121.57753926858629,873100
2024-03-07,120.20267486572266,121.24833823549386,119.71857227454923,120.54154520218017,646300
2024-03-08,123.12666320800781,123.92059123906085,121.78085846496447,121.85831665990136,812900
2024-03-11,122.8362045288086,124.28850503829455,122.65224316482745,122.96206855389993,942200
2024-03-12,121.94544982910156,123.18475876974529,120.30918795889043,122.48764979901442,627500
2024-03-13,121.2096176147461,123.36871118568868,120.81264991656123,122.11972552673461,767400
2024-03-14,119.56366729736328,120.74487891431903,117.45297950316858,120.49314347460222,1261900
2024-03-15,119.8154067993164,120.90947613750133,118.1016866552968,118.1016866552968,2083400
2024-03-18,119.5152587890625,120.86106349973015,119.0602011382805,120.15427041486922,903900
2024-03-19,119.5830307006836,120.36727457762854,118.31467681918605,119.20543124979753,630400
2024-03-20,122.14877319335938,122.97174614688112,118.89560308738349,119.00210625173779,916500
2024-03-21,124.50151062011719,125.6246322654277,122.4392360791769,123.16539002290769,959100
2024-03-22,121.53880310058594,125.12115954875107,120.89979148067563,124.80165004538603,858200
2024-03-25,122.44892120361328,123.44617144595213,122.0713217407242,122.0713217407242,1235200
2024-03-26,120.24141693115234,123.02984549787364,120.09618466076871,123.02984549787364,1046600
2024-03-27,124.8976821899414,124.92702725568195,121.23918388587138,121.68915897455253,1162700
2024-03-28,126.10088348388672,126.82474834831356,125.56286572905611,125.65090092722481,812300
2024-04-01,122.76519012451172,126.5215078974087,122.50107706300552,126.5215078974087,616200
2024-04-02,121.26852416992188,121.96305139657495,120.01641832676479,121.22939492943077,723000
2024-04-03,120.80876922607422,121.38590875181072,119.6838277770901,121.12179569801295,614100
2024-04-04,119.84034729003906,123.21516424553275,119.6153560102075,122.45216267042217,654400
2024-04-05,121.865234375,122.10000235933055,118.36324564653574,118.63714287211134,551100
2024-04-08,123.94881439208984,124.13467641966517,122.61845006059605,122.76518284746395,716800
2024-04-09,126.77584838867188,126.98126384868843,124.45749117623907,124.47705206567025,724700
2024-04-10,120.08489990234375,121.99240384715208,119.06756197739931,121.85545522871148,689800
2024-04-11,121.20005798339844,121.98262045622158,119.22407225350446,121.13158367373715,691600
2024-04-12,119.1849365234375,120.92615416302816,118.59801283498,120.90658581096713,535300
2024-04-15,116.5829086303711,121.15114129054929,115.83946795760583,120.81855392779157,572800
2024-04-16,114.44062805175781,115.91772520523358,113.62872054298161,115.91772520523358,778100
2024-04-17,113.91239166259766,115.78077372302745,113.8732698850689,114.73409079035335,611500
