Price,Close,High,Low,Open,Volume
2023-08-18,275.66424560546875,277.1740958234227,272.421928066139,273.33171339446596,716600
2023-08-21,276.0416564941406,278.2677386211064,274.9286301989391,276.06103247932367,477700
2023-08-22,275.9062194824219,277.416069756863,274.812539448735,277.416069756863,353600
2023-08-23,276.5643310546875,277.261187243532,273.69949096124475,275.2093411143136,446300
2023-08-24,277.4160461425781,278.8678274010824,274.5898989632677,275.28675514881235,391600
2023-08-25,279.0323791503906,280.077678320915,276.84504854645775,279.2066153698572,381200
2023-08-28,280.542236328125,281.99401779420697,279.38082887720117,279.6808613505992,694900
2023-08-29,284.2200622558594,284.3168535812449,280.05827155680595,280.60995552859447,389500
2023-08-30,286.0202331542969,286.92035991557407,284.0554905116915,284.5781399962132,404800
2023-08-31,285.9912414550781,287.45271081699406,285.1976234218259,286.9494372426674,662400
2023-09-01,288.4399108886719,290.9369913762886,288.24635776199693,288.9625604501724,520000
2023-09-05,283.2909240722656,288.7496061684384,283.24251364239063,288.7496061684384,716400
2023-09-06,283.9200439453125,284.6943155137789,281.7810943697562,283.2134997250758,422900
2023-09-07,282.7198486328125,285.3233785400184,281.3067899087565,283.4844616465379,566300
2023-09-08,288.9141845703125,290.2207641919044,282.177897655176,283.09737101669504,786600
2023-09-11,293.0662536621094,293.98572700977104,289.92072736488547,290.1820669145196,669600
2023-09-12,292.4274597167969,294.411548859858,290.5014099217888,291.8757757763721,646000
2023-09-13,293.3856506347656,295.08908349160555,291.17894422320774,292.5242462125698,627300
2023-09-14,296.2601623535156,296.9376425391636,293.75342363983196,295.1955168771376,550900
2023-09-15,292.3984069824219,297.8183962020908,291.4692752562562,296.5505096115899,1354100
2023-09-18,289.9013671875,292.1951769144069,289.6787500884568,291.9338669137123,665500
2023-09-19,289.61102294921875,290.50143227289556,286.00091614943096,289.6787502954402,579100
2023-09-20,285.3428039550781,291.3531707222847,284.74273903145786,290.09497198156913,593600
2023-09-21,277.8419189453125,285.6234456335827,277.667712273911,283.7361476202658,768300
2023-09-22,277.42578125,280.3680371672454,276.6611680537652,277.75484818009045,612600
2023-09-25,280.30023193359375,281.1422898720206,275.8674728320717,276.18685171201173,586400
2023-09-26,277.48382568359375,280.2712211168344,276.6030747704551,278.06451460516405,741600
2023-09-27,276.0901184082031,278.84847944741244,274.80285568910836,277.6580375991633,670000
2023-09-28,277.6482849121094,280.79381055551363,275.7512992558628,276.6998068522668,1100200
2023-09-29,275.9734191894531,281.28061232915394,275.2138604924802,280.2094321878186,695100
2023-10-02,271.7666320800781,275.301511859717,268.3875630302089,273.9576703185791,1015400
2023-10-03,274.4056091308594,276.20713521885796,270.0527457553391,270.0527457553391,1265900
2023-10-04,277.41461181640625,278.8265961628893,274.6100785992595,277.4048643606437,1086700
2023-10-05,272.52618408203125,278.7487467902345,269.6729726008833,277.02514078361963,827600
2023-10-06,273.6947021484375,274.8243074268476,269.1178557374527,272.0684818426008,875800
2023-10-09,276.82061767578125,277.05434861952665,272.34118568434616,273.7142101042987,584400
2023-10-10,280.3652038574219,282.819155524783,278.4078672226163,279.15770807603263,906200
2023-10-11,283.26715087890625,283.5008520941657,280.5892154885889,281.2806013956349,845800
2023-10-12,278.3007507324219,284.8543689866208,275.1845963080459,284.7472658514718,1256300
2023-10-13,277.97943115234375,283.0918534084744,277.24908511575364,280.6476488808285,577400
2023-10-16,279.59588623046875,282.7120406752612,279.1187364110407,280.09253096030693,551500
2023-10-17,283.2768859863281,284.8933888326485,279.04087289289396,279.7712189532151,780600
2023-10-18,275.95391845703125,282.21541060170676,275.5546591049552,282.21541060170676,520600
2023-10-19,273.25653076171875,277.1322445683924,272.6819954248806,274.7756779134195,471900
2023-10-20,271.2699890136719,273.87975160333133,270.53964300939634,272.1366508187943,669200
2023-10-23,267.4721984863281,271.4939455615765,267.0826568390902,269.54635619680806,722600
2023-10-24,269.97479248046875,271.065437625443,267.433202960611,268.669911345028,673200
2023-10-25,267.28717041015625,270.6467441744793,267.1702900873309,269.70216216049414,687300
2023-10-26,270.3838195800781,272.41904678347083,268.37780502676844,268.86470234005435,745100
2023-10-27,268.91339111328125,272.36063255244557,267.9883040111533,269.69244467691277,648200
2023-10-30,273.34417724609375,273.58762591492075,269.76059025539047,270.71491973562013,668000
2023-10-31,275.0385437011719,276.39210271481977,271.2894286225766,273.50967907746167,871700
2023-11-01,275.983154296875,276.87902876200803,272.22429137236264,275.6228550195157,1121000
2023-11-02,282.0303955078125,282.2348840587669,275.8467936742205,276.9958939212421,856700
2023-11-03,285.5166015625,288.2042545723128,283.88060397469826,284.5914847633816,1011600
2023-11-06,283.6663818359375,286.4514501077875,281.96224112527705,285.51661552465333,1242300
2023-11-07,247.7917938232422,265.9043654451288,247.36332179869626,264.61894937149106,4484500
2023-11-08,253.11842346191406,253.59560302446152,245.0359401621516,250.04122895714337,2465000
2023-11-09,257.072021484375,257.38364288204116,251.88170945246642,255.6502897195697,1909200
2023-11-10,258.5035095214844,260.3342481478992,256.1177305514953,256.7993689495551,1554500
2023-11-13,258.08477783203125,258.66906052695987,255.32895223064708,256.85778714446644,1110300
2023-11-14,261.3762512207031,264.50212403293636,259.0294023177714,260.003197063327,1759300
2023-11-15,266.44970703125,267.1410929627468,260.8309221847407,261.337284741662,1262000
2023-11-16,266.4302062988281,267.2579376455491,263.9665071699296,266.3230734404312,1537100
2023-11-17,262.914794921875,266.8099733274691,262.22340907588085,266.32307602676985,1537400
2023-11-20,265.0182189941406,266.5470837900387,262.1065823801588,262.91481889716766,1540100
2023-11-21,269.098388671875,270.19878129395636,265.8653835580091,266.33281565136326,1245200
2023-11-22,267.08270263671875,270.1891105836197,266.527662158155,270.14043272829565,1004800
2023-11-24,267.3066711425781,269.4003240075912,267.3066711425781,267.8714590476408,399800
2023-11-27,264.5508117675781,266.85870038666536,262.3402788414619,266.5276137641409,1159000
2023-11-28,261.3664855957031,264.6092385149963,260.9380135600136,263.8983577017261,893800
2023-11-29,259.496826171875,263.70359675219015,258.93200859556674,262.6713767324337,1096200
2023-11-30,263.4601135253906,264.01518357205384,258.7664462034057,259.49679214337755,2341800
2023-12-01,265.4953918457031,267.90063614015924,262.76874895180373,263.50884240723934,1706200
2023-12-04,263.07061767578125,265.41746633880564,261.7170585711128,263.8399237671276,1782300
2023-12-05,255.15367126464844,262.69086229331594,254.2285841496898,262.2039649534887,2196300
2023-12-06,254.4330596923828,257.17916768077873,253.46901251856764,255.51398718477427,1313000
2023-12-07,255.14395141601562,257.11100595422283,254.17015674441416,255.2705494781806,1408500
2023-12-08,256.37091064453125,257.78292479530853,255.66005955881772,255.89376076860248,744100
2023-12-11,257.6271057128906,258.13346822359154,255.59187849619076,256.35143712116894,1120800
2023-12-12,260.334228515625,260.39265381054264,256.03007329481983,258.4353469950995,1284300
2023-12-13,262.26239013671875,263.3822480742375,256.81888144608587,259.7110528320493,1367600
2023-12-14,263.7133483886719,266.2354731726055,262.9245770349954,263.3140889833278,1372800
2023-12-15,263.76202392578125,265.58304501746693,262.6227007439504,263.197236063329,3312900
2023-12-18,264.0931396484375,267.74486984425187,264.0152194289272,266.41074611638163,1384700
2023-12-19,265.37847900390625,266.7320676875495,263.53802276506565,266.0698945284879,1340400
2023-12-20,261.123046875,266.34260200051176,260.9867310681898,264.4826505287808,905100
2023-12-21,264.6189270019531,264.70656494713074,261.4346294557594,263.13876995364495,790100
2023-12-22,265.69012451171875,267.13135126921094,265.0084860982788,265.60248656075595,756200
2023-12-26,267.66693115234375,268.59204795858125,266.08938857147933,266.28415938895705,446100
2023-12-27,268.4654235839844,268.57252672060076,266.1770004332778,267.0241969423401,759800
2023-12-28,267.0437316894531,268.4459984370347,266.82949566640997,268.4070383279752,531800
2023-12-29,268.3373718261719,269.40565142681817,266.5732958027294,267.2005414431559,886000
2024-01-02,268.0139465332031,269.38600887146436,266.89667654501596,266.89667654501596,1109200
2024-01-03,265.45599365234375,267.61211289493605,264.40736420631066,266.57326359860923,1117600
2024-01-04,264.85821533203125,267.8375723636765,264.7406142493787,265.44625065401266,956800
2024-01-05,264.76019287109375,267.55333809670395,263.06472748920305,265.54424990232195,777400
2024-01-08,267.3965148925781,267.49452575574696,261.5750225431998,263.2117172228426,912200
2024-01-09,262.74127197265625,265.6030275497394,261.27119881311074,265.6030275497394,831600
2024-01-10,261.63385009765625,261.9768731998123,258.58591232675053,261.9768731998123,922000
2024-01-11,259.31109619140625,262.721676621932,257.7626323201619,262.05525064740726,1046200
2024-01-12,258.8603210449219,262.31989246961626,258.15468463974844,260.6537973741816,1201600
2024-01-16,255.2537384033203,258.72308984503513,254.8127044513597,257.2922268790954,1435200
2024-01-17,254.94993591308594,255.0381367252856,251.87256800231995,252.91141744651915,1201300
2024-01-18,254.8420867919922,255.26350059546021,251.87254014153592,254.06783987003502,1157300
2024-01-19,255.43995666503906,255.79275990872827,252.107766517031,254.96952243140157,2509600
2024-01-22,255.72413635253906,257.56663295504023,252.61739828215067,253.32303464249756,1501100
2024-01-23,257.988037109375,258.7328837698044,255.2341023680073,257.11580922798635,1539800
2024-01-24,252.0293731689453,259.2033381372261,251.98035277979233,257.9782770391748,1768600
2024-01-25,258.3898620605469,258.46828271401114,253.20539549553664,253.95024215986697,1936400
2024-01-26,256.6747741699219,260.85960167823384,256.0573386418945,260.85960167823384,873200
2024-01-29,255.92013549804688,256.9981951074232,254.57747349266137,256.6747622702531,1192400
2024-01-30,254.10707092285156,257.0374074861115,253.97965978380233,254.74409670937962,2053700
2024-01-31,250.60830688476562,256.0377711260468,250.3240843337635,255.90054992600494,1941500
2024-02-01,254.3814697265625,255.00871532853282,251.03949965606068,252.6761943478699,1517100
2024-02-02,253.01922607421875,254.81270231916798,250.4024824713362,251.9803467718205,1934600
2024-02-05,213.6702423095703,223.4903204608161,212.69998861969415,222.4710762947137,7998200
2024-02-06,213.69964599609375,215.59113302116666,208.00556480309814,214.34648179969344,4983100
2024-02-07,211.08291625976562,215.23831361929194,208.81900591448445,213.9838523461114,3469400
2024-02-08,215.52255249023438,216.35558506446083,209.53445324358444,209.75986029845055,3243700
2024-02-09,215.4539337158203,215.55194458170894,212.1805741744158,215.11092559392713,2381700
2024-02-12,218.14906311035156,218.92331005207964,214.74829251085401,215.98316359402585,1946400
2024-02-13,213.26844787597656,218.1784876229699,212.0237815498706,216.31640064102731,2769700
2024-02-14,212.68038940429688,215.00311528058845,211.98456311536077,213.58203252569868,2117100
2024-02-15,222.42208862304688,223.90197199131194,215.86555927332316,216.7280070665182,2429400
2024-02-16,222.3240966796875,223.29433551000386,221.40284833038405,222.34368689034895,1694100
2024-02-20,223.5393524169922,223.676558666294,220.7658122056288,221.932072801874,1927100
2024-02-21,223.5491485595703,225.28382425610044,222.42208340999545,224.43118654240396,1582700
2024-02-22,226.8813018798828,227.2243249487015,222.569093052678,223.12771310393452,2181200
2024-02-23,228.14556884765625,228.64540333991192,225.06821600778525,226.58729474036733,1795400
2024-02-26,224.78399658203125,227.302714257799,223.95094910837017,225.49942802904633,1657100
2024-02-27,227.10671997070312,229.24323427898665,225.0192260510452,225.41123961646068,2338100
2024-02-28,227.77316284179688,229.88026194328296,225.16622924280142,226.3912903377024,1793600
2024-02-29,229.37063598632812,232.90861308281112,228.78261562404478,229.22363463434712,1726300
2024-03-01,231.29153442382812,231.7717637559892,227.773162552783,229.04722908073524,1292400
2024-03-04,233.6534423828125,234.73148711043308,230.7034858686516,230.7034858686516,1861700
2024-03-05,234.8000946044922,235.5645314763954,232.9869983326645,233.2712208606858,2566600
2024-03-06,238.2498779296875,239.02410992993794,235.89775175149833,237.24042882531063,2325400
2024-03-07,240.278564453125,243.05210437417585,239.40632161221458,241.09200675825508,1993000
2024-03-08,236.7895965576172,241.08221518475,236.60338488868007,240.64118125122178,1726700
2024-03-11,242.99331665039062,244.3653790721349,237.58344275798962,238.39688510600902,1452000
2024-03-12,239.98455810546875,243.2481225839734,239.06330978996573,242.59149164628394,1632600
2024-03-13,242.35626220703125,244.13995820874007,240.07276165311484,240.5725811596804,1144500
2024-03-14,240.24917602539062,242.46408105696898,239.82776219529106,241.729044414774,1416100
2024-03-15,239.74935913085938,241.68985170038997,238.15187469217952,238.50469288249045,2369600
2024-03-18,240.70980834960938,243.9047623458278,239.69056408444177,239.69056408444177,1172400
2024-03-19,236.9954071044922,241.3370160941035,236.25056044849904,240.9939930336479,1156600
2024-03-20,234.18267822265625,235.7213621511368,232.89881657522096,235.01572575715784,2848600
2024-03-21,230.79171752929688,234.79031877838096,230.71331182390003,234.4080853566866,2328600
2024-03-22,231.98736572265625,232.75180261566305,230.27228026576896,230.31147563915152,1153800
2024-03-25,232.82040405273438,234.0454651238608,230.50748815227337,231.26212995930769,944200
2024-03-26,233.0850067138672,234.36886824264468,231.49733245133106,234.36886824264468,1097100
2024-03-27,238.2498779296875,238.25967303447501,233.82005300530255,234.11407064687103,926600
2024-03-28,239.17787170410156,240.34280393608515,237.70688340015283,238.64475537851968,1439900
2024-04-01,240.3131866455078,241.5274837249126,238.4473096448464,239.82943517717393,851300
2024-04-02,236.7788848876953,240.60936872499855,234.25156093633447,239.97753773715834,1227300
2024-04-03,236.5419464111328,238.2202459803593,235.8508685908293,237.0552987077651,1009000
2024-04-04,234.08372497558594,238.35846225008004,233.57035760690667,238.04253923426558,829600
2024-04-05,235.63369750976562,236.7295310780636,233.60987390355632,233.85668313007352,1588700
2024-04-08,234.59710693359375,237.74639502216687,234.28118389813238,236.46298405267407,1013600
2024-04-09,236.6011962890625,236.65056114629033,233.99489150625084,235.82127071136526,890800
2024-04-10,232.8990478515625,233.80730394179355,231.68473568541506,232.5930068396849,1407400
2024-04-11,233.23471069335938,235.18943547933466,231.9512997486939,233.4815199110243,1737600
2024-04-12,228.57493591308594,232.36592162322071,227.73577860448154,231.32933503075876,1520100
2024-04-15,228.20968627929688,231.27011164240523,226.7288309237168,230.15454418474854,1307400
2024-04-16,224.85305786132812,228.17017425522934,224.62599760544703,227.65682194315372,2590000
2024-04-17,226.0871124267578,227.21256186720214,224.8530663269706,226.2450739429,1452500
2024-04-18,230.0459442138672,230.54942960446814,225.56388029958458,227.97274072025954,1302000
2024-04-19,228.6835479736328,232.71147621108298,227.9529872667487,230.09530453109116,1797200
