Price,Close,High,Low,Open,Volume
2023-02-02,33.50393295288086,33.74417273619873,33.346856077036826,33.688731972798884,4489900
2023-02-03,33.67949676513672,33.79961666805598,32.91258199424634,33.69797702133572,4399300
2023-02-06,34.104530334472656,34.141490844975195,33.68873340318981,33.68873340318981,3302500
2023-02-07,33.50393295288086,33.836570483783674,32.98649992680816,33.78113324513196,3910800
2023-02-08,33.53165817260742,33.651774550535755,33.32837887957722,33.36533939190062,4225000
2023-02-09,33.22673797607422,33.697975678499105,32.9680214490948,33.540895269441364,3535800
2023-02-10,33.60557556152344,33.67025469550154,33.180540245453486,33.33762065993491,3211400
2023-02-13,33.98440933227539,34.030611731274846,33.48545655571409,33.57785430421666,3403100
2023-02-14,33.31914138793945,33.93821412422848,33.03270269704164,33.93821412422848,3632700
2023-02-15,33.1528205871582,33.383818494071726,32.894100534586194,33.383818494071726,3379900
2023-02-16,33.097381591796875,33.23598175326151,32.86638367252149,32.995741943355945,3185800
2023-02-17,33.64253234863281,33.79961274572141,33.18977493616951,33.263695952387216,3762700
2023-02-21,33.59634017944336,33.873536996073504,33.09738379465984,33.81809622284797,4219200
2023-02-22,33.49469757080078,34.049091155176725,33.48545920511884,33.64253609495093,3989800
2023-02-23,33.62405776977539,33.882774320708414,33.4207784656145,33.494699494308875,3043300
2023-02-24,33.753414154052734,33.84581543474351,33.47621736147733,33.494697617615486,3413200
2023-02-27,33.9659309387207,34.13224971493696,33.818092418167176,33.89201344081812,3361800
2023-02-28,33.64253234863281,34.021368744878416,33.63329398397963,33.845811618483445,5706400
2023-03-01,33.023460388183594,33.494694539785186,32.60766347515388,33.494694539785186,3687300
2023-03-02,33.125099182128906,33.263699339275256,32.98650254973097,33.023463061603124,3373000
2023-03-03,33.11586380004883,33.26370233610825,32.59842716146649,32.97726363041555,3275200
2023-03-06,33.180538177490234,33.26369756238613,32.884861147804436,32.99573915274956,3815600
2023-03-07,33.106624603271484,33.27293986801182,32.801705647625475,33.19902236421041,6989500
2023-03-08,33.171302795410156,33.40230071592207,32.95878160676048,33.20825978388317,6289400
2023-03-09,32.413631439208984,33.30066265020876,32.20111024045504,33.30066265020876,4543300
2023-03-10,32.34894943237305,32.57994736855744,32.19187252764707,32.43210883038938,3270900
2023-03-13,32.432106018066406,33.069662522489374,32.247310504942305,32.29350938322333,3882000
2023-03-14,32.78322219848633,32.986501482457655,32.53374403854379,32.63538368052945,4378700
2023-03-15,32.95878219604492,32.96802408688982,32.3859083298623,32.57070737452565,3730200
2023-03-16,33.1528205871582,33.16205895254548,32.67234451780828,32.912580790109075,3407400
2023-03-17,32.82018280029297,33.19901922390615,32.55222438426825,33.13434009241719,9657500
2023-03-20,33.40229415893555,33.7718886443528,33.1158555248202,33.26369402393667,5942300
2023-03-21,33.65177536010742,33.6702556167137,33.235981923085994,33.60557648096599,4947200
2023-03-22,33.55937576293945,34.20617060972402,33.55937576293945,33.76265504972132,4363800
2023-03-23,33.790374755859375,33.928974914888535,33.39305805970748,33.46697908445595,6659300
2023-03-24,34.38172912597656,34.40020938230941,33.71645752173648,33.845815791317925,3587700
2023-03-27,34.363243103027344,34.68664224745871,34.29856397909065,34.427922226964036,3285000
2023-03-28,34.446407318115234,34.87144615264225,34.3817281850945,34.446407318115234,3854300
2023-03-29,34.70512771606445,34.95460588506014,34.501848424716464,34.57576592400309,4269400
2023-03-30,34.54804611206055,34.8437231485168,34.39096922852055,34.60348687817671,3795200
2023-03-31,34.70512771606445,34.88992322665525,34.45564954706877,34.65892531366833,4441000
2023-04-03,34.5942497253418,34.852969811230544,34.427930928966454,34.806767404099446,6459000
2023-04-04,34.723602294921875,34.80675814624307,34.35400428467103,34.631201029985235,6397700
2023-04-05,35.36116027832031,35.98023298160924,34.686646808047215,34.73284568482651,9835200
2023-04-06,35.46280288696289,35.832397456845676,35.148645563950765,35.66607866673639,4635400
2023-04-10,34.7143669128418,35.388880411943305,34.64968777763676,35.29648265443568,4790200
2023-04-11,35.02852249145508,35.111681879000535,34.66816632034086,34.72360708695395,3542300
2023-04-12,34.760562896728516,34.96384217601437,34.65892325708559,34.85296417128946,3434200
2023-04-13,34.686649322509766,34.843726219895665,34.483370020246966,34.6589271746339,4902300
2023-04-14,34.15997314453125,34.566528210144625,34.03985324058356,34.5018490752686,5827600
2023-04-17,34.437171936035156,34.4833708172312,34.18769374787809,34.30781365878676,2888300
2023-04-18,34.37248992919922,34.43716906242627,34.095293140404955,34.24313166274512,3718200
2023-04-19,34.511085510253906,34.529565765577196,34.150729343320464,34.5203274002897,2844600
2023-04-20,34.557289123535156,34.63120662267376,34.40020871014945,34.575765854758494,2938200
2023-04-21,34.60348892211914,34.79752632786456,34.317050234055536,34.71436693615245,4046000
2023-04-24,34.85296630859375,34.88068493028773,34.53880900531778,34.640448651193594,3437900
2023-04-25,35.24103546142578,35.518232208170375,34.88991770235043,34.936120097431086,5638000
2023-04-26,34.94536590576172,35.250284859459,34.85296814541331,34.98232641980053,5149700
2023-04-27,35.327537536621094,35.33685722171467,34.76826042509339,34.88943766595724,2595100
2023-04-28,35.38346481323242,35.504642061132294,35.17839972729582,35.271610806742025,3624300
2023-05-01,35.62582015991211,35.756317096563464,35.4487141266497,35.513962594975375,3886200
2023-05-02,35.84020233154297,35.886807864367825,35.308891434636344,35.59784787161497,3299700
2023-05-03,35.504634857177734,36.101194178449894,35.32753241985445,36.063908331926875,4643700
2023-05-04,35.06653594970703,35.60717007084033,34.954681963042056,35.48599284441836,4535300
2023-05-05,35.25296401977539,35.448709398644695,34.83350709664519,34.973327256280044,1972800
2023-05-08,35.17839431762695,35.46735075293985,34.98264539165223,35.07586001253881,2245800
2023-05-09,35.243648529052734,35.402108076772386,35.01993695817081,35.14111420722247,3642000
2023-05-10,34.255592346191406,35.3555000855787,34.01324142066391,35.27160869678561,7515400
2023-05-11,34.022560119628906,34.264911038132084,33.6403890385983,34.19966257715913,5770400
2023-05-12,34.255592346191406,34.30219788312655,34.04120403167009,34.04120403167009,2883700
2023-05-15,34.05984115600586,34.386083414755866,33.88273516773534,34.367440492002444,3382100
2023-05-16,33.96662902832031,34.143735029553554,33.60310089745616,33.975952268266376,5016300
2023-05-17,34.19966506958008,34.22763123758836,33.64971117574651,34.05052521137647,5371600
2023-05-18,33.37007522583008,34.031883141026796,33.211615678152604,34.031883141026796,4019500
2023-05-19,33.40735626220703,33.640387485142135,33.127719505839764,33.332784564096144,4016000
2023-05-22,32.98789978027344,33.4632854724986,32.71758270475516,33.4632854724986,4289200
2023-05-23,32.82944107055664,33.146363688004,32.81079814532157,33.006543526628185,3746800
2023-05-24,32.680301666259766,32.9133329011869,32.41930426521474,32.82944151438215,3074800
2023-05-25,32.37269973754883,32.559125442451176,32.23288312570299,32.40066234876308,2675900
2023-05-26,32.4752311706543,32.54047962821273,32.00916872765167,32.27016255788538,4057400
2023-05-30,31.962566375732422,32.51252025544326,31.915960837948372,32.19559762042728,4498700
2023-05-31,32.50319290161133,32.61505044506862,32.07441631901419,32.09305924292374,11291000
2023-06-01,32.083740234375,32.74555167523595,31.934600379203793,32.596411820064745,7989400
2023-06-02,32.745548248291016,32.848082554698365,31.953239961545133,31.999849050475206,5462400
2023-06-05,32.64301681518555,33.18364744777403,32.54048249975293,32.74555113061817,2622700
2023-06-06,31.990524291992188,32.73622345441439,31.76681632115257,32.68029823959153,3839400
2023-06-07,31.78545570373535,31.915956168522428,31.105004995471855,31.4126079002374,5293200
2023-06-08,32.12102127075195,32.13966419432478,31.70156437979847,31.878670375853325,2580100
2023-06-09,32.04645538330078,32.251520445458304,31.897315540016063,31.953240758888867,2757500
2023-06-12,31.990524291992188,32.13034444059751,31.552424478417983,32.05577274646825,2928300
2023-06-13,32.14899444580078,32.15831413173281,31.636322825167756,31.79478593221111,3125800
2023-06-14,32.57776641845703,32.71758302193363,32.10238072162327,32.26084380582598,5700200
2023-06-15,32.42862319946289,32.717579616704704,32.19559199548131,32.65233116405178,3463600
2023-06-16,32.2888069152832,32.680301233782636,32.17695291961525,32.5311613876339,4597400
2023-06-20,31.915956497192383,32.391338607174326,31.915956497192383,32.26084169681749,3276200
2023-06-21,32.05577087402344,32.25151622601773,31.72020538159101,31.934593656028643,2724600
2023-06-22,32.05577087402344,32.28880207090442,31.981202740023942,32.232876859348266,2272800
2023-06-23,31.776140213012695,32.30745115883368,31.738854361010457,32.18627391771367,4072900
2023-06-26,31.953243255615234,31.962566496672085,31.328721224241768,31.776140789055884,2921100
2023-06-27,31.915956497192383,32.15830739417307,31.841384802260404,32.02781048381623,2880700
2023-06-28,30.80672836303711,31.226185294566775,30.6575885158015,31.226185294566775,5320300
2023-06-29,31.049083709716797,31.095689246579962,30.46184398907225,30.536412136898402,4507400
2023-06-30,31.43125343322754,31.496501893151013,31.01179650816635,31.114330818267348,4047700
2023-07-03,31.776140213012695,32.0464573063671,31.282115119193957,31.32872065630948,2285400
2023-07-05,31.384647369384766,31.477862003818288,30.834697027213256,31.14229643140706,5132300
2023-07-06,31.160934448242188,31.421928271981606,31.09568599230733,31.31007428406102,4153100
2023-07-07,30.96518898010254,31.291431258719705,30.96518898010254,31.10500557560669,3402800
2023-07-10,30.67622947692871,31.114329305782388,30.638943628563673,30.95586622811808,3351700
2023-07-11,30.87197494506836,30.918580477785323,30.573695268750733,30.71351542267584,5444900
2023-07-12,30.741479873657227,30.955868181624105,30.60166326712636,30.909262646113817,4510700
2023-07-13,30.909263610839844,31.319397314215507,30.620303592418065,30.82537222199317,7099100
2023-07-14,30.666913986206055,30.825373529764363,29.995782846959816,30.797410917554,7095100
2023-07-17,30.088991165161133,30.415237019383284,30.033065945869723,30.088991165161133,5514500
2023-07-18,30.00510025024414,30.39659457028554,29.874603328821816,30.13560072744089,5666300
2023-07-19,30.35930824279785,30.489805162170434,30.154239623341297,30.163562863738978,4215700
2023-07-20,30.853330612182617,30.890616458963546,30.284737449756683,30.471159572113223,3612700
2023-07-21,31.030441284179688,31.114332674195936,30.769443873143253,30.844015577946404,4175600
2023-07-24,31.00247573852539,31.207544375070654,30.90926466142736,31.086367130223483,3210400
2023-07-25,31.067726135253906,31.19822305867885,30.88130043502921,31.03975996896679,3595100
2023-07-26,30.918577194213867,31.272785605639235,30.89061458870818,31.011791805522567,4020100
2023-07-27,30.86265754699707,31.123651394164654,30.834694936450397,30.91858276809042,4415900
2023-07-28,31.11701774597168,31.220647508941052,30.9003389660191,31.079337136152912,3500900
2023-07-31,30.909759521484375,31.13585753868303,30.72134211131004,31.098173337895524,8493700
2023-08-01,30.683658599853516,31.079335529485114,30.52350613355346,31.0039671262169,3801700
2023-08-02,30.938024520874023,31.30543653743939,30.62713521838726,30.674242271804246,3078100
2023-08-03,30.627134323120117,30.93802361651922,30.608295814820327,30.83439385205285,3001700
2023-08-04,30.438718795776367,30.86265349043176,30.372773239107158,30.636555465783992,2588600
2023-08-07,30.24087905883789,30.62713315195654,30.231459805048182,30.49524203632042,2498000
2023-08-08,29.41184425354004,30.25971898738524,29.327056600467362,30.193773434302397,4747200
2023-08-09,29.468372344970703,29.68505111738155,29.270533876813477,29.345900484472974,3257100
2023-08-10,29.261112213134766,29.647366293906686,29.148063202455077,29.458950677146664,2817800
2023-08-11,29.468372344970703,29.47779339553835,29.195167269153977,29.37416363617591,2081800
2023-08-14,29.110380172729492,29.60026403041136,29.091538071230566,29.562579827413508,2941300
2023-08-15,28.53571128845215,29.10095997493385,28.516869186400957,29.016172312585244,4993100
2023-08-16,28.290767669677734,28.64875860294805,28.224820316421162,28.55454989517745,3885000
2023-08-17,28.215402603149414,28.413239283074333,28.121193890235848,28.3284516211403,3158200
2023-08-18,28.44150161743164,28.648759342370962,28.149454436116887,28.30960870439599,4512800
2023-08-21,28.064668655395508,28.375556142152483,27.772621473228583,28.347292989944865,4676800
2023-08-22,28.036405563354492,28.177717730932432,27.8574091927522,27.98930030957405,3445200
2023-08-23,27.89509391784668,28.243663817937133,27.847988663184637,28.03640608806934,2983900
2023-08-24,27.942197799682617,28.234243195492482,27.85741013688592,27.895094341187455,3471200
2023-08-25,28.281347274780273,28.413238390587395,27.93277558701357,28.140035108289545,3430900
2023-08-28,28.55455207824707,28.62049763966371,28.33787329162618,28.39439780185733,3825100
2023-08-29,28.526290893554688,28.80891524329613,28.300191054385174,28.72412757899734,3031500
2023-08-30,28.366134643554688,28.69586242969576,28.366134643554688,28.639337923054672,3251800
2023-08-31,28.14945411682129,28.554550308278287,28.111771711296882,28.4791837003478,4675300
2023-09-01,27.62188720703125,28.328449813473924,27.574783752021055,28.262504257707,3391800
2023-09-05,27.461732864379883,27.847986944359715,27.376945208103177,27.555941571007516,3901900
2023-09-06,27.367525100708008,27.603045976951215,27.32042164421204,27.461733810581627,2926600
2023-09-07,27.207372665405273,27.640732041258026,27.13200605180677,27.489998814061018,4184300
2023-09-08,27.414630889892578,27.433472991611897,27.132004754747914,27.226213466462802,2943300
2023-09-11,27.35810661315918,27.50883983442603,27.21679264594999,27.35810661315918,3083700
2023-09-12,26.97184944152832,27.461733286008045,26.70806721517897,27.424050880907416,4845700
2023-09-13,26.915325164794922,27.066058380245206,26.7080674427712,26.990691772520066,3121800
2023-09-14,27.37694549560547,27.38636654605533,26.953009006651538,26.990691411569344,5216500
2023-09-15,27.263896942138672,27.63130893144941,27.21679168909776,27.320421448906092,6224200
2023-09-18,27.056636810302734,27.32042083071809,26.80227563716402,27.32042083071809,3700000
2023-09-19,27.02837562561035,27.188529889567256,26.943587968404834,27.09432118190761,3205800
2023-09-20,27.24505615234375,27.35810696820188,27.009535266447582,27.169689540732247,3036600
2023-09-21,27.34868621826172,27.61246846336546,27.141426686386744,27.226214349993455,3351400
2023-09-22,27.18853187561035,27.38636855895352,27.132005568756497,27.32042299783913,3209800
2023-09-25,26.65154457092285,27.056638989241716,26.63270246861543,27.000114479201233,3512600
2023-09-26,26.387758255004883,26.708066779097752,26.387758255004883,26.60443702222017,3287000
2023-09-27,25.944982528686523,26.444285673637754,25.775407197615607,26.397182213621086,3760000
2023-09-28,25.850772857666016,26.04860953869241,25.6906185838858,25.860193908697998,5091700
2023-09-29,25.83193016052246,26.029766836991374,25.718879347624718,25.973242328983357,3914200
2023-10-02,25.23841667175293,25.79424425816861,25.087681665524443,25.737719753883926,5582600
2023-10-03,24.99347686767578,25.228997751776784,24.84274364560168,25.097104834800636,5296200
2023-10-04,24.99347686767578,25.059422427722982,24.70142967763568,24.946371612726534,6855400
2023-10-05,24.494171142578125,25.483358104583413,24.268071316887823,24.296334468929743,8194900
2023-10-06,24.88042640686035,25.087684140942187,23.702821969591753,24.503593346310755,10868200
2023-10-09,25.99208641052246,26.03918987130356,24.889848537555373,24.889848537555373,11266200
2023-10-10,25.93556022644043,26.32181432996998,25.75656385262277,26.23702666852381,5731000
2023-10-11,25.775405883789062,26.189921342076115,25.605830561361756,26.07687232504573,5452300
2023-10-12,25.087682723999023,25.850771650004962,24.974633710659997,25.76598399155986,6275900
2023-10-13,25.97324562072754,26.11455780709777,25.238421532849557,25.238421532849557,6170600
2023-10-16,26.152238845825195,26.387759726860853,25.86019345646786,26.142817794957963,5209600
2023-10-17,26.076873779296875,26.33123677712311,25.95440190765528,26.09571588214663,3931900
2023-10-18,25.794246673583984,26.312393701505464,25.718880061853085,26.123976273737334,5582000
2023-10-19,25.57756805419922,25.9544011152807,25.5587259519247,25.747143380906326,4025900
2023-10-20,25.426834106445312,25.850772411153244,25.426834106445312,25.70946024187784,3506800
2023-10-23,25.144207000732422,25.60582766123353,25.078261448786765,25.398568158682586,3941800
2023-10-24,25.502201080322266,25.577567691469746,25.12536802458486,25.17247148272138,4365900
2023-10-25,26.142818450927734,26.171081604238605,25.455097892299097,25.50220135093545,7772500
2023-10-26,26.06745147705078,26.350075818708373,25.888455102330713,26.13339703697877,4479500
2023-10-27,25.615251541137695,26.095714354387095,25.521042829286134,25.94498113417729,3507200
2023-10-30,25.652935028076172,25.860194562254303,25.539886006598824,25.700040284426564,3753700
2023-10-31,25.775405883789062,25.897875951718937,25.63409191717849,25.78482693468855,4323300
2023-11-01,25.746776580810547,26.052149478822233,25.727690319643305,25.870835458231575,3763500
2023-11-02,26.405237197875977,26.433866588724893,25.832662122059563,25.86129151290848,3993700
2023-11-03,26.538837432861328,26.701067007653812,26.3193508964262,26.557923693464204,3559200
2023-11-06,26.17620849609375,26.48158139573694,26.157122234824534,26.43386756272996,3168100
2023-11-07,26.13803482055664,26.28117995359528,26.042607158752183,26.099864119868055,3071200
2023-11-08,26.48158073425293,26.519753255837845,26.099864619233838,26.166664711841428,5118900
2023-11-09,26.66289520263672,26.76786599127425,26.433865545383124,26.60563642319888,4980900
2023-11-10,26.538837432861328,26.81558275110509,26.386150988370282,26.69152387735237,3473100
2023-11-13,26.309810638427734,26.681983659984898,26.252553670534216,26.45295396824463,3026600
2023-11-14,26.739238739013672,26.87283891895544,26.424322729032394,26.46249342894464,3228600
2023-11-15,26.863296508789062,27.00643982258618,26.72969632526722,26.739239455542492,3018900
2023-11-16,26.79649543762207,26.987354395819697,26.729695348302677,26.85375239701499,3237100
2023-11-17,26.891925811767578,26.99689842428668,26.615180495186667,26.93009651257799,2800900
2023-11-20,26.815582275390625,26.91101175654609,26.500666261693777,26.729695924367306,3152200
2023-11-21,26.911014556884766,27.054157883430356,26.68198305021244,26.82512819692418,2673000
2023-11-22,27.03506851196289,27.168668692018358,26.88238207185209,27.063697902045895,3232100
2023-11-24,27.187755584716797,27.254555676298928,26.996898440220132,27.082782972135742,1286500
2023-11-27,26.901472091674805,27.245015719855022,26.844213303506272,27.159129357768418,3243200
2023-11-28,26.930097579956055,27.025527066013417,26.79649739157538,26.89192687763274,2934500
2023-11-29,26.739238739013672,26.930095878906783,26.68197995889639,26.82512508902365,3138600
2023-11-30,26.99690055847168,27.0350712622996,26.596098157364835,26.777412185838173,5176500
2023-12-01,27.06369972229004,27.092327294132527,26.825126916050294,27.025527199611968,3885400
2023-12-04,27.636272430419922,27.741245045450775,27.006440380566843,27.006440380566843,3760600
2023-12-05,27.44541358947754,27.73170020533737,27.435870459593424,27.71261576573505,3040200
2023-12-06,28.05615997314453,28.142046323871618,27.521757428749517,27.579014389178923,3925400
2023-12-07,28.428335189819336,28.581021633349472,27.884387687056492,28.14204674307584,4464700
2023-12-08,28.170677185058594,28.523763916336097,28.113418401473552,28.447420691722094,3289600
2023-12-11,28.11341667175293,28.26610493175261,27.80804379208544,27.893930142012664,3717500
2023-12-12,28.256563186645508,28.323363279826015,27.90347463962078,28.142047441074613,3152300
2023-12-13,29.04862403869629,29.14405352076184,28.21838991094174,28.266105562057508,6183200
2023-12-14,28.552392959594727,29.287197625138678,28.485592866393645,29.163138749051505,7334200
2023-12-15,27.989360809326172,28.514220240999727,27.903474455755443,28.43787701784419,6790000
2023-12-18,28.142047882080078,28.3138205930452,27.874845685004768,28.09433404910801,3664500
2023-12-19,28.05615997314453,28.285189635028107,27.922559792087267,28.16113258407007,4806300
2023-12-20,27.06369972229004,27.67444552381065,27.025527199611968,27.67444552381065,5739400
2023-12-21,27.168670654296875,27.23547256931537,26.901470274887185,27.149586213029092,3671100
2023-12-22,27.349985122680664,27.540844087092445,27.159126158268887,27.273641900949148,3015700
2023-12-26,27.245012283325195,27.36907115520941,27.111412101449236,27.235470973333452,3111300
2023-12-27,27.149585723876953,27.225928948070834,26.9873561449442,27.197299556435862,3821000
2023-12-28,27.26409912109375,27.330899213446553,27.07324197439517,27.092326414948825,3741800
2023-12-29,27.349985122680664,27.46450086536093,27.168669288506074,27.225928069929193,3823000
2024-01-02,28.180221557617188,28.323364882556316,27.28318726374392,27.28318726374392,5716400
2024-01-03,27.941646575927734,28.485592260615817,27.913017185093523,28.256562594440098,6529900
2024-01-04,27.407241821289062,28.46650560530795,26.901468664726934,28.447419345016485,11177500
2024-01-05,26.920555114746094,27.40724386751899,26.777411792204912,27.30227306841071,9344400
2024-01-08,27.416784286499023,27.46449993607045,26.80603853331213,26.891924882374777,7019500
2024-01-09,27.979816436767578,27.998902696750644,27.187754849129632,27.330898158670767,8157900
2024-01-10,27.893932342529297,28.008448091521576,27.50267308206864,27.827132247353003,6638300
2024-01-11,27.435869216918945,27.87484225071005,27.40723982856333,27.836671553068395,6039700
2024-01-12,27.62672996520996,27.722157625613104,27.483584834273348,27.569471184768936,3860200
2024-01-16,27.27364158630371,27.750787171662534,27.187755235325845,27.655357690557576,6872200
2024-01-17,27.588560104370117,27.817589787714137,27.111414475695202,27.149586999668937,4230300
2024-01-18,27.3976993560791,27.531301361195897,27.206842209030263,27.3976993560791,3485100
2024-01-19,27.31181526184082,27.53130180354823,27.006440545357336,27.416786057346172,4688700
2024-01-22,27.416784286499023,27.50267063556167,27.035068190757215,27.197297758968222,5679800
2024-01-23,28.065702438354492,28.170675046793182,27.53129990661972,27.579013735819537,4271800
2024-01-24,28.065702438354492,28.28518896493911,27.893929740969696,28.037073048735056,5364100
2024-01-25,28.323362350463867,28.466505662606068,27.94164624469602,28.237475999145357,4154900
2024-01-26,28.26610565185547,28.514219757781767,28.151589908979805,28.45696279642693,10474400
2024-01-29,28.198505401611328,28.362674851761938,28.15987642890257,28.34336036540756,4427400
2024-01-30,28.430273056030273,28.439930298984617,27.986049089784256,28.150218536146582,5497300
2024-01-31,28.15022087097168,28.594444874062358,28.07296476285994,28.43993265783888,4882500
2024-02-01,28.63306999206543,28.671698964368193,27.87982345146935,28.024678413743153,3649000
2024-02-02,28.449586868286133,28.864839122721392,28.17919142218379,28.642728051442802,3680600
2024-02-05,27.580455780029297,28.372331331347368,27.56114313487171,28.34336144264555,4476300
2024-02-06,27.638399124145508,27.908794574514328,27.37765907534912,27.51285680053353,4871900
2024-02-07,27.38731575012207,27.80256800248625,27.26177342911713,27.754281785972495,3819200
2024-02-08,27.136234283447266,27.474230447928516,27.03966368760535,27.339030876977468,4042100
2024-02-09,26.460241317749023,27.030005793381587,26.151216892035947,27.020348549836694,6069900
2024-02-12,26.82720947265625,26.89480833621474,26.334701098533248,26.41195720573308,3015300
2024-02-13,26.35401725769043,26.98172339875151,26.07396270011784,26.807896686041765,3780600
2024-02-14,25.813220977783203,26.33470108251299,25.70699498165486,26.238130488089226,4628800
2024-02-15,26.238130569458008,26.33470116418125,25.880819921561272,25.880819921561272,3777900
2024-02-16,26.276758193969727,26.37332879050033,25.95807651477038,26.141560463985435,3746400
2024-02-20,27.503198623657227,27.61908369983313,26.25744372490297,26.363669715972517,5821400
2024-02-21,27.43560028076172,27.70599756898433,27.242459097469737,27.522513629050028,3545200
2024-02-22,27.310060501098633,27.339030389983524,26.740296021904626,27.213489906976942,3379600
2024-02-23,27.32937240600586,27.532170832360542,27.107261334894737,27.252116301187606,2375500
2024-02-26,27.049320220947266,27.319717513816613,26.981721358212642,27.261774052674767,5351600
2024-02-27,27.010690689086914,27.396973054332427,26.856178479761038,27.12657576704673,3016000
2024-02-28,27.165205001831055,27.17486224590304,26.90446677961129,27.05897900090114,2691800
2024-02-29,27.116918563842773,27.358344121513,26.952749110949785,27.300402503412776,6967600
2024-03-01,26.82720947265625,27.107262170531552,26.807894985373572,27.107262170531552,3662800
2024-03-04,26.74995231628418,26.856178308310803,26.518182161844166,26.74029507302161,4565200
2024-03-05,26.74995231628418,27.087946620820002,26.624409995801603,26.88515003809851,4347400
2024-03-06,26.991378784179688,27.21348986093215,26.836866570618767,26.95274980982402,3417100
2024-03-07,26.84652328491211,27.126577836891077,26.595442307047403,27.078293458516548,3266100
2024-03-08,27.165205001831055,27.261775600619952,26.769267204534444,26.87549504739533,3609900
2024-03-11,27.551485061645508,27.619083922488578,27.165202699232292,27.184517185739118,2404700
2024-03-12,27.46457290649414,27.696341228844318,27.339030580680987,27.55148625761682,2724500
2024-03-13,27.37765884399414,27.71565499602979,27.232803876530532,27.60942716032208,2722800
2024-03-14,26.943092346191406,27.33903012044901,26.817551864422523,27.213489638680127,4341400
2024-03-15,27.107263565063477,27.300404763964636,26.78858187622825,26.78858187622825,11697700
2024-03-18,27.252117156982422,27.271431644276223,27.010691591602573,27.08794769884689,4735400
2024-03-19,27.870168685913086,27.870168685913086,27.1458919682287,27.348688565053475,4900300
2024-03-20,27.850852966308594,28.37233122217428,27.715655241071353,28.1019357716998,5875700
2024-03-21,27.957080841064453,28.005365216734752,27.657711817729826,27.812224030191825,4767600
2024-03-22,27.99570655822754,28.11159163268229,27.89913596983704,28.005363801259666,4681200
2024-03-25,28.0922794342041,28.14056381136582,27.831539376896632,28.053650458929994,2865500
2024-03-26,27.9184513092041,28.266104701263306,27.9184513092041,28.12124973521558,4060600
2024-03-27,28.478559494018555,28.507531224982493,27.92810949921991,27.957081230183853,3847800
2024-03-28,28.6234130859375,28.739298162279177,28.488215365147873,28.613755842748127,4605000
2024-04-01,28.66204261779785,28.729641479511297,28.41095981576874,28.691012506000277,5404500
2024-04-02,28.536500930786133,28.87449708880498,28.517188285531734,28.76827109314771,5715800
2024-04-03,28.06330680847168,28.459244582759574,28.00536518933783,28.459244582759574,6181700
2024-04-04,29.589115142822266,30.31339180075895,29.07729415004938,30.014024631219076,12621800
2024-04-05,30.023683547973633,30.48722019282875,29.598774035890994,29.65671565601516,10130500
2024-04-08,30.207168579101562,30.409965177786763,30.0043701384854,30.0719690047138,6327800
2024-04-09,30.207168579101562,30.3037373354673,29.830543429937535,30.3037373354673,4320400
2024-04-10,29.55048942565918,30.17819552417586,29.473233318794524,30.07196768651288,5423700
2024-04-11,28.971067428588867,29.67602962728779,28.92278305298023,29.618088008171252,5352000
