Price,Close,High,Low,Open,Volume
2023-01-30,124.07459259033203,124.35068520704911,123.43365900269049,123.66045366525643,2090700
2023-01-31,125.56351470947266,125.58323990840181,123.41393444966428,124.33095307997198,1233800
2023-02-01,126.01710510253906,128.0779445539217,123.89709757681487,126.72706181096383,2453600
2023-02-02,125.6325454711914,127.03273367777949,124.56761041704307,126.79607642821819,3509600
2023-02-03,127.6440658569336,130.4345868968284,124.26191680197292,125.82973894100378,2854100
2023-02-06,126.72706604003906,127.58492415554767,125.77059697165681,127.20036551281082,1541400
2023-02-07,129.11328125,129.6654663800895,125.70155201073894,125.73113228228543,1739100
2023-02-08,128.935791015625,129.77393887375425,128.21597929550938,128.36388066063003,1211100
2023-02-09,126.50025177001953,129.754217306974,126.38193067461238,129.11329131229522,1228600
2023-02-10,126.12557220458984,127.38771413124056,125.52408151720797,126.51013083777376,1196500
2023-02-13,126.26361846923828,126.79607848197772,125.8001740850398,126.40166477223877,1247800
2023-02-14,124.94230651855469,126.77636635042687,124.34081584074131,125.9677986983847,1395000
2023-02-15,124.74510955810547,124.83385039156072,123.35477631696176,124.01542759810562,1022200
2023-02-16,123.36463165283203,124.8535682400136,122.58565178332536,123.0195158936732,1410900
2023-02-17,124.21263885498047,124.36054776330101,122.58565590937357,123.04910031139683,1026800
2023-02-21,122.2701187133789,124.00556766606196,121.96444582394248,123.53226067061769,1266800
2023-02-22,121.89543151855469,122.98994697219072,121.47142996874109,122.34901334717574,1260100
2023-02-23,121.45169067382812,122.51662572507742,120.36703794664864,121.98415819945276,993600
2023-02-24,120.98824310302734,121.41224459244,119.83456725612277,121.03754857598932,878300
2023-02-27,121.57988739013672,122.43774550659778,121.14602327048132,121.54044451353536,1180100
2023-02-28,122.14192962646484,122.45746510187507,121.0079714256921,121.4911334767667,1341800
2023-03-01,120.37689208984375,121.78694279301142,120.28814374699448,121.2840555780885,848800
2023-03-02,121.27420806884766,121.5798884845198,119.292254281766,119.61764485147701,1531500
2023-03-03,124.45914459228516,125.29728499769428,121.42211092465386,122.20109077905691,1726300
2023-03-06,122.88146209716797,124.46900201545576,122.40815513992537,124.46900201545576,1022800
2023-03-07,121.43196868896484,123.5519761167917,121.18545637230959,123.41392982130148,1322600
2023-03-08,120.20927429199219,121.40239304737814,120.01205991736693,121.02768949706973,904800
2023-03-09,120.64313507080078,122.29969826053534,119.96276614279226,120.8797848056316,1037200
2023-03-10,121.80667114257812,122.19122977505725,119.91345825607182,121.49113566149374,1589100
2023-03-13,122.51661682128906,124.29150844438252,120.65298437852022,121.32349815580457,1338800
2023-03-14,124.8634262084961,125.3268706056536,123.51254341665172,124.08444632094871,1944700
2023-03-15,123.51254272460938,123.79849793663541,121.75737609896498,122.8518839478102,1361300
2023-03-16,123.68017578125,123.72948126013031,121.60947355859413,122.14194113407018,977900
2023-03-17,122.57579040527344,123.63086289262233,122.10249093741268,123.60128261625096,1397100
2023-03-20,124.56761932373047,124.76482618950617,122.6645437294521,122.88147579558121,889300
2023-03-21,126.00724029541016,126.10584372030628,124.79439635260633,125.30714619880078,993100
2023-03-22,123.6407241821289,126.63830750803886,123.56183843066829,125.82975488592524,959000
2023-03-23,123.21672821044922,124.29152593427519,122.75328380348496,123.38435479761851,1157800
2023-03-24,124.28166198730469,124.3605477414564,122.04332573174716,122.98993973564858,880500
2023-03-27,124.24221801757812,126.0368275324692,124.06472883377748,125.58324573452525,822700
2023-03-28,124.61763000488281,125.59567969641452,123.40247895665291,123.82728209946723,846700
2023-03-29,125.21038055419922,125.40797128877847,124.00510345387117,124.52871324751933,933400
2023-03-30,125.23014831542969,126.07976966420453,124.63739116303974,126.07976966420453,791500
2023-03-31,127.64069366455078,127.75925564596265,126.14892314725417,126.37614307679277,1212600
2023-04-03,126.49469757080078,127.56166501971246,126.08964971948143,127.26529773498672,859100
2023-04-04,126.37614440917969,127.11709273362936,125.85254213253917,126.83059934768035,1273800
2023-04-05,127.03805541992188,127.62093114591188,126.30698852276483,126.82070937385235,1064800
2023-04-06,127.6110610961914,127.80864430547354,126.26747416858738,127.03805923703045,781000
2023-04-10,126.60335540771484,126.83059039824712,125.32893101242567,126.80095367333095,791600
2023-04-11,129.79440307617188,129.99198629697707,128.18407043107413,128.67803602040388,1327500
2023-04-12,130.00184631347656,132.16541777587545,129.51776973533944,130.40690167142824,1522100
2023-04-13,130.92062377929688,130.95026050410476,129.5770369810247,130.24882284284521,847000
2023-04-14,130.77243041992188,131.30592163750816,130.11051841446846,130.82182998816236,647900
2023-04-17,131.8492889404297,132.1357823215973,130.33774051511745,130.82183217254632,862100
2023-04-18,132.6989288330078,132.86687533161216,131.11823284964393,132.36302076116496,1091600
2023-04-19,136.4530487060547,137.06557628368463,132.77794353880856,132.9360161443023,2192600
2023-04-20,136.68028259277344,137.2730322464955,135.86029791755635,136.39377411336952,1494100
2023-04-21,136.25546264648438,138.59685465235378,135.71209749807102,137.59904961590965,1281000
2023-04-24,136.47280883789062,137.14460986056977,136.0084799901275,136.85810138447778,748100
2023-04-25,137.38169860839844,137.52000836168273,136.28509446641863,136.28509446641863,1530900
2023-04-26,137.40147399902344,137.520020919912,135.81090415368828,136.98654470127957,1440600
2023-04-27,136.68028259277344,138.0337434638037,135.74173592710534,137.12484860172327,1310600
2023-04-28,136.76919555664062,137.56941740392497,136.0381210534429,136.45305034186316,1496900
2023-05-01,137.15447998046875,138.17204783389926,136.35425818064792,136.61111484644454,2006600
2023-05-02,141.2840118408203,147.4487069240079,140.42451666454227,144.23793106134107,4609900
2023-05-03,137.9349365234375,142.74617127183433,137.4804966553923,142.25220571766116,1820400
2023-05-04,134.9810333251953,137.04580574159328,134.7439244302729,136.78894907806838,1410500
2023-05-05,136.24559020996094,136.55184645833097,135.1687488609718,135.49475287885178,993900
2023-05-08,135.78126525878906,136.2752308541283,134.32900520252105,135.56391919086911,1304500
2023-05-09,134.4080352783203,136.0183527937539,134.378398549944,135.3860774640044,1017600
2023-05-10,135.76148986816406,136.24558153372902,133.3706984166147,134.93163136259463,1163400
2023-05-11,135.04029846191406,136.33448573338413,134.53644397556994,135.3465546773451,899700
2023-05-12,135.09957885742188,135.76149089003437,134.39814113874255,135.13908946885638,840700
2023-05-15,135.16873168945312,136.03810075107918,134.88222324699046,135.12920600618799,905300
2023-05-16,133.21263122558594,134.82296380677266,133.18299449737304,134.53645533453764,929400
2023-05-17,132.7087860107422,133.93382599735233,131.79989121085683,133.4991339029219,1071500
2023-05-18,133.39047241210938,133.78563885504877,132.28397923753874,132.66927179552638,1132800
2023-05-19,133.37069702148438,134.89210426578023,132.34325532171255,133.5781691830226,2357000
2023-05-22,133.637451171875,135.51451433110182,133.58805159934101,133.5979254839946,1244300
2023-05-23,128.74720764160156,133.3015562291193,128.67804521832758,132.82735345036403,1153700
2023-05-24,127.06770324707031,128.2828694493313,126.83060941219671,128.2532327199721,1169000
2023-05-25,126.25759887695312,127.32456628474304,124.87449381544577,126.20819930652506,1390400
2023-05-26,126.1093978881836,127.79875905038048,125.51664077576085,126.28722577564199,1354300
2023-05-30,124.90412139892578,126.38601795548792,124.37063773408553,125.74386127351453,1234200
2023-05-31,125.80313110351562,125.98095898667823,123.19499384200763,123.92606821574027,6918800
2023-06-01,125.82291412353516,126.30699828526825,125.00292944537331,126.00074203521704,1560000
2023-06-02,128.2433319091797,128.54958813401188,125.82290376251034,126.27735115776059,1441100
2023-06-05,128.89537048339844,129.12259041313996,128.0556230272728,128.4310416652535,993800
2023-06-06,128.6977996826172,129.44862195630108,127.59130650473712,129.14236570091205,787100
2023-06-07,131.46401977539062,131.9085858266905,128.52986273232275,128.91515532006727,2151800
2023-06-08,133.65721130371094,134.80321516411266,131.6418381997583,131.8986948962065,2329000
2023-06-09,134.36851501464844,134.7044230741941,132.60012482673642,133.06445368955227,1291500
2023-06-12,133.9140625,134.92175643446967,132.7680588156723,134.04248329117607,1053200
2023-06-13,135.17860412597656,135.47498644876734,132.95575931699244,133.45959871349496,747700
2023-06-14,140.2960968017578,144.23794750636822,139.39709091443234,139.39709091443234,2942000
2023-06-15,140.85922241210938,140.86909629654775,138.91299687882628,140.2071842479913,1488000
2023-06-16,142.3608856201172,143.00303484171204,141.20499290183346,142.30159708806093,2813500
2023-06-20,141.9261932373047,142.83508809025767,140.49369607857045,141.57053741878977,1297700
2023-06-21,141.1654815673828,141.6989577560993,140.6221164193909,141.57053695721615,1127500
2023-06-22,142.8350830078125,143.00302948910286,140.9975305233092,141.46185935525477,921800
2023-06-23,142.48873901367188,143.51788913708643,141.0241588961422,142.23144015804468,1560600
2023-06-26,141.321044921875,142.78561005226734,140.12366896990062,142.3699908301168,1110000
2023-06-27,143.3001708984375,143.35954290689634,140.80644084528748,141.33092881930017,855300
2023-06-28,142.49862670898438,144.2204905509425,142.27102896368405,142.98352330520478,1019800
2023-06-29,143.63662719726562,144.68558808102097,141.52884532730505,141.66738505162027,1169900
2023-06-30,144.0819549560547,145.96213918362548,143.9928818360364,144.70537619799333,1281900
2023-07-03,141.02415466308594,143.29028708654457,141.02415466308594,143.29028708654457,662500
2023-07-05,140.875732421875,141.08354957207666,139.80699086304887,140.93510443630447,1181600
2023-07-06,139.72781372070312,140.3710457329396,138.69866364070126,140.21271030534007,885900
2023-07-07,139.39138793945312,139.87628461341407,138.38201827718967,139.13410414698217,1165500
2023-07-10,141.02415466308594,141.16269438899667,139.68823911316753,139.77729712988923,1421300
2023-07-11,141.68716430664062,141.786127722937,140.05437363563175,140.5788465226684,819900
2023-07-12,141.16270446777344,142.39967178732877,140.41063377337534,142.39967178732877,969500
2023-07-13,141.617919921875,141.79603597411872,140.39084286307656,141.10333727144996,966500
2023-07-14,140.8856201171875,142.6272797066135,140.65802236618686,141.77624561624347,1191200
2023-07-17,139.19346618652344,141.370525711996,138.85701468979659,140.62834529878725,1297000
2023-07-18,139.39138793945312,139.77732117800971,137.8476549852268,138.65909777668156,1097900
2023-07-19,139.3220977783203,140.24240932440787,138.1346121605257,139.40126549946646,1013700
2023-07-20,141.2418670654297,141.5981142445287,138.22366389524342,138.65907879188643,1464900
2023-07-21,140.7470703125,141.74654946435945,140.37104255508586,141.0538357592183,1123200
2023-07-24,139.40122985839844,141.59808448450755,138.98561075341766,140.96475797696135,1466800
2023-07-25,138.8372039794922,139.29239946123388,137.8575205040433,139.0054297096748,842700
2023-07-26,140.3413543701172,140.776754129848,138.00595975112057,138.31272519307277,996600
2023-07-27,138.40179443359375,141.0538450111594,138.39190413133053,140.9548966894327,1441600
2023-07-28,137.88720703125,139.3023053900319,137.0658589809929,138.98563453223264,997100
2023-07-31,136.70960998535156,137.85751917995768,136.2445091064973,137.85751917995768,1619500
2023-08-01,130.8909454345703,132.60290407266723,128.8524255938827,129.7133500645402,3495100
2023-08-02,127.04148864746094,130.5940549479598,126.40815447273286,130.40603351093822,2264000
2023-08-03,124.4784927368164,126.31910066098362,124.28057344129624,126.31910066098362,2094400
2023-08-04,125.0029525756836,126.82377215466781,124.49826786223575,124.64670543087904,1560300
2023-08-07,124.32014465332031,125.94304496224238,124.10244477516845,125.44825809855033,1273300
2023-08-08,123.55818176269531,123.94411492974615,121.90559537559572,123.6967214867726,1787600
2023-08-09,123.90452575683594,126.0914827929101,123.66703017572858,123.85505160027313,1401700
2023-08-10,123.54828643798828,125.1711868531005,123.50870258032104,124.33005063975618,856500
2023-08-11,122.63787841796875,123.89463379213218,122.49933869325305,123.30089103622939,1778300
2023-08-14,122.42017364501953,123.44933130092495,122.32121777518898,122.7071509524224,838900
2023-08-15,121.24256896972656,122.64776939137033,120.98528523816853,121.88579339831833,994800
2023-08-16,119.71864318847656,121.53945538000976,119.649373323578,120.79727502044696,943800
2023-08-17,118.19469451904297,120.28269579564912,118.16500851366402,120.08477651004144,1007100
2023-08-18,117.93740844726562,118.34312978849933,116.93793677275472,117.8483428773344,1329600
2023-08-21,119.09519958496094,119.28322101385835,117.7790646823761,118.19469139624665,1248100
2023-08-22,114.54316711425781,116.87856188143924,113.55359331629447,116.17596539086712,3648900
2023-08-23,113.65254211425781,115.5921057315976,113.18744125017943,115.33482199602746,2755200
2023-08-24,113.1280746459961,114.12754628145018,112.80151348542464,113.69213140068824,1953000
2023-08-25,114.03849029541016,114.57286108946097,112.96975625715795,113.38537546924766,1456700
2023-08-28,116.30460357666016,118.05615337139925,114.83014077843275,117.75927822148964,2658500
2023-08-29,117.98688507080078,118.17489895503901,115.91867194538992,116.7004361373032,2213800
2023-08-30,118.9863510131836,119.61967763808266,117.49210001841959,118.0561567796531,2018000
2023-08-31,117.8780288696289,119.82748283264874,117.8780288696289,119.37227980956933,2746000
2023-09-01,118.20457458496094,118.55093141731926,116.8785494605367,118.36290999973596,1463300
2023-09-05,116.58168029785156,118.78843306763977,116.57178999630817,118.31343434885875,1645000
2023-09-06,121.39102172851562,122.37070527074994,116.27492676291136,116.54210837907117,3625200
2023-09-07,119.25353240966797,122.47953733610402,118.7785336969626,122.47953733610402,1816400
2023-09-08,119.39208221435547,120.30248831161703,118.57073413646016,119.11500275430623,1104500
2023-09-11,121.16342163085938,122.06392988629658,119.76811891273856,119.95614035556738,1285900
2023-09-12,120.1639404296875,121.69778275785326,120.04518886207289,121.14361632550028,957100
2023-09-13,119.37227630615234,120.55976931180471,119.24363443922557,120.01550074048299,1160900
2023-09-14,120.35195922851562,120.73789237752169,119.16446622785604,119.65925309066877,996600
2023-09-15,120.04519653320312,121.78684855360312,119.57020533208886,120.12436425000517,2547100
2023-09-18,120.7576904296875,121.72747608223574,119.95613806217195,120.0451960808519,1580900
2023-09-19,120.3420639038086,121.07434636218773,119.52071588233215,120.72799706091709,970200
2023-09-20,119.05562591552734,121.16342302027641,118.90719587985421,121.07435744902332,1055900
2023-09-21,116.5718002319336,118.64990376564107,116.54210667515062,118.63010806111909,1489200
2023-09-22,115.63169860839844,116.41346282711896,115.15670740578915,116.04731779814382,1267300
2023-09-25,116.12648010253906,116.393669247671,115.29524176179231,115.56242335707557,886700
2023-09-26,111.28746795654297,115.8889876081697,111.24788409880492,115.55252859232067,3610500
2023-09-27,109.60518646240234,111.62391774099905,107.38853591148346,111.44579417083321,3121500
2023-09-28,111.52913665771484,113.39357265539867,110.0415525713864,110.08122238830444,1939000
2023-09-29,111.29112243652344,113.20514754728256,110.84484268245117,112.22334419431357,1986900
2023-10-02,110.49774169921875,111.00352239605375,109.93246006143036,110.42832141269189,1445400
2023-10-03,109.40684509277344,110.36881729715014,107.73083135251943,109.74403473637929,1850400
2023-10-04,108.78207397460938,110.07130904667272,107.2052308226409,109.66470664201049,1597600
2023-10-05,108.39529418945312,109.4365984852156,107.30439316592518,109.1291668692634,1048200
2023-10-06,109.99197387695312,110.77542819146213,107.30439856511602,107.8498491043252,1570500
2023-10-09,109.77379608154297,110.22006830255772,108.89116341954008,109.35726676685233,865900
2023-10-10,111.2613754272461,112.01507925385827,109.30768043982279,109.74404086193593,999400
2023-10-11,104.47798919677734,110.10105531942503,103.29784428064691,110.10105531942503,3841300
2023-10-12,101.86975860595703,105.18210884585484,101.20530620208444,104.47798662538993,2906600
2023-10-13,103.43667602539062,103.90277931796746,101.15571089057634,101.48298118288545,1556600
2023-10-16,104.18047332763672,104.5573252321986,102.82181049610155,104.21022379822794,1284400
2023-10-17,105.70772552490234,107.12588937661,103.228418620955,103.50610734984224,1455000
2023-10-18,105.31103515625,107.20522156481061,104.71599548765064,105.70771818032465,1397500
2023-10-19,103.94245910644531,106.4019348579623,103.8532076906565,105.06311065742123,1412200
2023-10-20,103.69452667236328,104.74575791571807,102.84164451560562,103.19866530523646,1294000
2023-10-23,104.28956604003906,105.43996047373179,103.66477587701537,103.66477587701537,1698200
2023-10-24,103.97220611572266,104.65649721229067,103.30775371060976,104.08129621999419,1542000
2023-10-25,102.78214263916016,103.88295546948234,102.36562091045552,103.83336630672248,1698500
2023-10-26,102.26644897460938,103.51601414634708,102.12760839997185,102.66313200714866,1197700
2023-10-27,102.33587646484375,103.94246253194154,101.85984619954979,103.13916949839265,1534500
2023-10-30,102.55404663085938,103.23833013941929,101.48298431366521,102.90114805784536,1309800
2023-10-31,103.54576110839844,104.29946484260381,102.63337055891118,103.13915120741868,1382000
2023-11-01,104.20030212402344,104.339142694509,102.65321715790238,103.6548516212276,1503100
2023-11-02,109.28784942626953,109.90272028551423,104.88460534363622,104.98377611029002,3030300
2023-11-03,107.849853515625,110.38866143925436,106.88788119780607,109.77379815126288,2140100
2023-11-06,108.39529418945312,108.53413476222146,106.90771013872637,107.61183234812113,2443700
2023-11-07,105.05318450927734,107.49282141071453,103.7540302108427,105.26144536554402,2699200
2023-11-08,103.9920425415039,105.59863603339143,103.10940994707785,105.0829359942081,1524700
2023-11-09,103.25817108154297,104.71599710666855,102.57387999182008,104.47798577529512,1729100
2023-11-10,104.54740905761719,104.90442984802831,101.87968004169028,103.70444624490803,1965900
2023-11-13,104.944091796875,107.62173995794818,104.86475216801152,105.66805266932823,1702200
2023-11-14,107.17547607421875,108.25645779390472,106.23334249890249,106.5506934726532,1909700
2023-11-15,109.58535766601562,110.13080817410865,107.17547121740735,107.17547121740735,3648600
2023-11-16,110.62667083740234,111.05311190346481,109.41676792595794,109.84320899202041,2300700
2023-11-17,110.74567413330078,111.72748507208357,110.40849204088607,111.42004588437406,2991400
2023-11-20,111.56880187988281,111.71756179563805,110.41839993536885,110.69608864235899,1345100
2023-11-21,111.96549987792969,112.31260132683886,111.42996868550804,112.0448395137501,1629300
2023-11-22,112.88780212402344,113.84977439935834,112.26301195092249,112.87788277800358,1246200
2023-11-24,112.4911117553711,113.22498447130228,112.28285088596809,112.85805189645875,605500
2023-11-27,112.89771270751953,113.0861424486796,111.90598997087761,112.14400887536738,1301400
2023-11-28,112.15391540527344,112.82828713727334,111.77706350683727,112.74895507240086,1212800
2023-11-29,112.97705841064453,114.00845102010022,112.33243708395418,112.56053665478102,1311200
2023-11-30,115.3472671508789,115.5257775431424,112.63986836216712,113.18531131846277,2678200
2023-12-01,116.9935302734375,117.18196001108836,114.94066454946969,116.33898964764643,1503100
2023-12-04,115.92247009277344,117.88608444067506,115.6745394085873,116.32908004663584,1534000
2023-12-05,114.861328125,115.39685931572369,113.69109498221358,115.39685931572369,1028400
2023-12-06,115.16875457763672,115.62494611228355,114.33571114034523,115.39685412808201,1385800
2023-12-07,116.31916046142578,116.61667274209069,114.63322727268192,115.59519953594422,1141300
2023-12-08,116.3290786743164,116.78527021988799,115.79354749484266,116.33899045387123,1357900
2023-12-11,117.00345611572266,117.29104906166658,115.99189464992347,116.20015552435405,2066300
2023-12-12,116.47783660888672,117.33071879857478,115.98197522261434,117.33071879857478,2051300
2023-12-13,116.92410278320312,117.1720334474736,115.53568955003979,116.36873295019174,2301300
2023-12-14,117.54889678955078,119.33400077277054,117.44972602742615,118.10425911044396,2049000
2023-12-15,117.70757293701172,117.99517343590873,116.33899073079536,117.02328183390354,4073900
2023-12-18,117.81666564941406,118.32243880388738,117.23154529284994,117.85632790109328,2075000
2023-12-19,118.97697448730469,119.02655608295755,117.52906024159896,117.727401756698,1508900
2023-12-20,119.00672149658203,119.45299367569677,118.11416957210895,119.38357339080684,3205400
2023-12-21,118.65962982177734,120.15713330886628,118.10425993078246,119.57201294565178,1971100
2023-12-22,119.56208038330078,120.08769217773157,118.91746671314581,119.30423794173613,1337800
2023-12-26,120.65516662597656,121.15201709725599,119.44285026304091,119.46272852744055,1870700
2023-12-27,120.36698913574219,121.02283537885293,120.03907359552315,120.43654789655669,1058600
2023-12-28,120.86383819580078,121.31100815129732,120.13844078159975,120.16825059569895,662200
2023-12-29,120.93340301513672,121.62899823142736,120.47630148626172,120.69491690905772,849600
2024-01-02,120.62535858154297,121.62899867103549,119.9595807597754,120.25768649811745,1087400
2024-01-03,119.71115112304688,120.53592470670247,118.96587543256356,120.16825263678294,2325500
2024-01-04,119.4428482055664,120.11856513812027,118.64789201401483,119.14474247673571,2099400
2024-01-05,119.2242431640625,120.53592811312876,118.93606897917125,118.96587879461921,1391000
2024-01-08,121.20169830322266,122.00659359501972,119.76082746942629,119.87013517341553,1427600
2024-01-09,121.10233306884766,123.48720919640155,119.89995587316061,120.8638393910232,2921800
2024-01-10,122.45376586914062,122.8909891120684,120.85390680545042,120.9333971160415,1680000
2024-01-11,121.60911560058594,124.02380913428209,121.42031758149791,122.45376744585103,1643100
2024-01-12,122.29476928710938,123.9641871000062,121.57930342710557,122.9108665735207,1735800
2024-01-16,121.86748504638672,121.91717312688816,120.4067434231498,121.14208759162041,1450400
2024-01-17,121.46006774902344,121.80786155750975,120.39680805945875,121.2613230146481,1128400
2024-01-18,123.04998779296875,123.75551454242785,121.70849305579054,122.4239513559722,1801600
2024-01-19,122.58293914794922,123.26859516990405,121.25137604834639,123.13940920557289,1562900
2024-01-22,121.81778717041016,123.37790482919951,121.70848704850192,122.91086420285315,1405400
2024-01-23,120.31730651855469,124.21261221819664,119.67139941875281,123.48720722705444,1996300
2024-01-24,119.76083374023438,120.54585839120001,118.70751317173348,120.29743315664139,2376200
2024-01-25,121.19176483154297,121.19176483154297,119.22424123052053,119.22424123052053,1127600
2024-01-26,120.92346954345703,122.33452305557198,120.8042227016433,122.0662195568252,982800
2024-01-29,122.14572143554688,122.15566056802301,120.17819776013033,120.48624263485974,1261100
2024-01-30,121.59918212890625,122.42394811589915,121.1321414918684,122.09603257999566,1448600
2024-01-31,124.80883026123047,126.64717539136747,123.23878103559159,123.23878103559159,2460100
2024-02-01,126.44844055175781,126.44844055175781,123.35803012115687,124.639905202326,1434500
2024-02-02,125.52429962158203,126.59749843222706,124.80883374781868,126.11058710532447,1058500
2024-02-05,124.57034301757812,126.09070415211492,124.36166674238054,125.28580886473334,1180000
2024-02-06,126.79623413085938,126.8161123945342,124.46103851726184,124.46103851726184,1828600
2024-02-07,126.74655151367188,127.68063277601672,126.43849908255655,127.05459636345107,2073600
2024-02-08,122.26496124267578,123.74557348024007,118.37958703388712,119.90988734963487,4306800
2024-02-09,122.02648162841797,124.52066559392448,120.4067442021663,123.11955117449159,3355600
2024-02-12,125.05726623535156,125.22619358164539,122.06622417668235,122.1357905230423,1836800
2024-02-13,122.38420867919922,124.83864357792109,121.53955683397315,124.21261472896818,1317600
2024-02-14,121.072509765625,123.39777373227064,120.82408454934819,122.64255895201507,1754500
2024-02-15,123.61639404296875,123.71576261715705,121.39050613953863,121.39050613953863,1571100
2024-02-16,123.9244384765625,125.16656460303916,123.2387824287198,123.36796839792855,1455400
2024-02-20,124.19274139404297,125.14669334502774,121.80785772591294,124.15299244841825,1388800
2024-02-21,127.54151153564453,128.0383619659935,123.62632771846731,124.3020370256594,2217300
2024-02-22,127.73030853271484,128.3066568810864,126.27951369256625,127.19371671191242,1410600
2024-02-23,128.36627197265625,128.6941950814844,127.27321010590113,127.81974862061473,1023500
2024-02-26,126.08077239990234,128.38615827492526,126.06090171691217,128.05823514556346,1659700
2024-02-27,125.57398986816406,126.25963835791208,125.28581568729285,125.82241510188031,840200
2024-02-28,123.34809875488281,125.20632229924007,122.9307461667395,125.1467026670301,1415700
2024-02-29,123.57664489746094,124.053617085329,122.12584248891321,123.43752737755473,2415800
2024-03-01,123.22885131835938,124.13311519936894,122.86117925432816,123.26860026430893,740100
2024-03-04,124.71940612792969,125.67335811311752,121.71842506702338,122.98042949651368,1658500
2024-03-05,123.9939956665039,125.56404489001271,123.63626274010099,125.12681407300111,1308300
2024-03-06,125.03738403320312,126.01120665381886,124.04368314936237,124.23248116198357,753100
2024-03-07,126.55774688720703,127.33283237409074,125.44479915294497,125.83234189638684,1057900
2024-03-08,125.941650390625,127.34276472230754,125.60379572246617,126.1801440660343,1395200
2024-03-11,127.23345947265625,127.55145104600749,125.37524359923735,125.90190387526167,1079800
2024-03-12,127.40239715576172,127.61106585054533,126.31925924866107,126.81610969123257,1073000
2024-03-13,125.79259490966797,127.66075747774796,125.67335565218971,127.4322105133571,847000
2024-03-14,124.9380111694336,126.14038828781861,124.26229428837948,125.46467140676451,1203900
2024-03-15,124.38153839111328,124.88832796701053,123.59651377945632,123.59651377945632,2672400
2024-03-18,125.16657257080078,125.51436639208661,124.3119891348775,124.48091647931109,972300
2024-03-19,125.86216735839844,125.95159680584618,124.12319067666091,125.20632108510154,949300
2024-03-20,125.73297882080078,126.54781328896696,125.08707169304229,125.44480463822126,1069200
2024-03-21,126.26957702636719,126.69686873004353,125.34543485708282,126.19007913234915,747000
2024-03-22,126.39875793457031,126.84592791132194,125.08707298250476,126.4683166978868,1419200
2024-03-25,127.10428619384766,127.67068782420003,126.80617289029101,127.11421774431963,1242400
2024-03-26,127.06454467773438,127.7998812664785,127.0446664129556,127.56138757715335,1080400
2024-03-27,132.0224609375,132.0423765793626,127.94062025313573,127.9505856696589,1806700
2024-03-28,131.395263671875,133.30675536625944,131.01695757657697,132.3410516968985,1425300
2024-04-01,129.17514038085938,131.02690022633644,129.1054432253014,131.02690022633644,745000
2024-04-02,127.90081024169922,128.727134719673,127.00479620507657,128.67735320824144,1057000
2024-04-03,129.43397521972656,129.92180970583902,127.93067085977253,127.93067085977253,1369900
2024-04-04,126.99484252929688,130.31009077522765,126.86542122917909,130.31009077522765,1032900
2024-04-05,126.765869140625,127.50259605620494,125.59109680008673,126.96498000691582,791700
2024-04-08,126.12870025634766,127.06453040554655,126.02913723155444,126.74594847474839,1106400
2024-04-09,128.82669067382812,128.92625370296867,125.98932663754739,126.79573552355545,1203700
2024-04-10,127.15413665771484,127.37316316111904,125.83002741120221,127.24373426605705,823300
2024-04-11,126.95502471923828,127.98046772832498,126.41742385040277,127.98046772832498,1086600
2024-04-12,123.9284896850586,126.53687680828395,123.1618969475608,125.8399812247334,1048600
2024-04-15,123.45062255859375,126.75591311682271,123.41079886565211,125.44176163211947,1052800
