Price,Close,High,Low,Open,Volume
2024-05-14,401.67999267578125,409.5899963378906,401.29998779296875,407.3999938964844,665700
2024-05-15,403.4100036621094,407.0,401.5799865722656,406.30999755859375,501000
2024-05-16,401.0400085449219,406.9800109863281,400.6000061035156,401.8399963378906,516900
2024-05-17,399.55999755859375,402.3699951171875,396.05999755859375,402.3699951171875,533500
2024-05-20,386.5,394.9800109863281,386.010009765625,392.6600036621094,1016800
2024-05-21,381.8299865722656,388.760009765625,378.0899963378906,386.510009765625,940900
2024-05-22,378.3299865722656,383.1000061035156,376.9100036621094,383.1000061035156,769800
2024-05-23,376.1400146484375,380.79998779296875,376.0199890136719,380.25,850100
2024-05-24,381.7799987792969,383.4100036621094,375.30999755859375,375.3299865722656,967800
2024-05-28,381.1300048828125,386.0,377.69000244140625,381.3500061035156,968500
2024-05-29,378.2799987792969,386.4599914550781,377.82000732421875,379.0,1264600
2024-05-30,385.5799865722656,388.8900146484375,380.739990234375,381.6499938964844,2349900
2024-05-31,395.0899963378906,421.2099914550781,382.1199951171875,421.2099914550781,3378100
2024-06-03,389.9100036621094,399.80999755859375,386.0899963378906,394.3999938964844,1188500
2024-06-04,389.4100036621094,396.30999755859375,386.5,386.989990234375,872700
2024-06-05,387.1600036621094,390.9700012207031,385.0899963378906,390.0,820400
2024-06-06,384.8800048828125,389.1300048828125,382.2699890136719,384.42999267578125,684400
2024-06-07,382.6099853515625,385.3699951171875,380.3999938964844,383.0899963378906,758200
2024-06-10,382.5,382.6600036621094,376.55999755859375,381.54998779296875,793400
2024-06-11,387.69000244140625,387.82000732421875,380.239990234375,381.989990234375,965700
2024-06-12,390.1199951171875,394.55999755859375,386.25,389.75,916500
2024-06-13,396.3900146484375,399.17999267578125,392.42999267578125,393.0,981900
2024-06-14,390.82000732421875,396.7099914550781,388.5,395.25,781200
2024-06-17,389.1499938964844,391.5,385.3999938964844,390.1099853515625,670900
2024-06-18,382.5899963378906,390.6300048828125,382.2799987792969,388.0,778600
2024-06-20,378.3999938964844,384.7699890136719,376.3900146484375,381.8500061035156,995300
2024-06-21,383.8500061035156,385.6700134277344,379.6400146484375,380.79998779296875,1348400
2024-06-24,389.7200012207031,394.82000732421875,383.0,383.8500061035156,834100
2024-06-25,388.19000244140625,392.44000244140625,386.1199951171875,390.20001220703125,595200
2024-06-26,387.8800048828125,390.3399963378906,386.3299865722656,388.0,489300
2024-06-27,385.95001220703125,391.42999267578125,383.1000061035156,389.0,932700
2024-06-28,385.8699951171875,388.0199890136719,382.4599914550781,385.9800109863281,818000
2024-07-01,384.4100036621094,390.5,381.9599914550781,385.8699951171875,862000
2024-07-02,393.0199890136719,394.489990234375,383.9800109863281,384.5,749500
2024-07-03,389.6700134277344,396.989990234375,388.0,393.0,431400
2024-07-05,390.0,390.6700134277344,384.8900146484375,390.0,550200
2024-07-08,395.82000732421875,403.260009765625,391.239990234375,392.2699890136719,912300
2024-07-09,396.010009765625,398.5899963378906,391.4100036621094,395.3800048828125,644000
2024-07-10,396.0299987792969,398.4599914550781,392.8399963378906,395.0299987792969,631100
2024-07-11,400.82000732421875,403.70001220703125,395.0,396.25,627500
2024-07-12,412.94000244140625,413.8800048828125,401.0799865722656,404.6300048828125,845600
2024-07-15,395.1600036621094,406.4800109863281,393.010009765625,404.0,1148700
2024-07-16,409.70001220703125,412.6400146484375,396.2799987792969,399.4599914550781,763400
2024-07-17,400.4700012207031,407.8599853515625,398.2200012207031,407.6499938964844,737500
2024-07-18,393.1199951171875,402.0799865722656,390.6400146484375,396.989990234375,786200
2024-07-19,390.9200134277344,394.67999267578125,387.0,394.6000061035156,897300
2024-07-22,391.6700134277344,392.45001220703125,382.2099914550781,390.9200134277344,596800
2024-07-23,389.2900085449219,395.6700134277344,388.9800109863281,389.8699951171875,557400
2024-07-24,369.6099853515625,381.0,364.6700134277344,379.5,1507900
2024-07-25,363.29998779296875,372.8399963378906,363.010009765625,372.0,1164300
2024-07-26,369.4599914550781,372.3699951171875,362.489990234375,364.1300048828125,1022900
2024-07-29,366.6099853515625,372.0899963378906,362.1000061035156,371.79998779296875,1079100
2024-07-30,367.5299987792969,368.3900146484375,361.3999938964844,364.0,893900
2024-07-31,364.8900146484375,373.04998779296875,364.6600036621094,369.760009765625,693000
2024-08-01,349.95001220703125,364.8699951171875,345.3299865722656,364.6400146484375,1216500
2024-08-02,341.010009765625,346.510009765625,338.1099853515625,345.6400146484375,959300
2024-08-05,327.2799987792969,336.3999938964844,326.92999267578125,333.4700012207031,1076600
2024-08-06,326.4200134277344,331.1499938964844,325.8399963378906,327.260009765625,847200
2024-08-07,321.30999755859375,332.5,320.7900085449219,327.1199951171875,785700
2024-08-08,327.1099853515625,330.7099914550781,322.17999267578125,322.25,749900
2024-08-09,322.1700134277344,327.7799987792969,321.82000732421875,325.8599853515625,919600
2024-08-12,320.54998779296875,326.3900146484375,318.1700134277344,321.25,843600
2024-08-13,331.55999755859375,333.1300048828125,318.2699890136719,320.3500061035156,1059400
2024-08-14,329.04998779296875,332.9200134277344,325.0,330.0400085449219,970800
2024-08-15,365.79998779296875,373.0,358.3500061035156,371.6400146484375,4424900
2024-08-16,377.2300109863281,383.7099914550781,367.0199890136719,368.0,2942800
2024-08-19,377.05999755859375,392.6099853515625,376.1000061035156,382.510009765625,2648600
2024-08-20,369.04998779296875,378.1000061035156,368.8399963378906,376.3399963378906,1545400
2024-08-21,380.9200134277344,386.0400085449219,374.739990234375,374.739990234375,1529300
2024-08-22,374.260009765625,383.25,373.0,382.1300048828125,1139100
2024-08-23,378.6499938964844,379.82000732421875,372.2900085449219,372.69000244140625,987900
2024-08-26,374.9800109863281,381.1700134277344,372.75,377.3299865722656,878200
2024-08-27,371.3500061035156,373.489990234375,367.92999267578125,372.4700012207031,972400
2024-08-28,366.82000732421875,376.70001220703125,366.739990234375,368.260009765625,1331000
2024-08-29,367.5799865722656,375.6099853515625,367.2099914550781,368.5299987792969,2271200
2024-08-30,352.8399963378906,361.42999267578125,342.0,344.0899963378906,4999800
2024-09-03,358.79998779296875,367.5799865722656,350.1000061035156,352.0,2316300
2024-09-04,359.9200134277344,365.8900146484375,356.67999267578125,357.0,1155000
2024-09-05,363.7799987792969,366.5400085449219,361.0,361.9700012207031,885300
2024-09-06,367.5899963378906,369.1300048828125,361.82000732421875,364.42999267578125,1077300
2024-09-09,381.57000732421875,383.5,368.0,368.25,1498300
2024-09-10,373.5,377.5299987792969,356.0199890136719,377.5299987792969,2032500
2024-09-11,372.29998779296875,375.07000732421875,367.510009765625,375.07000732421875,727600
2024-09-12,373.0799865722656,377.0199890136719,366.010009765625,373.0,735000
2024-09-13,378.3399963378906,382.8399963378906,375.0,375.989990234375,762400
2024-09-16,389.2900085449219,392.04998779296875,377.510009765625,377.510009765625,1144900
2024-09-17,397.0,399.8699951171875,390.0,390.67999267578125,1407200
2024-09-18,402.7200012207031,408.739990234375,397.3800048828125,397.3999938964844,1322700
2024-09-19,403.2900085449219,409.5899963378906,400.29998779296875,408.75,894400
2024-09-20,402.010009765625,408.0,400.20001220703125,402.0,1451400
2024-09-23,393.8399963378906,398.0,387.5299987792969,397.1300048828125,1576200
2024-09-24,402.5,404.6300048828125,396.3699951171875,398.5,1004900
2024-09-25,402.260009765625,402.82000732421875,395.1099853515625,401.6300048828125,1318400
2024-09-26,406.1099853515625,412.0,404.5,407.32000732421875,1153000
2024-09-27,404.010009765625,411.7900085449219,402.5199890136719,407.6300048828125,1060800
2024-09-30,389.1199951171875,404.8900146484375,386.0,404.3900146484375,1773400
2024-10-01,379.1300048828125,386.760009765625,377.07000732421875,386.1700134277344,1175900
2024-10-02,373.8800048828125,380.0799865722656,372.010009765625,379.1700134277344,942400
2024-10-03,372.7200012207031,374.19000244140625,368.1700134277344,371.0299987792969,1002400
2024-10-04,381.79998779296875,384.6099853515625,377.010009765625,380.5899963378906,1158600
2024-10-07,370.010009765625,381.3999938964844,368.1099853515625,381.3999938964844,925700
2024-10-08,364.5199890136719,371.8999938964844,364.4800109863281,369.4100036621094,764600
2024-10-09,359.79998779296875,369.57000732421875,359.5299987792969,365.1700134277344,1212900
2024-10-10,358.9599914550781,364.3399963378906,355.5799865722656,358.8399963378906,1090300
2024-10-11,370.5799865722656,373.32000732421875,359.489990234375,359.6700134277344,1220900
2024-10-14,369.32000732421875,371.3599853515625,364.42999267578125,370.5799865722656,883600
2024-10-15,369.489990234375,379.3800048828125,368.1000061035156,370.7799987792969,1001500
2024-10-16,373.2099914550781,375.32000732421875,352.3999938964844,366.8500061035156,3092100
2024-10-17,371.7200012207031,375.5199890136719,364.05999755859375,372.3599853515625,1448900
2024-10-18,368.9200134277344,376.0299987792969,363.6000061035156,376.010009765625,880600
2024-10-21,369.20001220703125,378.1499938964844,368.0,368.3900146484375,1275000
2024-10-22,365.010009765625,368.75,358.3900146484375,367.92999267578125,1270000
2024-10-23,367.0199890136719,367.6000061035156,362.0799865722656,364.5899963378906,845400
2024-10-24,367.17999267578125,369.4200134277344,364.3999938964844,367.5299987792969,789100
2024-10-25,373.29998779296875,376.1499938964844,369.6000061035156,370.1000061035156,739600
2024-10-28,380.0799865722656,380.1099853515625,369.489990234375,373.7300109863281,963200
2024-10-29,379.8399963378906,380.07000732421875,373.44000244140625,379.45001220703125,735800
2024-10-30,376.1099853515625,380.17999267578125,374.489990234375,378.9700012207031,784100
2024-10-31,368.9800109863281,374.6000061035156,365.3399963378906,372.3999938964844,816000
2024-11-01,377.6499938964844,378.45001220703125,369.7200012207031,370.260009765625,672000
2024-11-04,383.8999938964844,384.0,371.6600036621094,373.010009765625,834400
2024-11-05,382.9100036621094,385.55999755859375,377.67999267578125,381.2799987792969,611500
2024-11-06,387.5299987792969,389.42999267578125,375.0,383.19000244140625,1213300
2024-11-07,393.260009765625,395.92999267578125,388.4200134277344,389.6400146484375,767600
2024-11-08,385.260009765625,394.489990234375,384.94000244140625,392.45001220703125,681400
2024-11-11,380.5400085449219,390.80999755859375,379.92999267578125,386.6499938964844,972600
2024-11-12,379.7900085449219,386.989990234375,379.510009765625,382.7699890136719,670700
2024-11-13,382.739990234375,385.45001220703125,378.9800109863281,381.3800048828125,623900
2024-11-14,382.7699890136719,385.92999267578125,380.7900085449219,382.989990234375,700800
2024-11-15,365.1700134277344,378.0899963378906,361.6600036621094,362.6700134277344,1440800
2024-11-18,353.3500061035156,361.9800109863281,350.3500061035156,360.8500061035156,1405300
2024-11-19,342.1700134277344,350.1499938964844,341.7900085449219,349.989990234375,842700
2024-11-20,343.260009765625,344.69000244140625,338.5799865722656,340.5899963378906,817300
2024-11-21,338.7799987792969,339.8399963378906,331.739990234375,339.239990234375,1296100
2024-11-22,338.3800048828125,345.8500061035156,338.0299987792969,338.510009765625,901500
2024-11-25,362.6499938964844,366.0,344.4200134277344,345.489990234375,1870700
2024-11-26,360.4700012207031,363.5,353.8500061035156,360.0,848500
2024-11-27,375.25,379.7300109863281,365.3800048828125,365.8800048828125,1003200
2024-11-29,386.6400146484375,388.3699951171875,374.5,377.6600036621094,723000
2024-12-02,394.05999755859375,394.55999755859375,375.79998779296875,385.7300109863281,1215200
2024-12-03,395.29998779296875,396.0,389.1000061035156,395.0,1080700
2024-12-04,399.80999755859375,402.54998779296875,393.6700134277344,395.3999938964844,1015700
2024-12-05,392.8699951171875,403.6199951171875,392.07000732421875,402.0,1857900
2024-12-06,428.1700134277344,447.6700134277344,424.82000732421875,428.25,3519100
2024-12-09,418.010009765625,431.1000061035156,417.6199951171875,429.989990234375,1182400
2024-12-10,411.9200134277344,419.0,408.989990234375,418.489990234375,888900
2024-12-11,430.0899963378906,433.8599853515625,409.510009765625,410.010009765625,1351200
2024-12-12,423.9100036621094,434.3800048828125,423.7900085449219,432.1000061035156,631900
2024-12-13,424.1099853515625,425.55999755859375,419.9700012207031,423.9100036621094,655500
2024-12-16,424.7900085449219,430.739990234375,417.8399963378906,421.07000732421875,942700
2024-12-17,423.57000732421875,432.5899963378906,419.3299865722656,425.1700134277344,755500
2024-12-18,416.6000061035156,431.79998779296875,416.3999938964844,422.3699951171875,894500
2024-12-19,425.5199890136719,427.75,419.7799987792969,420.8599853515625,741400
2024-12-20,430.010009765625,433.0,421.92999267578125,425.5199890136719,1447100
2024-12-23,429.1400146484375,431.1700134277344,421.92999267578125,430.05999755859375,650600
2024-12-24,435.30999755859375,435.4200134277344,425.1499938964844,431.5799865722656,345800
2024-12-26,446.2099914550781,446.5400085449219,432.9800109863281,435.0,739800
