Price,Close,High,Low,Open,Volume
2023-02-13,83.64459991455078,83.88520685388468,82.4511842086811,82.64367416579286,3210000
2023-02-14,82.75916290283203,83.52910806538544,82.08546639265374,82.57630661735007,2910400
2023-02-15,83.65422058105469,83.9718235095953,82.07583961482658,82.22983158360064,3136600
2023-02-16,82.97647094726562,83.78009551288002,82.45363852236393,82.65696388469995,2096000
2023-02-17,82.7247314453125,83.08296817086038,81.74682703178962,82.61822663854598,2528900
2023-02-21,79.44245147705078,82.25996774797073,79.1132528461133,81.86300140155652,4196700
2023-02-22,79.68451690673828,80.51718678078758,79.04548809724007,79.66514836812331,3932200
2023-02-23,79.69420623779297,80.73988587834934,78.929311355549,80.3719648434577,3054000
2023-02-24,79.5683364868164,79.64579587583177,78.2321952675041,78.45488177725586,2863200
2023-02-27,79.4908676147461,80.43972654965303,79.37468593201714,80.43972654965303,2910100
2023-02-28,80.08149719238281,80.410695923527,79.46183681404194,79.51025078204192,3177400
2023-03-01,80.42036437988281,80.96257269431085,79.77165864349718,80.0621276471884,2960200
2023-03-02,81.1368408203125,81.37889582587795,79.92656579248525,80.09116142340594,2186500
2023-03-03,82.8215560913086,82.94742205694384,80.70115150749118,81.5725511574801,3807100
2023-03-06,84.38038635253906,85.60034579256937,83.8769077450006,84.1383313184738,5398500
2023-03-07,83.11201477050781,84.53529958388116,82.61822780879616,84.31261308434851,3938500
2023-03-08,82.89900207519531,83.47024835024995,82.06633225394786,83.08295885877372,3129300
2023-03-09,80.78829193115234,83.36375369695922,80.67210285349482,83.2572488891732,2802500
2023-03-10,79.55864715576172,81.2433555184795,79.15199646969886,80.85606598497196,3784800
2023-03-13,79.29722595214844,80.02339101144113,78.13535742512035,78.60010631331818,3225900
2023-03-14,80.44940948486328,81.28207941275753,79.65546924977033,80.99161779714807,3453900
2023-03-15,77.97077178955078,79.09391077110291,76.51844148460616,78.92930772247273,4213600
2023-03-16,79.31659698486328,79.6167502698789,77.1187403818422,77.5738050576009,3420600
2023-03-17,78.27091217041016,79.2681851145191,77.35110599690134,79.2681851145191,9040100
2023-03-20,79.65546417236328,80.07179910977234,78.73565803449665,78.78407199414568,2469000
2023-03-21,81.3208236694336,82.25999857399638,80.92385717426056,81.71779755154154,4290800
2023-03-22,80.74955749511719,82.21157190862361,80.681782383865,81.33048807541208,3252200
2023-03-23,80.4590835571289,81.8823681927173,79.94592811968442,80.87541846830828,3184600
2023-03-24,80.25576782226562,80.2848132449213,78.71630132604632,79.77165774618153,2269200
2023-03-27,80.11052703857422,81.08843138390341,79.70387637942332,80.84637636484699,2233800
2023-03-28,81.04002380371094,81.33049280421369,80.3429114989847,80.3429114989847,2306700
2023-03-29,82.24061584472656,82.41489575436168,81.32080233784507,82.10506562466958,2435600
2023-03-30,82.86994934082031,83.26692310133342,82.744083395428,83.21850914475725,1920000
2023-03-31,84.37068939208984,84.428780227709,83.01517992782867,83.37342398365547,2674000
2023-04-03,84.46752166748047,85.68748109376696,84.12864610099348,84.38038540192667,2838700
2023-04-04,82.47299194335938,84.56434360766497,82.05665698706272,84.38038680390606,1763700
2023-04-05,80.44940948486328,82.20189299618814,80.00402909804856,81.93079253351253,2647700
2023-04-06,80.65274810791016,81.11748968159326,79.46183397484572,80.18799914729293,2966600
2023-04-10,81.76618194580078,81.78555048388063,80.31385184099486,80.51718455616864,1997100
2023-04-11,81.75650787353516,82.62790005682076,81.5628594207459,82.29870876747876,2071100
2023-04-12,80.98192596435547,81.30144035992683,79.77165087834234,80.55590677026032,8052400
2023-04-13,82.69568634033203,82.81186803038986,79.78134162813446,81.38858323171351,6979200
2023-04-14,83.6155014038086,85.06783177920555,82.94742706730702,82.97647249290547,6120600
2023-04-17,83.82849884033203,84.8838552137949,83.48962327944639,83.62517350380065,3005300
2023-04-18,84.49656677246094,85.63906681157067,84.12864578550243,84.98067683332212,3310700
2023-04-19,83.62517547607422,84.428792571718,82.91837152932882,84.27388119177384,3244500
2023-04-20,83.14106750488281,83.64453873605402,82.78282338765186,83.20884262036611,2932300
2023-04-21,82.879638671875,83.45089236924919,82.39552862427418,83.45089236924919,7833600
2023-04-24,82.86994934082031,83.27660737003518,82.49234411771074,82.98613840444351,2114900
2023-04-25,81.83396911621094,82.78282817478102,81.55319175506739,82.41490715330045,2100400
2023-04-26,79.85881042480469,81.5047819147053,79.4134226039788,81.23368142337432,3383700
2023-04-27,80.19767761230469,80.23640730513027,77.75775867282832,79.72324441539153,4838100
2023-04-28,80.614013671875,80.8851141384041,79.69420007536988,79.82007342549674,3020300
2023-05-01,80.7011489868164,81.19494333754227,80.49782363932543,80.81733806549708,2340200
2023-05-02,79.6070556640625,80.61400542742756,78.52264652191562,80.19767050014136,3762700
2023-05-03,81.15621948242188,84.2351601130665,81.10780551608899,82.74410007061,6211900
2023-05-04,80.11052703857422,81.19493618324287,79.77165148928181,81.07874711479992,4498500
2023-05-05,81.71778106689453,82.36648678603254,81.02066138611735,81.25303215073194,3884800
2023-05-08,81.14652252197266,82.43425700093492,80.89479061982338,82.43425700093492,1855300
2023-05-09,80.99162292480469,81.35954394931021,80.1589529441933,80.79797444853806,1941700
2023-05-10,79.85881042480469,81.77588240603629,79.10359241575276,81.533827340643,2368600
2023-05-11,79.87828826904297,79.98546136834382,78.99161430135143,78.99161430135143,1953600
2023-05-12,80.40443420410156,80.85264774097993,79.51776770973784,80.55059014579669,2625200
2023-05-15,80.98905944824219,81.67111061019436,80.10238550390423,80.66751785740753,2208800
2023-05-16,79.0695571899414,80.78443811351988,79.04032748999511,80.37520001287304,2743300
2023-05-17,80.14136505126953,80.41418553012109,79.41059272557406,79.56649438994668,2853600
2023-05-18,80.19007873535156,80.45315347730703,79.28392083826077,79.90751257025875,3074400
2023-05-19,80.37519836425781,81.21315110326194,79.96596770580449,80.99879006298654,2489500
2023-05-22,79.6152114868164,80.77470600528338,79.17675104618311,80.55059921162137,2229300
2023-05-23,79.03057861328125,79.89776103468549,78.81621757719495,79.06955402291506,2817500
2023-05-24,76.92596435546875,78.69930491357917,76.79929982767534,78.54341068197195,2537000
2023-05-25,76.9941635131836,77.11108975318463,76.04903761659186,76.83826929364886,3456400
2023-05-26,77.47161865234375,77.77366885983065,77.01366676757256,77.24751184969786,2533500
2023-05-30,76.38031768798828,77.59827148124464,75.93211158412595,77.31570530915316,2660800
2023-05-31,75.68852233886719,75.99057250681825,74.9674957603065,75.60082579842323,6147100
2023-06-01,77.31571197509766,77.5982781715512,74.98698471631916,75.9613478349311,3927800
2023-06-02,80.68700408935547,81.09624223169718,78.62135912216552,78.72853965542164,3723600
2023-06-05,80.0829086303711,81.24239570872821,79.95623666489455,80.95009122783011,2592300
2023-06-06,80.42393493652344,80.87214109148036,79.7126465693043,80.08290932229544,2876100
2023-06-07,82.08033752441406,82.10956722517913,80.23879203821694,80.77469466490913,3029700
2023-06-08,81.91470336914062,82.26547467063587,81.44700582254687,81.93418735975689,3019300
2023-06-09,82.04137420654297,82.21675987078825,81.44701209070067,82.07061134541792,2039500
2023-06-12,81.91470336914062,82.19726955277848,81.54444807702913,82.03162961423915,2021900
2023-06-13,83.9218978881836,84.11677498416459,82.14855720066254,82.26548345825114,2374700
2023-06-14,83.63932800292969,85.33472521143828,83.28856411316322,84.49677232000552,2273800
2023-06-15,85.77317810058594,86.34805616565191,84.16547758135414,84.18496900528187,4426100
2023-06-16,85.16908264160156,86.57216045889339,85.13984550403667,86.27985598744951,5522900
2023-06-20,84.55522918701172,84.81831138867746,83.65881691320375,84.41881894681488,2254900
2023-06-21,85.20804595947266,85.34445619210562,83.76599280483838,83.94137845162363,2111100
2023-06-22,85.17882537841797,85.57831784090732,84.79882434199202,85.20805508371213,3012400
2023-06-23,84.4577865600586,84.94496806826525,83.95112106239561,84.4675322716867,5603800
2023-06-26,86.0459976196289,86.17266957236679,84.65265817611252,84.98394547504232,2423500
2023-06-27,87.33216094970703,87.68293225628561,86.09472309813292,86.23113333582454,2571700
2023-06-28,87.05934143066406,87.6342195247941,86.68908612911963,87.36139904641395,3453900
2023-06-29,86.93267822265625,87.47831918769366,86.45524237824851,87.20549870517496,2661900
2023-06-30,88.07267761230469,88.4039649228458,87.16651965666615,87.29318418004347,2484700
2023-07-03,88.43319702148438,88.72550149115125,87.31267796992674,87.73165440020306,1217200
2023-07-05,87.1177978515625,88.17984993448329,87.1177978515625,87.69266844313255,1801400
2023-07-06,85.97779083251953,86.60138257082721,85.22753457773683,86.38702895074636,2197700
2023-07-07,86.65985870361328,87.26395908339228,85.55882361489223,85.57831504031776,1816500
2023-07-10,87.13729095458984,87.71216160628929,86.69883054003266,86.73779852167297,3332600
2023-07-11,89.446533203125,89.59268171724423,87.59524187501145,87.59524187501145,3559100
2023-07-12,89.75833129882812,90.65474356522455,89.29063374073405,90.26499683911291,2871500
2023-07-13,89.95319366455078,90.2747352451037,89.54396298046518,89.93370967503238,1888800
2023-07-14,89.72908020019531,89.94344123789348,88.98856971298258,89.92395724982971,1738400
2023-07-17,88.97883605957031,89.6803786657215,88.6475561809991,89.47576331122747,1886800
2023-07-18,89.446533203125,89.6219188538684,88.53062953437612,88.75472887855916,1841100
2023-07-19,89.31986236572266,89.56345313737596,88.18960505082752,88.97883677216811,1958400
2023-07-20,89.53422546386719,90.37217833205443,89.44653635230834,89.90448076900552,1844300
2023-07-21,88.89114379882812,89.69012119777037,88.8326769611884,89.46601442671825,1643600
2023-07-24,89.87525177001953,90.19679338252489,89.22243026618183,89.25165997026403,2205400
2023-07-25,90.21627044677734,90.3526881116872,89.41729305007706,89.41729305007706,1844900
2023-07-26,90.02140045166016,90.26499121106691,89.33934929884123,89.41729269216336,1789500
2023-07-27,89.48550415039062,90.55730951479254,89.22242938245597,90.26499760926464,1869800
2023-07-28,88.6378173828125,90.27474778025159,88.25781634713923,90.15782152550561,2807600
2023-07-31,89.00806427001953,89.40755669385699,88.4624233338515,89.08601509912931,3971700
2023-08-01,89.2808837890625,89.50499056192085,88.0921671098752,88.42344697936998,3125900
2023-08-02,92.7009048461914,96.01374087677162,91.9896239452995,96.01374087677162,7346300
2023-08-03,93.43167114257812,94.80552659472714,93.01269473878091,93.64603220039996,4753700
2023-08-04,93.10039520263672,95.18553159767953,92.97372324469278,94.28911191501598,3560600
2023-08-07,94.72757720947266,94.90296285637837,93.68500904003317,93.84090326294927,2459400
2023-08-08,94.02603149414062,94.25013825976546,92.87628283240433,93.87987555428094,2099600
2023-08-09,93.57782745361328,94.90296178554884,93.50962233801954,94.25987860955067,2246800
2023-08-10,93.56803894042969,94.48892124811367,93.1859692381872,93.51905257890347,1614600
2023-08-11,93.79335021972656,94.25379507120687,93.33290536824627,93.68558621302824,1338800
2023-08-14,93.95011138916016,94.03827787336151,93.372103698185,93.5484441408573,2232700
2023-08-15,93.52884674072266,93.85213877263035,93.31331871945085,93.43088149676339,2026500
2023-08-16,94.05786895751953,94.71424432023453,93.44067371336054,93.44067371336054,2493900
2023-08-17,93.7835693359375,95.33143824396718,93.75417303371927,94.88079210879201,2561000
2023-08-18,93.84234619140625,94.30279109006014,93.06840800685794,93.11739436920092,1978800
2023-08-21,93.12718200683594,93.95990528836379,92.22588977955058,93.84234250791687,1842900
2023-08-22,94.12644958496094,95.29224875798907,93.55824067499495,94.43994286730951,2339300
2023-08-23,94.6652603149414,94.9493647642872,93.86193332772096,94.23421173168337,1975800
2023-08-24,93.80315399169922,95.31184269171561,93.7639663986024,94.46932812580685,2030500
2023-08-25,95.65473937988281,96.37969127708703,94.2538144786149,94.2538144786149,4124800
2023-08-28,96.12496185302734,96.81072599961833,95.94862143329414,96.38946874549283,2228800
2023-08-29,96.6441879272461,96.78134076164655,95.9094373968427,96.12496541497738,2235300
2023-08-30,96.29150390625,97.08503206120865,95.6547186393333,96.78133757706767,3229700
2023-08-31,96.2523193359375,97.13402146592965,96.01720125936257,96.5364237708388,2604500
2023-09-01,96.90869903564453,97.36914391723171,96.35028890727202,96.35028890727202,1762300
2023-09-05,95.88983917236328,96.98706931392427,95.67431863005152,96.76174253088028,2897800
2023-09-06,96.66377258300781,96.93807823647636,95.5273623794569,95.74289038554461,2406300
2023-09-07,97.37895202636719,97.58468130663405,96.19355523572294,96.51683983370232,3304200
2023-09-08,96.9380874633789,97.62385913659288,96.58540659698754,97.01646265019237,1952200
2023-09-11,98.08430480957031,98.51535339199218,96.898908127939,96.99687337511354,3921500
2023-09-12,97.88837432861328,98.57414605982957,97.76102024497175,98.10390237344498,2447900
2023-09-13,95.69391632080078,97.90796683916273,95.4392006923207,97.63366115046237,2497000
2023-09-14,96.59519958496094,97.04584567077399,96.04658825862657,96.3992691039183,2637000
2023-09-15,96.84992218017578,97.6630479363032,95.90944234960534,96.20333809238213,7276400
2023-09-18,97.58467864990234,98.33901932367732,96.77155284460157,96.85972680475538,2163200
2023-09-19,96.81073760986328,97.97654427314858,96.14456344145304,97.95694673845648,1891700
2023-09-20,96.01720428466797,97.64344828743185,95.8996415055419,97.02626051412548,1646300
2023-09-21,94.52810668945312,95.85065620357467,94.47912780331187,95.80167731743342,2181300
2023-09-22,95.12570190429688,95.65472319086457,94.37136130402214,94.55749302528686,2448700
2023-09-25,96.1053695678711,96.14455716042568,94.43993799278124,94.83180644405797,1869200
2023-09-26,93.65620422363281,95.98781747588899,93.64640545659907,95.98781747588899,2496700
2023-09-27,94.89059448242188,95.27266420881384,93.62682251271391,94.4693371591859,2323600
2023-09-28,95.03753662109375,95.6547243927095,94.63586939921508,95.04732791362558,1861400
2023-09-29,94.60648345947266,95.9388317628246,94.48892067708184,95.80167892050332,2041200
2023-10-02,93.76396942138672,94.91017852791114,93.11739280011757,94.40075474976786,2600600
2023-10-03,92.92144775390625,93.9011151155168,92.11812081635637,93.31331619340423,2743200
2023-10-04,92.73532104492188,93.31332123183203,91.98097295016039,92.82348752457833,3361400
2023-10-05,91.68707275390625,92.74511539022349,91.44215589221815,92.38264321845757,2758400
2023-10-06,93.10759735107422,93.96970203491271,91.36379044838404,91.49114452889108,2154700
2023-10-09,93.92072296142578,94.03827827419532,92.84308276590745,93.10759716817819,2581100
2023-10-10,94.41055297851562,95.25306756678081,93.81295524790265,94.04807333845338,2688300
2023-10-11,95.11591339111328,95.24327494884763,94.1166558360559,94.43014913511996,2231300
2023-10-12,94.0970458984375,95.51756047476518,93.44066313575678,95.51756047476518,1853200
2023-10-13,92.83328247070312,94.83180481095575,92.5687680940822,94.43013759989023,2136200
2023-10-16,94.39094543457031,95.21386987563434,94.06765342292843,94.22440378285245,2670700
2023-10-17,94.01868438720703,94.9885530494331,93.84234395095962,94.20482359054299,2196500
2023-10-18,91.79483032226562,93.26433138915954,91.73605267135592,93.26433138915954,2503400
2023-10-19,91.24622344970703,93.1761694745988,91.207035855759,91.90259883123052,2678600
2023-10-20,89.61017608642578,91.3343927611316,89.47302325171532,90.9817119077993,5700300
2023-10-23,88.32681274414062,90.06082068224796,88.17006237892906,89.66895224348785,2790800
2023-10-24,88.89501953125,89.36526318117535,88.38559576191102,88.9831934856038,2566000
2023-10-25,87.02385711669922,88.82644154879662,86.6025998348529,88.82644154879662,3484300
2023-10-26,86.79853820800781,87.55288636167118,86.15196155056616,87.2883719535093,4452200
2023-10-27,86.24011993408203,87.20998856625165,85.75028623460479,86.65157844781834,2429300
2023-10-30,86.65157318115234,86.79852477691766,85.48577412975652,86.65157318115234,2772900
2023-10-31,87.1610107421875,87.25897598842201,86.25971851799929,86.55361425670283,4904100
2023-11-01,87.78800201416016,87.81739084218603,86.97487622551945,87.41573106871638,2771600
2023-11-02,89.30648803710938,89.5514048988071,87.57247247069856,88.1308826163986,4912200
2023-11-03,90.10001373291016,90.81516676328143,90.10001373291016,90.21756903967297,2686600
2023-11-06,89.87468719482422,90.30574325223844,88.91461730692616,90.28615319247837,3004000
2023-11-07,83.21294403076172,83.3696869143592,81.41035228664563,82.09612389090645,9919900
2023-11-08,83.02680969238281,84.4277343318858,82.8896568583841,83.75176145412868,5833500
2023-11-09,83.46765899658203,85.43679255172997,83.2717285074486,83.76156220455124,4765100
2023-11-10,84.7412338256836,85.0547271084957,83.43827433257385,84.00648324337999,2922700
2023-11-13,84.83919525146484,85.15268852014792,84.16322982871425,84.78041759929586,3123200
2023-11-14,86.74954986572266,87.67043212442194,85.73069488918242,85.90703531731955,3645800
2023-11-15,86.57321166992188,87.58226790584328,86.29889851687048,86.62219055583631,3273000
2023-11-16,86.23320007324219,86.96248445998745,85.90797591413505,86.46972331671178,2719600
2023-11-17,87.97757720947266,88.12540706632048,86.45987940138897,86.67668800330175,3494200
2023-11-20,87.50453186035156,88.0662793087336,87.30742287560587,88.00715037277936,2607000
2023-11-21,87.31727600097656,87.37641245302282,86.6668351799765,87.13003187315611,2467100
2023-11-22,87.55379486083984,87.8494545494257,86.74566690016847,87.26800001919526,2778800
2023-11-24,87.22858428955078,87.68192366300691,87.03147531047938,87.42568574968345,1248100
2023-11-27,86.71610260009766,87.20886373605288,86.56827275552344,86.83436797954468,2657800
2023-11-28,86.62741088867188,87.42568153837674,86.28247959058572,86.479581041224,3418000
2023-11-29,87.0314712524414,87.4453963297218,86.40073758669975,87.21872289409353,2128400
2023-11-30,87.61293029785156,87.81003174200649,86.71610143338896,87.49466491999573,4201200
2023-12-01,88.81526947021484,89.00251358819624,87.76076094455388,87.96771971849427,2650800
2023-12-04,87.62278747558594,87.87901784876063,86.89349559179857,87.45524297750941,4068900
2023-12-05,87.0708999633789,87.41583128939878,86.50915251273538,87.22858715181027,3327700
2023-12-06,86.43030548095703,87.41582781263928,86.3218974229569,87.13003295311746,3336300
2023-12-07,87.43553924560547,87.85931413335925,86.44015962200919,86.83437004393292,3577200
2023-12-08,88.25352478027344,88.55903428654744,87.2482878258583,87.63264092050572,2365900
2023-12-11,88.42105865478516,89.22918660982833,88.16482076105785,88.30279327638682,3068200
2023-12-12,89.13064575195312,89.50514154658842,87.87902812859537,88.49991203523106,2905700
2023-12-13,90.89472198486328,91.64371349407462,89.34745232658196,89.76136987413636,4146100
2023-12-14,95.14232635498047,95.27044155067811,91.59444748141428,91.63386927676862,4417700
2023-12-15,94.26520538330078,95.16202672729882,93.92027409714768,94.19621912607016,5091600
2023-12-18,94.65941619873047,94.76782424898084,93.91041717489288,94.39332097759296,1889700
2023-12-19,94.3539047241211,95.11276112042397,94.17651040592783,94.80724408862865,1856100
2023-12-20,93.28955078125,94.95507846702934,93.26983612332279,94.18637222452519,1782600
2023-12-21,94.32434844970703,94.52145744200669,93.63448577400631,93.8020227782566,2113000
2023-12-22,95.04376983642578,95.53653096993037,94.36375706612922,94.56085851195577,1634000
2023-12-26,96.1081314086914,96.27567591412128,95.27043895729584,95.37884701183464,1536400
2023-12-27,96.18697357177734,96.66987738642365,95.89132139745725,96.13770196885983,1844400
2023-12-28,95.68436431884766,96.33481269910371,95.50697750852953,96.25596910411406,1527700
2023-12-29,95.92088317871094,96.16726374321871,95.49710830700005,95.52667277171088,1448100
2024-01-02,94.49187469482422,95.51681878126149,93.99911354859121,95.1226083604874,2159900
2024-01-03,93.30925750732422,94.00897748186463,92.88548259103197,93.82172582707955,2199000
2024-01-04,93.72317504882812,94.56086755208264,93.3191147905736,93.63448164540844,2221200
2024-01-05,94.08781433105469,94.20607219386198,93.38809440667079,93.65418211692558,1638300
2024-01-08,94.38346862792969,94.43274775116568,93.12200127004917,93.70346334469198,2045500
2024-01-09,93.2501220703125,94.23564436331075,93.04316329105548,93.93998466783592,2378500
2024-01-10,93.39794158935547,93.64432215519298,92.95445957842318,93.18113300732651,1665200
2024-01-11,93.42752075195312,93.7330302710062,92.31387569667677,93.63447954088637,2066900
2024-01-12,93.49650573730469,94.24549729113139,93.11215263183243,94.05825316214404,1572100
2024-01-16,91.90980529785156,93.0135853836045,91.62400294880827,92.9938782473323,2401700
2024-01-17,91.08197784423828,91.55503190166712,90.65820291408257,90.94400531060053,2894200
2024-01-18,92.32372283935547,92.4518380224825,91.25935702603917,91.5648740303235,2426300
2024-01-19,93.53592681884766,93.62462021838508,91.73241917220086,92.16604387928147,5133600
2024-01-22,94.74810791015625,94.97478133454561,93.72316387441023,93.72316387441023,2862900
2024-01-23,94.39332580566406,95.20145380044974,93.72317033299264,95.15218219623095,1768200
2024-01-24,93.02345275878906,95.33942874622618,92.94460916730846,95.33942874622618,2467300
2024-01-25,94.84666442871094,94.88608622314233,93.14171505344945,93.85129231533756,2344500
2024-01-26,93.68374633789062,95.08319370194094,93.33881504070646,95.08319370194094,2344500
2024-01-29,93.63447570800781,93.76259090002537,92.3434363837883,93.33881601081228,2856400
2024-01-30,93.37823486328125,93.65417989520331,92.38285526761534,92.97416712443952,2896500
2024-01-31,90.40196228027344,93.33881447146001,90.3231186931298,93.24026374699963,4273000
2024-02-01,92.40258026123047,92.54055279262735,91.10169102310338,91.31850714928107,2724600
2024-02-02,92.61939239501953,93.1220033724691,91.40719661406865,91.90981511045695,2128600
2024-02-05,92.04778289794922,92.12662648527315,90.82573737018171,91.9393748451134,2412800
2024-02-06,92.89533996582031,93.01359783716282,91.68314415198712,92.38286412687302,2776000
2024-02-07,102.58301544189453,104.17956431897468,98.84789243800878,100.40501200078474,9072200
2024-02-08,100.89776611328125,103.72621770185013,100.54297749872424,103.11519119479348,5305900
2024-02-09,101.70589447021484,101.82415984851838,100.56269255569993,100.97661010135508,3497200
2024-02-12,102.77027130126953,102.93780829923406,101.41025314065436,101.68619820058159,3904300
2024-02-13,103.16447448730469,103.2137536097953,101.14415076820445,101.91286447679049,5069100
2024-02-14,104.70188903808594,105.05667767434895,103.76564584285434,104.1302918076076,5078100
2024-02-15,104.69693756103516,105.56850144612572,104.43942713005971,105.0534881404538,3104800
2024-02-16,105.13272094726562,106.05380866426466,104.47904238075328,104.70684151776544,3167400
2024-02-20,103.79566192626953,105.07329268118919,103.49853392598003,104.98415881486969,2517500
2024-02-21,103.9541244506836,104.39981645025551,102.8646677121949,103.5579563031571,2138700
2024-02-22,104.28096771240234,105.15253162514564,104.20173256862226,104.70684716487129,2362600
2024-02-23,104.89501953125,105.14262366661077,104.56818025906693,104.85540196283885,1819800
2024-02-26,105.1723403930664,105.50907840755849,104.37009781473837,104.75635968137527,2393700
2024-02-27,105.11290740966797,105.76658597011955,104.36019626016939,105.76658597011955,2235600
2024-02-28,104.54837036132812,105.21195520377935,104.24134364366478,105.18223635950464,2190000
2024-02-29,105.82601165771484,106.54901909678127,104.50875577294228,104.9742527815671,5067700
2024-03-01,107.10365295410156,108.13368714826905,106.5589207892075,107.45029726072543,3307300
2024-03-04,108.46052551269531,108.77745852691771,107.05412817807176,107.14326960259508,3703200
2024-03-05,107.97521209716797,108.61898438465062,107.87617195054267,108.02473594862003,3465000
2024-03-06,108.74774932861328,109.57969567333991,108.49023888826869,108.9458296327065,2561600
2024-03-07,109.22314453125,109.98576956635718,108.95573536644204,109.24295709532716,2033800
2024-03-08,109.09439086914062,110.13432377364626,108.92602185930815,109.62921674414883,1655800
2024-03-11,108.59918212890625,108.71802728535569,107.44039651585005,108.57936956531199,1892200
2024-03-12,109.54007720947266,109.62921863498435,108.2129225590384,108.67841958177493,1755400
2024-03-13,109.29247283935547,110.06499659630892,108.83688209951829,109.64902342814617,1801900
2024-03-14,109.35189819335938,109.93624034837745,108.63879704695988,109.57968977517771,2883300
2024-03-15,109.53016662597656,110.00556991205075,108.53975003991101,108.63879774354066,6537600
2024-03-18,109.99565887451172,111.00588798013514,109.89661873144317,110.1046052987707,3071500
2024-03-19,110.22346496582031,110.65925069037996,109.13400821070022,109.60940394996616,2544000
2024-03-20,110.94646453857422,111.1247398293578,109.17362546880521,110.09471321180717,2195300
2024-03-21,111.52090454101562,112.26371697031584,110.94646111551656,111.40205938834602,2410900
2024-03-22,111.37234497070312,111.77841940854161,110.906855510447,111.49119768437565,1479300
2024-03-25,110.65924835205078,111.61994609209837,110.57010693014766,111.25349679171573,1435900
2024-03-26,110.87713623046875,111.00589522551269,110.24327020592321,110.55030449263802,1812800
2024-03-27,112.36275482177734,112.37266110305711,110.58000956162896,110.9266538436346,1937300
2024-03-28,112.33304595947266,112.79854295804965,111.95669038178087,112.60046266584952,2322600
2024-04-01,112.451904296875,113.01644146980763,112.09535370804605,112.1844875771137,2057200
2024-04-02,112.18448638916016,112.48161439546429,111.2138823402876,112.23401024230388,1964400
2024-04-03,112.451904296875,113.095676613165,111.99631355698894,112.35286414581789,1981800
2024-04-04,111.95669555664062,113.83848864463731,111.56052739764989,113.35317906064105,1888400
2024-04-05,113.44231414794922,113.67010572615442,112.21419972434038,112.52122644117291,1693800
2024-04-08,113.5710678100586,113.86819580760346,112.88768550575162,113.61068538014983,1775600
2024-04-09,113.15509796142578,114.1554208556613,112.01611734596305,113.89791042069116,1877500
2024-04-10,112.98673248291016,113.14519521657535,111.44167738106843,111.57043638071818,2012900
2024-04-11,112.43209075927734,113.11548064132813,111.87745987313706,112.93720534845745,1673000
