Price,Close,High,Low,Open,Volume
2023-02-01,72.94003295898438,74.26395250721554,72.32604404244898,73.70752276431621,2527800
2023-02-02,71.40504455566406,72.66180169197557,70.54162054932182,72.66180169197557,3060200
2023-02-03,71.7312240600586,72.54668455224989,69.45754934553678,69.58226330208048,2943300
2023-02-06,72.18212890625,72.21090848912768,71.28992524042062,71.73122925630166,2086500
2023-02-07,73.16068267822266,73.38133103868,71.69286531584906,71.81757928831084,2083700
2023-02-08,73.1702651977539,74.01450531162263,72.8153072583537,73.00717601914711,1618000
2023-02-09,73.2182388305664,74.2255681613295,73.18945924728592,73.66913848682562,1354300
2023-02-10,74.07206726074219,74.14881769567461,73.17026794859703,73.17026794859703,1266000
2023-02-13,75.29045867919922,75.30964262879293,74.01451011114357,74.01451011114357,1255300
2023-02-14,74.4270248413086,75.42475843434846,74.0336843924221,75.1657275730516,1197300
2023-02-15,74.63809967041016,74.71484279331972,73.9377646938383,74.21597955744492,1041000
2023-02-16,74.34069061279297,74.85874509851406,74.23516058870212,74.35988188225934,1026400
2023-02-17,75.26167297363281,75.60704262641258,74.21597570000635,74.35028530727351,4548000
2023-02-21,74.23513793945312,75.19449617897767,73.81302529120163,74.9258770430024,1540600
2023-02-22,74.0145034790039,74.79158145609782,73.58278779892206,73.66913386266798,1701200
2023-02-23,74.07206726074219,74.87793218888397,73.54442448906151,74.26394334807325,1158600
2023-02-24,74.80118560791016,74.89711999685632,73.46767783938178,73.82263581041505,1216100
2023-02-27,74.67646026611328,75.61663479319101,74.49418713279539,75.19451472152457,1259500
2023-02-28,75.09858703613281,75.40558148309297,74.7724086384423,74.9738730580732,3092200
2023-03-01,74.3886489868164,75.33841172496595,74.11043418082846,74.53255420637204,3141600
2023-03-02,74.20639038085938,74.41745045571153,73.43890784969098,74.23516996937092,1654100
2023-03-03,74.77070617675781,74.83823199884418,73.65169842816944,74.22085095126529,1434900
2023-03-06,74.98292541503906,75.62924498998551,74.69352485563161,74.84786642349015,1962300
2023-03-07,72.53270721435547,75.08904748796186,72.50376862405254,75.08904748796186,1688600
2023-03-08,71.0567626953125,73.02465994790705,70.38149719591162,72.7545566920514,2250200
2023-03-09,69.5326156616211,71.3172331645056,69.10816338815717,71.3172331645056,1772100
2023-03-10,67.71904754638672,69.51331357550882,67.45859289818125,68.81875803394377,2450300
2023-03-13,64.63214111328125,66.4071098141539,64.14981170198811,66.28170681673227,4380000
2023-03-14,65.81866455078125,66.55179984383099,65.11446048062163,66.47463274334686,4318300
2023-03-15,63.02116775512695,64.11122966350784,61.979334375927685,63.561374384446566,3265300
2023-03-16,66.19488525390625,66.22382383848556,62.056498384537754,62.625643507296296,4493500
2023-03-17,63.39738082885742,65.49068876798161,63.127277528294684,64.88295634171546,18303400
2023-03-20,64.67073059082031,65.34598884612983,64.01476227433551,64.14016527610356,3574400
2023-03-21,67.1016616821289,67.39106225701681,66.00195127317458,66.21417738012407,2992000
2023-03-22,64.78648376464844,67.33318222012568,64.74789653232156,67.03413300953294,2242000
2023-03-23,63.46491622924805,64.84437888790201,62.62566025322308,64.62250408052849,2693700
2023-03-24,63.783241271972656,63.83146979518239,62.28801721698465,62.66423355292777,2150600
2023-03-27,64.41991424560547,65.34598582134741,64.28486260079494,65.08553118057357,1585700
2023-03-28,64.63214111328125,64.8540158807717,64.20768887621921,64.20768887621921,1197300
2023-03-29,67.12095642089844,67.29459528726105,65.9826588213574,67.20777217419871,2063300
2023-03-30,66.46499633789062,67.35248071489531,66.00195685089172,67.30424482841687,2183900
2023-03-31,67.22708892822266,67.35249195031757,66.61934904017113,67.19815033541339,1807100
2023-04-03,67.64188385009766,68.21102906111273,67.12096716760612,67.12096716760612,1512900
2023-04-04,66.61933135986328,68.58723610603177,65.80902153719745,68.41359723549448,1675700
2023-04-05,66.8026351928711,67.13061571744899,65.87656344376614,65.87656344376614,1646900
2023-04-06,67.39105987548828,67.77692484178199,66.879791923048,67.10165931082747,1291600
2023-04-10,67.66117858886719,67.92164062846956,67.19814641142884,67.33319807649534,1443800
2023-04-11,68.09526062011719,68.86699059791145,67.64187716990777,67.87339321934104,1627800
2023-04-12,68.33642578125,68.75122935916666,67.84445509284106,68.16279426282043,1341300
2023-04-13,68.32678985595703,68.47149015910325,67.26566656582332,67.62258563918577,1757100
2023-04-14,65.63539123535156,67.81552237009946,64.65143505393085,66.56146287919486,3591800
2023-04-17,66.93768310546875,67.169199189808,65.00836522985988,65.57751783024158,2510200
2023-04-18,67.5357666015625,67.67081824868657,66.77368524435504,67.09202442390298,1441800
2023-04-19,68.20137786865234,68.58724288127004,67.60329409086972,67.83481015453516,2062400
2023-04-20,67.95056915283203,68.413601261673,67.58399409359004,68.1145593847231,1339800
2023-04-21,67.08238220214844,67.68047338226101,66.33959071203532,67.63223749233967,1556300
2023-04-24,67.41035461425781,67.70940384831495,67.03413826925417,67.0920228021673,1038200
2023-04-25,66.64827728271484,67.3042456036573,66.48428704242,66.77368764509812,1430500
2023-04-26,66.0501937866211,67.16919424501981,65.68361870699282,66.2720612045153,1607100
2023-04-27,67.43930053710938,67.59364211871123,66.26241561837448,66.32994144028078,1786400
2023-04-28,68.48111724853516,68.79945637749321,67.12095234443683,67.12095234443683,1737300
2023-05-01,68.76087951660156,69.4554350446097,68.1820856965157,68.34607592958352,1706800
2023-05-02,68.0180892944336,68.42324419577123,66.26241069554179,68.42324419577123,1809600
2023-05-03,66.88944244384766,68.62583135195482,66.8701525047634,68.56795417493893,1739700
2023-05-04,65.80902862548828,66.59039994718646,64.68037952531026,66.31064799453529,2303300
2023-05-05,67.26566314697266,67.99879855539498,66.60004620218864,66.93767531919403,1455300
2023-05-08,67.95056915283203,68.13384932269035,67.36212668803452,67.76728162321103,1433400
2023-05-09,67.960205078125,68.5582961445827,67.45858577317752,67.57434747113253,1309900
2023-05-10,67.41035461425781,68.35572348103786,66.97626109610364,68.1627946640277,1180200
2023-05-11,67.40071105957031,67.42000099671786,66.7350941516635,66.89908437658588,1096100
2023-05-12,67.06307220458984,68.1049054076174,66.48427843393969,67.75762767327487,1213200
2023-05-15,67.72869873046875,67.76728596864027,66.85086298129701,67.2560179424532,1301000
2023-05-16,67.08238220214844,67.76728915240324,66.85086612200567,67.71905326248189,1301600
2023-05-17,67.80587005615234,68.38466388230462,67.05343734617811,67.64187982136572,2292400
2023-05-18,68.85733032226562,68.98274065434433,67.40070109078958,67.94090756817083,1375900
2023-05-19,68.712646484375,69.45543048880714,68.31713286140564,69.3879046702224,3294100
2023-05-22,68.41360473632812,69.069573056971,67.81552095205228,68.65476945186208,1553500
2023-05-23,68.55831146240234,69.43615464189746,68.47149568936062,68.54866281214314,1826800
2023-05-24,67.27530670166016,68.54865609993324,67.21742952529962,68.5293661610674,1591300
2023-05-25,66.22383117675781,67.09202560915213,65.8476148160141,66.89908942430733,2233200
2023-05-26,66.25276947021484,66.68686300460207,65.67397563777757,66.17559499661978,1381700
2023-05-30,66.35887908935547,66.76403401506941,65.78972657581802,66.31064320591987,1180400
2023-05-31,66.50932312011719,67.13054956077814,65.44160336630488,66.00458543112929,4532800
2023-06-01,66.86846923828125,67.11113315841015,66.32490442695733,66.70345954991723,1905000
2023-06-02,68.47976684570312,68.90685034444907,67.28585700220601,67.44116547848873,1530800
2023-06-05,67.88766479492188,68.58653811229097,67.74206495288405,68.52829373216649,1092500
2023-06-06,68.51858520507812,68.74183928394325,67.77118354290734,68.10121034572767,1212000
2023-06-07,69.66394805908203,69.88720210200087,68.31473738872067,68.75153684516681,1524000
2023-06-08,68.91655731201172,69.66395897091232,68.71272049594792,69.50865790389419,1695400
2023-06-09,69.2271728515625,69.68338227227596,68.54771673912725,68.75155357285783,1109100
2023-06-12,69.34364318847656,69.51836150467712,68.73212537901709,69.01361641097994,1428700
2023-06-13,69.56689453125,70.36283193522515,69.3339392291273,69.4504205829464,1270800
2023-06-14,68.56713104248047,69.97457911185133,68.4118299519337,69.65426829837465,1879800
2023-06-15,68.97479248046875,69.29511064254585,68.26621795825437,68.43122765186425,1380700
2023-06-16,69.77072143554688,69.86779291936516,68.994201403602,69.2853936385134,2609100
2023-06-20,68.52828979492188,69.54748122511414,68.46034419327674,69.28540004340063,2043700
2023-06-21,68.70301055908203,68.93596585793883,67.67411786740867,68.1206186091823,1722400
2023-06-22,68.04296875,68.94567892232514,67.6547049565938,68.94567892232514,1353400
2023-06-23,68.40211486816406,68.65448744770617,67.04319527784284,67.57705892581346,3072300
2023-06-26,68.25652313232422,68.89715958604569,67.66442243619385,68.43124149192855,1293500
2023-06-27,69.28539276123047,69.46011106217084,68.60593681619258,68.96508204743512,1455100
2023-06-28,68.21768951416016,69.28540942988315,68.01385268160982,69.28540942988315,1509100
2023-06-29,69.23687744140625,69.31453167987019,68.06238485532344,68.28563153401252,1128000
2023-06-30,69.90662384033203,70.27547776477637,69.22716777769615,69.55719458348763,1258100
2023-07-03,70.17841339111328,70.71226960805146,69.6736682561541,69.78044098064487,478600
2023-07-05,69.92604064941406,69.96486776781539,68.95538490592777,69.54748550189566,1349500
2023-07-06,70.27548217773438,70.40166476714306,69.42130032476433,69.6154359302194,1333600
2023-07-07,70.59579467773438,71.26554209735741,70.02310394473524,70.02310394473524,1521100
2023-07-10,70.37255096435547,71.1393699945601,70.23665973424494,70.51815082676436,927300
2023-07-11,71.00347137451172,71.01318000579961,70.29488940081218,70.29488940081218,1267300
2023-07-12,70.46961212158203,71.71205040517651,70.3240122652666,71.3334952220662,1398100
2023-07-13,70.36283111572266,70.84815897604315,69.69308370423086,69.69308370423086,1164600
2023-07-14,68.43123626708984,70.52785642226128,68.34388079671585,70.52785642226128,2254300
2023-07-17,70.10076141357422,70.24636126125596,68.19827697894291,68.47005941167369,1465700
2023-07-18,70.50843811035156,70.99376601992475,70.01340156904237,70.06193732220618,942200
2023-07-19,70.30459594726562,70.85786942601526,69.92604079893776,70.28518609078127,1434800
2023-07-20,72.44974517822266,72.48857229720109,70.78021608972891,70.98405291022885,1573600
2023-07-21,71.98384094238281,72.7991882966575,71.94501381996263,72.7991882966575,1072600
2023-07-24,72.64387512207031,72.90595633012546,71.96441903732715,71.96441903732715,1031700
2023-07-25,72.32356262207031,72.65358202523377,72.04207156351079,72.49828095477912,1411100
2023-07-26,73.43980407714844,73.85717886350201,72.56621258190003,72.64385939941099,1583900
2023-07-27,73.8377914428711,74.47842786918724,73.33305365089312,73.71160884625574,2034900
2023-07-28,70.12016296386719,74.57547630423828,69.52806241748328,74.31339512835557,3699200
2023-07-31,69.77072143554688,70.68314006373444,69.33392938042255,69.89691140230485,1838900
2023-08-01,69.87750244140625,70.13958363001503,69.2271648934762,69.62513728895048,1565900
2023-08-02,70.07164001464844,70.80933304270093,69.6445491206592,69.79014896229332,1457400
2023-08-03,70.46961212158203,70.76081183421287,69.4018921844628,69.71250175536142,1214700
2023-08-04,70.3919448852539,71.37230917094809,70.29488080079749,70.537544714696,1617300
2023-08-07,71.47908782958984,71.75087025087477,70.55696784229947,70.81904163267691,1135800
2023-08-08,70.9355239868164,71.10053368699147,70.16870505566001,71.01317822413962,1258500
2023-08-09,70.70256042480469,71.58586070132615,70.62491359393069,70.97435025216824,1090900
2023-08-10,71.00347137451172,72.02265549426548,70.9064072781803,71.17818971011462,1375700
2023-08-11,71.44026184082031,71.61498017233912,70.79963289559514,70.79963289559514,1009600
2023-08-14,71.11994171142578,71.6926324400366,71.01317639475137,71.48879562645104,1420600
2023-08-15,70.06193542480469,70.58609044161062,70.04252556737454,70.43078196010546,1449800
2023-08-16,70.21723175048828,71.00346792526508,70.07163931582174,70.24635764293708,910800
2023-08-17,69.36306762695312,70.83846869740842,69.35335899470212,70.49873321827272,1064500
2023-08-18,69.71248626708984,69.95515017186327,68.91654895565358,69.02332166619506,1280200
2023-08-21,69.31453704833984,70.07164741821258,68.89715474116431,69.83868468477762,844400
2023-08-22,68.94568634033203,69.51837716346422,68.78067661717334,69.06216771254113,836100
2023-08-23,69.2271728515625,69.46983680679169,68.9748002645796,69.09128162907545,976300
2023-08-24,69.49894714355469,70.27547467139946,68.87772808348501,69.04273777635954,890600
2023-08-25,69.68338012695312,70.11047104477296,69.1980522314364,69.66396286404351,1070900
2023-08-28,69.81926727294922,70.21723227319275,69.40188501092861,69.77073152402207,779500
2023-08-29,70.16870880126953,70.30460002108119,69.44071694991449,70.1395903120979,812600
2023-08-30,70.04252624511719,70.59579975617991,70.0036991243652,70.29489142173101,917600
2023-08-31,70.12551879882812,70.27198127261775,69.8228351492162,70.20363311143471,1553200
2023-09-01,70.72111511230469,71.20931830721238,70.33055106650062,70.47701351485084,837400
2023-09-05,70.12551879882812,70.92617187956843,69.9790563250385,70.57466492222967,1230200
2023-09-06,70.15480041503906,70.95545338862968,69.68612950090254,69.8618829560512,1305900
2023-09-07,70.09622192382812,70.7015966217465,69.86188645502338,70.19386108171426,1118200
2023-09-08,69.80329895019531,70.53560382887791,69.67636878633756,70.2329201961607,918900
2023-09-11,69.49085235595703,70.41844304782869,69.36392218627368,69.87165031439788,911200
2023-09-12,70.58442687988281,70.83829465607523,69.52013991967756,69.56896322450356,1025400
2023-09-13,70.48678588867188,70.91639967254132,70.2036271166953,70.91639967254132,1207100
2023-09-14,71.6096420288086,71.77563677887444,70.96521767643476,71.14097112697121,1359400
2023-09-15,71.26791381835938,71.59012977594033,70.93593915859061,71.11169264005377,2828700
2023-09-18,71.54129791259766,71.74634982427725,70.76994336610434,71.33625345030816,1730500
2023-09-19,72.02951049804688,72.17597297567575,71.52178235157662,71.81470730683438,1037900
2023-09-20,72.20525360107422,72.90826743311452,72.10761444648863,72.32242505621093,1062700
2023-09-21,71.25814819335938,72.13690806591164,71.05309627708091,72.07832606091222,1418300
2023-09-22,71.25814819335938,71.75611013463492,71.00428042271147,71.21909104022969,858600
2023-09-25,71.22885131835938,71.32649792804048,70.7797052215099,70.85781952949861,939300
2023-09-26,70.37937927246094,71.29719627729092,70.26220781573387,71.05309466281878,1109500
2023-09-27,70.01810455322266,70.57465592314381,69.26627487607617,70.38913631670678,1308100
2023-09-28,70.41844177246094,70.71135926243836,69.97905436340882,70.05716867382573,1207800
2023-09-29,69.23699188232422,70.4672587690285,69.03193995181607,70.4672587690285,1149700
2023-10-02,69.15887451171875,69.25651367230496,68.34845532501134,69.08076020349361,1456900
2023-10-03,68.06529235839844,69.27603426386007,67.72355159267015,69.2174522609895,1456600
2023-10-04,68.50468444824219,68.59255745860271,67.19629584865838,68.03600604481458,1485600
2023-10-05,68.97335815429688,69.11982062679873,67.86025528230812,67.86025528230812,1779100
2023-10-06,69.29557037353516,69.7154254657633,68.78783482278045,69.1100507550605,2130900
2023-10-09,69.34439086914062,69.46156233855335,68.81713788026062,68.95383420321335,1898200
2023-10-10,69.3248519897461,69.81305517277248,69.22721284301869,69.41272498698393,1834400
2023-10-11,69.26628875732422,69.65684545004407,68.6120906532965,69.42250994453387,2139400
2023-10-12,68.51445007324219,69.58849585495017,68.14341824302052,69.56897100047166,1658700
2023-10-13,69.28580474853516,69.90093816532774,68.63161417758884,69.08076027627095,2267000
2023-10-16,70.67230224609375,71.18980396657962,69.42250307453011,69.76424387153726,2012400
2023-10-17,71.27766418457031,71.97091180531544,70.6820557098166,70.75040385694952,1718900
2023-10-18,71.2386245727539,71.82446704230561,70.9847567711714,71.20933356668499,2110000
2023-10-19,70.29150390625,71.79517085418163,70.12551658424609,71.18003742296031,2750100
2023-10-20,68.729248046875,70.54536460355438,68.39727343621247,70.35008629721052,1795000
2023-10-23,67.8700180053711,68.61208158295301,67.72355554026741,68.58279057981036,1340200
2023-10-24,68.729248046875,68.82688720004693,67.98717707386658,67.98717707386658,1826800
2023-10-25,70.19386291503906,70.64300901255825,68.65113885221854,68.8854817765341,1894100
2023-10-26,70.20362854003906,71.41437050903868,70.10598938033415,70.32079255192879,2465800
2023-10-27,68.748779296875,71.87327684698327,67.29392837409635,71.87327684698327,2443400
2023-10-30,70.9261703491211,71.11168997521087,69.48109284403557,69.48109284403557,2062300
2023-10-31,71.71705627441406,71.77564573149388,70.75041590058885,71.27767631796368,2103100
2023-11-01,72.11737823486328,72.23454968616254,71.28743427398203,72.00997293351973,1737800
2023-11-02,71.883056640625,72.40055094720363,71.26791571444262,71.86352433694778,2094100
2023-11-03,72.38101196289062,72.68370304682026,71.87328385501299,72.25408179826883,1443900
2023-11-06,72.22478485107422,72.9570896738994,72.00997424447645,72.9473235237659,1403200
2023-11-07,72.11737823486328,72.25407453668421,71.66823217896743,72.00020678356402,1091200
2023-11-08,71.31673431396484,72.25408369500012,71.1507469906274,72.13691222884921,1318300
2023-11-09,71.59989929199219,72.09786130504452,71.45343680899214,71.49249396775157,1101900
2023-11-10,72.22478485107422,72.30289915336247,71.39484087508366,71.76587263686805,1023700
2023-11-13,72.48841094970703,72.70322155523843,72.17596119149498,72.25407549339545,972200
2023-11-14,73.10356903076172,73.29884738224317,72.19551054252892,72.59583339788338,1341000
2023-11-15,73.57222747802734,73.8260952510717,72.92780306877975,73.0742580826608,1576100
2023-11-16,74.54863739013672,74.60722684776954,73.58199700718792,73.58199700718792,1645600
2023-11-17,74.73416137695312,75.40788430861937,74.3924205599453,74.85133284966629,1731000
2023-11-20,74.53886413574219,75.056365806998,74.04090221435615,74.27523767438429,1855200
2023-11-21,75.49575805664062,75.71056870066447,74.45100329202651,74.63652292993642,1216900
2023-11-22,75.91561126708984,76.0230165863772,75.35905981686945,75.51528099531134,1007600
2023-11-24,76.3061752319336,76.8139033725748,75.84726295034753,76.15971275598619,470300
2023-11-27,76.57955932617188,76.70648948480536,75.97418463626339,76.09135609381056,1096100
2023-11-28,75.36881256103516,76.49167396392548,75.28093211116455,76.46238296376517,1544300
2023-11-29,75.16377258300781,75.64220966267072,74.88061381562646,75.18329743447993,1343700
2023-11-30,76.78474426269531,76.82403384949227,75.30131127351815,75.30131127351815,2709000
2023-12-01,76.45072174072266,77.23664837836736,76.30335955927029,76.6177287152978,2109200
2023-12-04,77.24646759033203,77.28576467201586,76.22476595200841,76.22476595200841,1462300
2023-12-05,77.58049011230469,78.0815185417776,76.78474480884636,77.11875876506025,1593400
2023-12-06,77.01068878173828,78.24852056044836,76.81421087820088,77.66889800325532,1194000
2023-12-07,76.91246032714844,77.39383650312044,76.70615625173185,77.21700336774158,1589600
2023-12-08,76.90262603759766,77.02051728041566,76.45072084952305,76.93209697451421,1021800
2023-12-11,77.41349029541016,77.67873625604909,76.96157755555416,77.11876589900889,952000
2023-12-12,78.40570068359375,78.50394712963607,77.46259326376922,77.52154263042493,1516800
2023-12-13,79.2407455444336,79.30951355526818,77.97344292035241,78.11097894202159,1713800
2023-12-14,78.91656494140625,79.32917308306361,78.28782658407528,79.24076026491664,2812600
2023-12-15,78.43517303466797,79.23092579009098,77.93415212753871,79.02462174095217,4743900
2023-12-18,79.04427337646484,79.34881640463212,78.47447690847576,78.86744024830107,1725900
2023-12-19,79.61405944824219,79.64353038322903,78.75936485786681,79.054089198038,1592600
2023-12-20,78.1109848022461,79.52564220199866,78.10115865848937,79.29969336165523,1724400
2023-12-21,77.67872619628906,78.39588480390859,76.95174893983973,77.97345055452213,1438500
2023-12-22,78.16993713378906,78.34677026931274,77.79662606775135,78.0422272284702,1396000
2023-12-26,78.39588165283203,78.7102507912406,78.02256314805523,78.18957011327039,858900
2023-12-27,78.5628890991211,78.63165711434559,77.93415081845394,78.05203456160933,1130400
2023-12-28,79.00496673583984,79.19162598608621,78.60218479522833,78.60218479522833,863100
2023-12-29,78.9656753540039,79.23092878087482,78.59236432173037,79.0835665987412,798000
2024-01-02,79.96772766113281,80.10526369128353,79.2112720001524,79.2112720001524,1239400
2024-01-03,79.95790100097656,80.90100841383956,79.93825620900401,80.24279920306302,1622300
2024-01-04,80.55718231201172,81.51011603370752,80.28211020578051,80.28211020578051,1570900
2024-01-05,81.36274719238281,81.57887739967624,80.11509667094187,80.11509667094187,1430600
2024-01-08,80.56700134277344,81.51010883592153,79.85966884912435,81.19573967153883,1497900
2024-01-09,80.4294662475586,80.70453833273397,79.62389478590836,80.44911104143448,1237500
2024-01-10,80.9796142578125,81.03855613738723,80.39017297660762,80.50805673575707,1180000
2024-01-11,81.33326721191406,81.49044803010152,80.49822490896798,80.86170976704908,1555800
2024-01-12,80.71436309814453,81.91289037805146,80.25263175085276,81.7065863176949,1619700
2024-01-16,81.0582046508789,81.1760884045362,80.46876339713585,80.62594423372964,2334400
2024-01-17,80.93048858642578,81.73606006197096,80.72418451898581,80.7929525414658,1588700
2024-01-18,81.5297622680664,81.55923320923237,80.42947382372176,80.45894476488773,1280900
2024-01-19,83.52403259277344,83.66157612704168,82.2567373030811,82.49251229940154,3015200
2024-01-22,84.15277862548828,84.52608966188882,83.6910472807693,83.77946009393573,1590700
2024-01-23,84.2608413696289,84.5457396102338,83.98576927391453,84.03489250321458,1386800
2024-01-24,84.89939880371094,85.39060107519062,84.52608777564105,84.6537976679711,1612900
2024-01-25,85.58708190917969,85.80320460115885,84.53590940416836,85.52813254304769,1955800
2024-01-26,85.28253173828125,85.66566889138569,85.03693061474499,85.60672702018546,1292800
2024-01-29,85.29236602783203,85.3218369662468,84.80116373384655,85.02712008694684,1223300
2024-01-30,86.08810424804688,86.1274013277441,85.26288805985985,85.37095315523932,1624000
2024-01-31,85.42989349365234,86.84455835675146,85.32182840021275,86.64807296179245,2397500
2024-02-01,85.53795623779297,85.61655039361798,83.83839322004535,84.712740087084,3317400
2024-02-02,88.73077392578125,90.2338516079249,86.51053766250389,87.52241309583451,4470000
2024-02-05,88.46553802490234,89.0549792911812,87.24735091342005,88.25922646131002,2084300
2024-02-06,88.12169647216797,89.03533312099653,87.90557373929538,88.51465984174584,1763300
2024-02-07,88.26905059814453,88.73078195302466,88.04310174053437,88.28870288715979,2158400
2024-02-08,88.15116119384766,88.51464607065516,87.47329967416623,88.22974785941445,1488600
2024-02-09,89.21215057373047,89.310397020212,87.62066007479076,87.62066007479076,1607200
2024-02-12,89.41845703125,90.29280395857289,89.18268204267004,89.42828317519343,1593600
2024-02-13,88.96656036376953,90.03738530156262,88.21011210104797,89.83108122991129,1391200
2024-02-14,89.85072326660156,90.03738253790775,89.06480408850358,89.31040523700024,1402200
2024-02-15,91.44221496582031,91.61904808008767,90.02755005168143,90.02755005168143,1421600
2024-02-16,91.42256927490234,92.04148896707392,91.02961343275486,91.304685520319,1201500
2024-02-20,91.78605651855469,92.46391804994704,90.91171707712341,91.07872405017167,1856900
2024-02-21,92.2674331665039,92.53268659122338,91.766412244526,92.36567212207888,1407500
2024-02-22,92.85687255859375,93.23019107560782,92.12989530753478,92.44426445624826,1707700
2024-02-23,94.19294738769531,94.40907759212311,92.9059998006142,92.92564459412942,1735900
2024-02-26,93.70173645019531,94.93956819160395,93.68209165849419,94.1634677542609,1457000
2024-02-27,94.05540466308594,94.13399882186525,93.2793042092311,93.52490533405282,1414800
2024-02-28,93.92770385742188,94.5466160535549,93.75087073064783,94.16347886140319,1586200
2024-02-29,94.15364837646484,94.35995992748407,93.4757943343727,93.91787338335243,3661200
2024-03-01,93.2453842163086,94.17339789174817,93.14666112004872,93.84760489521008,1208900
2024-03-04,93.60079193115234,93.91671035351875,93.11704349454831,93.11704349454831,1330600
2024-03-05,94.61766052246094,94.8743466117867,93.38360292466952,93.38360292466952,1502300
2024-03-06,96.22687530517578,96.58228449167663,94.1734016791908,94.62753396592196,1791200
2024-03-07,95.82209777832031,96.96730679469961,95.39758168184723,96.31572079598253,1539600
2024-03-08,95.62464904785156,96.6217696260678,95.42720285885932,95.54566755941894,1200200
2024-03-11,96.84883880615234,97.01666883181609,95.8122349428558,95.82210198053731,1812100
2024-03-12,97.67811584472656,97.76696436404299,96.53290693738973,96.87844151043488,1491600
2024-03-13,98.19149017333984,98.7640946838844,97.31284180085473,98.00391101558813,2077100
2024-03-14,97.70774841308594,98.5172899195271,97.05616236707498,97.80647151736608,1673200
2024-03-15,97.80646514892578,98.29021360086331,96.85870985178529,96.92781677349066,4952400
2024-03-18,98.37906646728516,98.62587796994663,97.6682481344858,97.6682481344858,2857900
2024-03-19,99.11949920654297,99.21822229942804,98.29020865571212,98.66536695360027,2629600
2024-03-20,99.830322265625,100.02776846076797,98.49753408609658,98.95167389268657,1816300
2024-03-21,99.2676010131836,100.07714253547319,99.13925419622572,99.85007261230247,1943700
2024-03-22,98.882568359375,99.85006527408343,98.85294465080709,99.57363758416675,1389600
2024-03-25,99.38605499267578,99.91916874714937,98.92204815829565,98.96153890293326,1789200
2024-03-26,99.61312866210938,100.19560022036201,99.12938020314316,99.25771947900654,2216000
2024-03-27,100.99526977539062,101.22233213958472,99.9882746278233,100.05738154719836,1811200
2024-03-28,101.73571014404297,101.95289795167143,100.98540102467727,101.30131946460655,1548400
2024-04-01,101.1828384399414,101.78505909065807,100.76819693580214,101.66659439352632,1288800
2024-04-02,100.56088256835938,101.88378865091595,100.45228490103433,101.27170092463616,1673700
2024-04-03,100.81757354736328,101.70608900379308,100.50165509945515,100.63986894965934,1791400
2024-04-04,100.52140045166016,102.08125114160156,100.11663345586713,101.22234429868922,1501900
2024-04-05,101.92328643798828,101.97265175639724,100.59050569393735,100.9360403265298,1509800
2024-04-08,101.44940185546875,102.31817563065177,101.30131344790286,101.95289189626779,1509100
2024-04-09,97.60901641845703,101.61723283745953,97.51028579107935,101.57774209292633,2185200
2024-04-10,98.04340362548828,98.3297058862051,97.14501362925034,97.31284365143583,2005800
2024-04-11,96.09852600097656,97.51028814067624,96.0392936487942,97.51028814067624,1253200
2024-04-12,96.53292083740234,97.27335540001128,95.83197702198333,96.3058584561726,1806100
