Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2024-04-18,121.06947326660156,122.53866995569506,120.57312415961795,121.50626290432677,1049100
2024-04-19,122.69749450683594,122.91588931995861,121.39706230429688,121.6849456876235,3039900
2024-04-22,124.56377410888672,125.30829776271482,122.10187922780655,123.53136706673608,810000
2024-04-23,126.2116470336914,126.86683147323038,124.5439137746758,124.58362261104357,1115700
2024-04-24,126.60873413085938,127.30362744138311,125.96347876168966,126.3704886744704,1324200
2024-04-25,121.0595474243164,122.10188360652968,116.96963551977738,122.10188360652968,2902400
2024-04-26,120.97019958496094,122.71735048454555,119.65983830369397,120.61282763791668,1197900
2024-04-29,122.29049682617188,123.64056701878263,121.11911261710331,121.14889235207927,1112300
2024-04-30,121.10918426513672,122.22100901114707,120.69225282551527,121.86363704184683,1097300
2024-05-01,121.65516662597656,123.11442660832219,120.56319255432953,121.31764530191671,1305100
2024-05-02,123.0647964477539,123.54128734009667,121.00991148702106,122.46917904548236,759100
2024-05-03,123.51150512695312,124.47442356857972,122.90595863425364,124.0872718861897,632200
2024-05-06,124.66304779052734,125.38771327023893,124.1468404603484,124.41487322854924,693900
2024-05-07,124.35530090332031,125.57632302882891,124.32552116893727,124.91121704865341,627700
2024-05-08,124.48435974121094,125.03033922430816,123.38246409838312,124.14683840419382,959500
2024-05-09,124.2461166381836,124.6729696150572,123.85895735278967,124.18654959306097,691400
2024-05-10,124.78216552734375,125.34800322023867,124.00786211324403,125.13953749903385,781900
2024-05-13,124.78216552734375,125.19910454343987,123.76961665667946,125.19910454343987,738400
2024-05-14,126.03296661376953,126.19180196624377,124.80202292684001,125.10975695515077,572000
2024-05-15,126.3704833984375,127.41281953386179,125.95354440005607,126.33077456174945,1133400
2024-05-16,124.68289184570312,126.4300427904943,124.64318300903899,126.07267083420324,770100
2024-05-17,125.49691009521484,125.76494286215944,124.63326747073823,125.32815321154546,745400
2024-05-20,124.21632385253906,125.49690544776354,124.11705554662655,125.43734597895329,772000
2024-05-21,123.87881469726562,124.76231552795774,123.75968818153572,124.25603730321383,695800
2024-05-22,122.69749450683594,124.39500749926295,121.92319113208181,123.8788077739889,1013200
2024-05-23,122.48902893066406,123.86887880743241,120.82129567025314,122.74713258042743,886400
2024-05-24,124.94100189208984,125.040270201988,122.99531423807714,123.17400022536845,681200
2024-05-28,122.637939453125,124.97077876386177,122.44932436706021,124.81195098640174,1086500
2024-05-29,120.82130432128906,122.22101250332275,120.58305885951043,121.69487606360185,627100
2024-05-30,120.99998474121094,122.69749777890686,120.79151902503983,120.93049616915391,750300
2024-05-31,121.85370635986328,122.26071626494796,120.07677563933737,121.1290333277044,1852200
2024-06-03,120.0469970703125,122.05224415937461,119.15356714996346,122.05224415937461,624200
2024-06-04,118.10130310058594,120.04699061489265,117.91268802374196,119.0542924398166,532600
2024-06-05,119.92787170410156,120.33488161703377,117.41634637385818,118.35941424413,759600
2024-06-06,119.35210418701172,120.52348832933716,119.02451197356883,120.02713924485495,436300
2024-06-07,119.153564453125,120.712100333581,118.89546079893559,119.33225043315056,507000
2024-06-10,118.67707824707031,119.59035881499982,117.39649660187746,118.50831378937893,570500
2024-06-11,116.4137191772461,117.89284500669167,116.32437997108863,117.89284500669167,1236200
2024-06-12,117.94246673583984,119.00465347102538,117.56524415910461,117.83326933163222,956400
2024-06-13,116.37401580810547,117.1086103711891,115.72876044956375,117.1086103711891,897600
2024-06-14,114.82540130615234,115.74861095383196,114.20993325682352,115.18277327129842,790900
2024-06-17,117.09868621826172,117.57518471702,114.59708992741918,114.74598860794987,872500
2024-06-18,118.09137725830078,118.57779725688434,116.94977281071036,116.94977281071036,1175100
2024-06-20,118.1906509399414,118.27999772054565,116.5924061553528,117.97225611367168,1195800
2024-06-21,119.80875396728516,119.92787290987837,117.42627665749528,118.35941543413723,2491800
2024-06-24,121.48640441894531,122.66771771442485,119.68962307938304,120.14626334791376,1235400
2024-06-25,120.80144500732422,122.09194810843152,120.09663020218464,121.19851822385807,873300
2024-06-26,120.63268280029297,120.82129788323084,119.77896930993643,120.11648306499758,770400
2024-06-27,120.7021713256836,121.10918122582832,120.13633365077266,120.21575132499889,1049500
2024-06-28,122.7074203491211,122.84639748583646,120.43414065043987,120.96026946424602,1665100
2024-07-01,122.74727630615234,124.36132606002508,122.5878682077594,123.10595402923518,624100
2024-07-02,121.63139343261719,122.6177533429999,121.10334224424419,122.07973677332967,823400
2024-07-03,120.28636169433594,122.45835124052091,120.10702282900473,121.82069602939734,604000
2024-07-05,119.07083892822266,119.84797144728996,118.55274551460523,119.84797144728996,740700
2024-07-08,117.03833770751953,120.00738293355477,116.83906808074464,118.88153804737294,843500
2024-07-09,118.23392486572266,118.94131493653704,116.73943687351677,116.73943687351677,962000
2024-07-10,119.34980773925781,119.55903513858729,117.58630771420276,118.10440112323087,1156500
2024-07-11,120.25646209716797,120.42584317721158,118.68227388151153,119.54907203793273,1521300
2024-07-12,120.61514282226562,121.97014588821668,120.50554642712552,120.88415491992187,789400
2024-07-15,120.66496276855469,121.80077305023961,118.05458763622387,120.4557353589137,1371100
2024-07-16,113.09288787841797,118.71216200936495,112.42534414479529,117.03833518729401,3689400
2024-07-17,112.94343566894531,113.71060279891385,110.40280313470798,113.1327399067926,4975800
2024-07-18,110.69174194335938,113.91983386378323,109.86479010035802,112.76410044099204,2214000
2024-07-19,108.22085571289062,110.99063880227438,107.95184362788791,110.5921071660888,3376500
2024-07-22,109.57585906982422,109.85482893564959,108.1710367580281,108.83857288001862,1836500
2024-07-23,111.39913177490234,111.74785171854714,108.59946005366028,109.40648113171592,2351900
2024-07-24,111.80762481689453,113.82019855012034,110.82126491208417,111.74784773216624,2426500
2024-07-25,117.57635498046875,117.67598599375518,112.58476292082,112.58476292082,2281900
2024-07-26,116.25123596191406,120.42584138891891,116.1316741897809,117.84535491689579,2179000
2024-07-29,115.04568481445312,117.28741676297682,113.96965165483562,116.28112607103681,1240500
2024-07-30,115.08554077148438,116.58002876356001,114.08921544343396,115.85270792948523,987700
2024-07-31,115.57373809814453,116.69958298278375,113.90987662398878,115.62355740510975,1417500
2024-08-01,111.75780487060547,116.72947349244443,110.4127672624279,115.83277921987317,1406700
2024-08-02,108.59945678710938,111.57846728068725,106.59684082256297,109.7452323927497,1809700
2024-08-05,105.9990463256836,108.67916377129536,103.85694544543767,106.36768941714502,2638300
2024-08-06,107.45368194580078,108.86846204564549,104.96286869902117,105.59055850207925,1810500
2024-08-07,106.88578033447266,109.75520215372337,106.77618393991189,108.55960719524923,1079400
2024-08-08,108.50979614257812,108.75887747692282,106.97545421085167,107.86218315301008,901900
2024-08-09,109.7751235961914,110.25336309236154,108.09133138009608,108.24078169773418,871600
2024-08-12,109.71534729003906,110.09394817623735,108.24078246760554,109.81497830205346,1287300
2024-08-13,111.37921142578125,111.51869636621807,109.65556523129898,110.56222494549742,1099900
2024-08-14,114.48774719238281,115.00583301881208,111.53861752964723,112.48513115291624,1435800
2024-08-15,114.8464126586914,116.18149249796346,113.87001813274019,115.84273794717315,886300
2024-08-16,115.52391815185547,115.66340308895533,114.35821934836699,114.6172660607063,722100
2024-08-19,115.50399017333984,116.17152628753202,114.97593899043085,115.60362118120516,567400
2024-08-20,115.15528106689453,115.56377049097848,114.71689549839178,115.38443163125999,776000
2024-08-21,115.36450958251953,115.70325654227834,114.29844179539778,115.20509388285025,1009200
2024-08-22,115.78296661376953,116.38076029628198,114.81652981971752,115.60362774887989,664400
2024-08-23,116.36083221435547,117.3272689675463,115.85270418509208,116.66969062363383,633500
2024-08-26,118.01473236083984,118.15421729900545,116.43057873394808,116.90881063584185,761400
2024-08-27,117.24756622314453,118.0944412412074,116.93870780042208,117.83539452463037,638900
2024-08-28,117.41693878173828,117.98484391656508,116.92874149774727,117.17782283058989,561600
2024-08-29,117.93502807617188,118.55274489509549,116.48039405553153,117.8254316854547,511800
2024-08-30,119.130615234375,119.29998871022062,117.64609267301505,118.26380949112468,961400
2024-09-03,118.84168243408203,119.1405830693195,117.5464640845571,118.20403484017706,878300
2024-09-04,118.71216583251953,119.81808756850569,117.77561758008032,118.69223506894983,960600
2024-09-05,117.14793395996094,119.26013879170237,116.68962522097253,119.26013879170237,861000
2024-09-06,114.77667236328125,118.11436822390664,114.06928230724365,117.1479314595841,808100
2024-09-09,116.42060852050781,117.72579981825862,115.30472906149487,116.06193080829402,1086100
2024-09-10,115.8825912475586,116.81913944612864,114.37814554302166,116.58002350655964,860100
2024-09-11,115.52391815185547,115.95233834476477,113.49142118229764,115.56377207693528,1137900
2024-09-12,116.55014038085938,117.02837228222283,115.48407258242784,116.56009816117515,937500
2024-09-13,117.456787109375,117.99480367483723,116.47042720670692,116.93870130635138,810500
2024-09-16,119.29003143310547,119.49925883380124,118.06454797033452,118.28374075240401,659200
2024-09-17,120.23654174804688,120.50554624393511,119.36973596999088,119.58892875993786,1116400
2024-09-18,120.6749267578125,122.86683944420838,119.97749446569816,120.13691016721882,1006500
2024-09-19,123.65393829345703,124.28162051983755,120.61514297235331,122.34875453325793,1121400
2024-09-20,123.85319519042969,124.04249942922235,122.41849193222048,123.91297987715087,2076200
2024-09-23,124.22183990478516,125.33772698802457,123.93290465283854,124.5406636998023,872000
2024-09-24,123.7037582397461,124.74989528911627,123.50448861032383,124.43107148339976,864300
2024-09-25,124.64029693603516,125.14842498138384,123.98272617266541,124.11224572873667,1006200
2024-09-26,122.06977081298828,125.26798167330581,121.5915389320113,124.62036871651406,1038700
2024-09-27,122.00999450683594,123.6140788371771,121.71110147965756,122.1594448211045,746200
2024-09-30,122.00999450683594,122.59783038259661,120.38598701522638,121.72105925961237,869400
2024-10-01,123.0,123.4000015258789,120.41999816894531,122.0,1411700
2024-10-02,123.83999633789062,124.58000183105469,122.48999786376953,123.27999877929688,1039000
2024-10-03,124.69999694824219,125.41999816894531,122.72000122070312,123.43000030517578,1527500
2024-10-04,127.12999725341797,127.73999786376953,125.87999725341797,126.54000091552734,1035000
2024-10-07,125.37000274658203,127.0199966430664,125.11000061035156,126.66000366210938,620200
2024-10-08,124.9000015258789,125.83999633789062,124.83000183105469,125.63999938964844,637800
2024-10-09,128.27999877929688,129.11000061035156,126.2699966430664,127.0999984741211,1315200
2024-10-10,126.73999786376953,128.2899932861328,126.08999633789062,127.9000015258789,2036400
2024-10-11,129.9499969482422,129.9600067138672,126.72000122070312,127.77999877929688,1094600
2024-10-14,130.16000366210938,130.85000610351562,129.19000244140625,129.91000366210938,904900
2024-10-15,133.13999938964844,135.3699951171875,131.0,131.0500030517578,1477300
2024-10-16,136.1300048828125,136.47000122070312,133.22000122070312,133.63999938964844,1817100
2024-10-17,138.14999389648438,138.1999969482422,136.24000549316406,136.9499969482422,1398600
2024-10-18,138.50999450683594,139.39999389648438,137.32000732421875,138.75999450683594,3790600
2024-10-21,137.5,138.83999633789062,136.94000244140625,138.42999267578125,1027300
2024-10-22,136.17999267578125,137.89999389648438,135.86000061035156,136.63999938964844,907000
2024-10-23,137.36000061035156,137.5800018310547,135.5800018310547,135.5800018310547,1992200
2024-10-24,147.39999389648438,148.67999267578125,143.41000366210938,144.75999450683594,2687100
2024-10-25,144.91000366210938,147.41000366210938,144.38999938964844,147.30999755859375,1497000
2024-10-28,148.16000366210938,148.52000427246094,146.24000549316406,146.36000061035156,930200
2024-10-29,149.02000427246094,149.5399932861328,147.83999633789062,148.57000732421875,982500
2024-10-30,149.0500030517578,150.94000244140625,148.4499969482422,149.86000061035156,1031300
2024-10-31,148.22000122070312,151.58999633789062,147.88999938964844,149.4600067138672,1174800
2024-11-01,144.2899932861328,148.74000549316406,144.1199951171875,148.25,1540100
2024-11-04,145.35000610351562,146.1300048828125,143.11000061035156,144.00999450683594,1030800
2024-11-05,146.4499969482422,146.49000549316406,142.44000244140625,143.57000732421875,1187100
2024-11-06,160.7899932861328,161.75999450683594,157.0,157.44000244140625,2330400
2024-11-07,156.42999267578125,160.4499969482422,156.36000061035156,159.35000610351562,1153600
2024-11-08,158.72999572753906,159.75999450683594,155.77999877929688,157.66000366210938,1218900
2024-11-11,162.7100067138672,163.38999938964844,160.80999755859375,160.80999755859375,761100
2024-11-12,162.27000427246094,162.6699981689453,160.77999877929688,162.38999938964844,912300
2024-11-13,160.63999938964844,163.4499969482422,160.55999755859375,162.07000732421875,801000
2024-11-14,160.14999389648438,163.27000427246094,159.27999877929688,162.6699981689453,984200
2024-11-15,160.67999267578125,161.57000732421875,159.6999969482422,160.0,1026800
2024-11-18,163.4199981689453,164.3300018310547,160.24000549316406,160.7100067138672,1001000
2024-11-19,162.6199951171875,163.16000366210938,161.7899932861328,161.7899932861328,1291100
2024-11-20,162.17999267578125,162.8300018310547,160.52999877929688,162.8300018310547,999800
2024-11-21,163.77999877929688,164.7100067138672,162.11000061035156,163.0,742600
2024-11-22,165.17999267578125,165.4199981689453,163.30999755859375,163.5800018310547,793000
2024-11-25,167.0500030517578,167.39999389648438,164.92999267578125,166.17999267578125,2692100
2024-11-26,168.9199981689453,169.00999450683594,165.2100067138672,166.8699951171875,1233000
2024-11-27,170.10000610351562,170.92999267578125,168.77000427246094,169.63999938964844,1160700
2024-11-29,169.27999877929688,171.3800048828125,168.94000244140625,171.3800048828125,534300
2024-12-02,166.9499969482422,170.52000427246094,166.58999633789062,170.1300048828125,996500
2024-12-03,165.4499969482422,168.24000549316406,164.80999755859375,168.24000549316406,1246000
2024-12-04,165.75999450683594,166.32000732421875,164.22999572753906,165.4499969482422,1062300
2024-12-05,165.5399932861328,166.88999938964844,164.77999877929688,165.8000030517578,766100
2024-12-06,163.39999389648438,165.36000061035156,162.6300048828125,165.10000610351562,1228600
2024-12-09,161.52999877929688,163.6999969482422,159.66000366210938,163.39999389648438,1095800
2024-12-10,160.91000366210938,162.22999572753906,160.00999450683594,161.27000427246094,1052900
2024-12-11,161.50999450683594,162.8000030517578,161.13999938964844,162.38999938964844,905600
2024-12-12,160.3699951171875,162.77000427246094,160.05999755859375,161.61000061035156,836000
2024-12-13,160.49000549316406,161.33999633789062,159.0399932861328,161.33999633789062,1643200
2024-12-16,160.41000366210938,160.66000366210938,158.91000366210938,160.3800048828125,1129100
2024-12-17,157.89999389648438,159.69000244140625,157.16000366210938,158.97999572753906,1026700
2024-12-18,152.4199981689453,158.08999633789062,152.30999755859375,157.97000122070312,1753500
2024-12-19,150.86000061035156,154.6300048828125,149.6199951171875,154.5800018310547,1513000
2024-12-20,155.0500030517578,155.22999572753906,150.39999389648438,150.39999389648438,3880300
2024-12-23,155.80999755859375,155.82000732421875,153.39999389648438,154.02999877929688,766000
2024-12-24,157.27999877929688,157.27999877929688,155.33999633789062,156.13999938964844,242900
2024-12-26,158.7100067138672,158.82000732421875,156.1699981689453,156.1699981689453,710400
