Price,Close,High,Low,Open,Volume
2023-06-23,85.46920013427734,86.69289989332091,85.18462333929882,86.0573370902024,512500
2023-06-26,87.59407806396484,87.61305419427727,85.56406635692751,85.6304683384746,464800
2023-06-27,89.5197525024414,89.56717835500002,87.28104672311012,87.91660959812812,416100
2023-06-28,89.52923583984375,90.06993978762553,88.32451203944352,89.57666893100519,702700
2023-06-29,91.39797973632812,91.54975982661156,88.7703502494353,89.36796807106197,449600
2023-06-30,91.79640197753906,93.16239399516344,90.70551321391979,92.96318803213886,870000
2023-07-03,92.30864715576172,92.9157530988421,91.07546637518692,91.1228922298588,211300
2023-07-05,91.99560546875,93.08649411723842,91.06597050214049,91.87228233517357,497600
2023-07-06,92.0904769897461,92.17584787486516,89.5766749714227,90.66757100623558,420000
2023-07-07,91.04701232910156,92.3086501103159,90.65808122706537,91.7110322139512,1000600
2023-07-10,92.0240707397461,92.0620157660226,90.57270786172016,90.79088271621787,534000
2023-07-11,94.55683898925781,94.78450190351086,92.16636029641687,92.54579607441411,683500
2023-07-12,94.58528900146484,95.65720874639285,94.49991812886813,94.90781807380057,656400
2023-07-13,95.47698974609375,95.53390366760198,94.15843082447846,94.71810368537287,552700
2023-07-14,95.11650085449219,95.26828093799936,94.14892815258851,95.19239089624577,409200
2023-07-17,95.59081268310547,95.69515969203104,94.19637101680405,94.71809882415842,513000
2023-07-18,95.85643005371094,96.2168969418139,94.83193607202003,95.59081487391157,658400
2023-07-19,97.20344543457031,97.33624940520026,95.87539849099723,96.30226736269725,613000
2023-07-20,97.68722534179688,97.71568229865863,96.01768057893574,97.47853134178013,456100
2023-07-21,97.94335174560547,98.82555365372511,97.3172697036552,98.02872262190414,513900
2023-07-24,97.85797882080078,98.6358337056455,97.30778683859342,97.93386163016444,488400
2023-07-25,97.03269958496094,98.00027243625131,96.45405059247763,97.71569559164772,360400
2023-07-26,97.63978576660156,97.66824272157214,96.23584901078304,96.7955289952032,517400
2023-07-27,95.4011001586914,98.37022795401668,95.31572927601196,97.95284713212736,466400
2023-07-28,95.74259185791016,96.85245668328545,95.10702898224464,96.4445567170441,558900
2023-07-31,96.30226135253906,97.45955922775126,95.27777467694177,95.82795941924051,4129000
2023-08-01,96.02716827392578,96.65324303429267,95.39159821161105,96.31174507872062,619900
2023-08-02,95.56234741210938,95.65720634726206,94.58528662921833,95.06907660695171,665400
2023-08-03,97.35521697998047,97.65876994263148,94.93628134433847,95.80899520730091,996200
2023-08-04,98.1046142578125,98.67377515416806,96.78605540696732,97.37419243432302,635900
2023-08-07,98.58839416503906,98.70222922754436,97.3362374265715,98.10460419598238,551100
2023-08-08,96.83348846435547,97.78209237038416,96.13151636305734,97.44059438523196,362000
2023-08-09,97.69671630859375,98.37971229325159,96.27381041964777,96.73863155420713,705800
2023-08-10,97.46904754638672,99.20499436372049,97.21292768613948,98.1899885133123,462400
2023-08-11,96.95679473876953,97.61133368486017,96.76707687131244,96.97577086787888,277400
2023-08-14,95.64773559570312,96.86194746302161,95.31572566905723,96.55839449619198,393900
2023-08-15,94.14893341064453,95.05959225072812,93.75052152509667,95.05959225072812,375500
2023-08-16,92.50785064697266,94.71809950683769,92.47939368747394,94.26277368031117,261300
2023-08-17,91.11341094970703,93.26673870007382,91.09443481811336,92.71654668023608,370300
2023-08-18,91.46438598632812,91.74897005025825,90.18377217318937,90.18377217318937,300000
2023-08-21,90.90470886230469,91.41695581079095,89.40591303939372,91.25568765564438,958200
2023-08-22,91.22723388671875,91.54027490572537,90.7149869203279,91.32209282776743,925600
2023-08-23,93.03907012939453,93.08649598095006,91.2272332477793,91.51181730620547,646100
2023-08-24,92.59322357177734,94.72758226180694,92.15686666362184,92.72602753350844,784100
2023-08-25,92.54579162597656,93.51337163027168,92.50784660254604,92.90626572992986,288500
2023-08-28,92.88729095458984,94.26277093423657,92.62168302397484,92.62168302397484,439200
2023-08-29,93.2098159790039,93.26672989386378,92.17583402298712,93.15289482687102,534300
2023-08-30,93.6651382446289,93.99714813092838,92.83036949660838,93.190836339266,420800
2023-08-31,92.90626525878906,93.89281415115991,92.53631032880915,93.60823009551082,474800
2023-09-01,93.02009582519531,93.9686997222086,92.963181907302,93.34262491356199,335000
2023-09-05,91.57821655273438,93.10546933030396,91.40746757023365,92.58373431786478,439900
2023-09-06,92.24224090576172,92.43196602750089,91.25569198453813,91.77742702272914,448500
2023-09-07,92.52682495117188,93.11496197253527,91.8343409221912,91.92920710167846,644800
2023-09-08,92.59322357177734,93.15289637660511,92.37504149906303,92.88728845314292,471500
2023-09-11,92.31813049316406,93.23827742649951,91.9861205783712,92.99163838810767,418300
2023-09-12,93.19084167480469,93.27621978604006,91.72051002636111,91.94817292753353,225200
2023-09-13,92.52682495117188,93.45645271705052,92.19481503478664,93.45645271705052,332300
2023-09-14,94.59477996826172,94.74655282551387,93.31416617911486,93.31416617911486,390200
2023-09-15,93.74102783203125,94.60426076949818,93.53233383671956,94.28173171203304,674100
2023-09-18,91.67308044433594,93.21930219806494,91.53078841168363,92.97267039455926,483100
2023-09-19,91.41695404052734,92.25172280859562,91.30311897508821,91.8627917629666,455900
2023-09-20,92.56476593017578,93.06752481548338,92.00508589220877,92.25172492100472,665600
2023-09-21,90.22402954101562,92.69906904673613,90.21443429374875,91.91242710852451,736200
2023-09-22,89.12080383300781,91.13537378981914,89.06323967262212,90.72286601569354,457100
2023-09-25,88.59317779541016,89.20714185229065,88.20944843010263,89.12080658758661,425700
2023-09-26,86.73210906982422,88.58358930961515,86.2428539087394,88.43969719079266,553300
2023-09-27,86.72251892089844,88.49725924133605,86.37716317736107,87.04868416811156,526700
2023-09-28,87.47077941894531,88.19026926698916,87.09664528348485,87.17339262384321,298400
2023-09-29,86.94315338134766,88.78505301366661,86.29081560551228,88.65074882326192,542600
2023-10-02,84.92858123779297,87.17339338929624,84.59282076956343,86.61698614535628,482700
2023-10-03,83.14424896240234,84.44892453324601,82.50150642473025,84.35299401283713,522900
2023-10-04,84.19949340820312,84.25705757162703,82.49190538021776,83.556750915697,356400
2023-10-05,84.26664733886719,84.765497731274,83.76780426548957,84.37217310191366,547100
2023-10-06,83.38407135009766,84.31461268351532,82.54946784740548,83.59512286724751,741100
2023-10-09,84.46810913085938,84.92857852428214,83.03871739616314,83.28814258703407,447200
2023-10-10,85.5809097290039,85.9166701608663,84.28582959523267,84.68874211346755,651100
2023-10-11,87.30769348144531,87.58589709036623,86.37715214240646,86.43470898596634,472400
2023-10-12,85.63848114013672,87.58590661434366,85.31231589912544,87.58590661434366,419700
2023-10-13,84.76549530029297,86.262031796536,83.98844863017125,85.94545451647566,526100
2023-10-16,85.9550552368164,86.29081571324733,84.76550069787712,85.6960421032924,423600
2023-10-17,86.99112701416016,87.99841581580682,85.48499509526943,85.48499509526943,630600
2023-10-18,85.25474548339844,86.72250347245603,85.13962448304994,86.32917887720343,329900
2023-10-19,84.06519317626953,86.17570117129854,83.96926265809307,84.77509511263997,574500
2023-10-20,83.73902893066406,85.01492606252803,83.61431998747814,84.46811405159055,776200
2023-10-23,82.34800720214844,84.06519050331585,82.24248875882999,83.08668753858164,476600
2023-10-24,84.07478332519531,84.30501801866242,82.73173419508413,82.96197620758018,650900
2023-10-25,82.22329711914062,83.92129722124388,82.10817611117513,83.41285159200135,391200
2023-10-26,84.44892120361328,84.8134674134352,82.77970679341739,82.77970679341739,594800
2023-10-27,83.12506103515625,85.13003587752281,82.94278793347597,85.13003587752281,706500
2023-10-30,84.17071533203125,84.71752731311753,83.24017397566726,83.93088538736131,481900
2023-10-31,87.4803695678711,88.28619463758251,84.65996718582358,84.75589769616606,1148000
2023-11-01,87.96961975097656,88.1710833428944,86.88559104856631,87.55711195819585,623400
2023-11-02,89.64842224121094,90.18564624537916,88.95771821132908,89.23591448111333,655000
2023-11-03,91.61504364013672,93.86944377375828,91.56707472109031,91.6342268163376,1172800
2023-11-06,90.33914184570312,91.26968320252034,89.26470837723713,91.15456219417223,777800
2023-11-07,89.26470947265625,90.23361719178378,89.05365794760932,90.23361719178378,547700
2023-11-08,89.5812759399414,89.78273220987711,89.23592024318623,89.26470598377323,408300
2023-11-09,87.80653381347656,90.01297212254111,87.48036861804772,90.01297212254111,659300
2023-11-10,88.79463195800781,88.79463195800781,87.61467278755067,88.15188949481384,794900
2023-11-13,87.44200134277344,88.5260300832738,87.01030304081793,88.12311752333872,735800
2023-11-14,90.86677551269531,92.45924262537199,89.81152516298964,89.97460777760162,2030700
2023-11-15,90.45426177978516,91.26968211857005,89.9937850708906,90.61734438373634,986200
2023-11-16,88.77545928955078,90.5022306182571,88.66993352113195,90.17606538425676,905100
2023-11-17,88.77545928955078,90.09931804012858,88.14230467903776,90.09931804012858,1367000
2023-11-20,88.62196350097656,89.08244024099878,87.87369520259125,88.91935762602341,643800
2023-11-21,88.0847396850586,88.46846905118552,87.14460310399906,87.82572657136453,544700
2023-11-22,88.34375762939453,88.71789908812231,88.06556132574534,88.71789908812231,405100
2023-11-24,88.36294555664062,88.77545335496667,87.68182939085187,88.22864137290928,856500
2023-11-27,89.88826751708984,90.53101738262549,87.89288778045974,88.95773340540175,1069600
2023-11-28,90.21443939208984,90.47345253069946,89.0056943341759,89.61007052264767,566600
2023-11-29,90.48303985595703,91.74934165179117,90.20483624608822,91.00107340684767,653600
2023-11-30,91.70137786865234,91.80690363413072,90.40629757845245,90.4158928259585,975600
2023-12-01,93.927001953125,94.05171088805497,91.3176510143674,91.54788570924926,722700
2023-12-04,95.8360595703125,96.04711111956983,93.45694299554354,93.55287352183414,662400
2023-12-05,95.7113265991211,95.8072644277023,94.54096267213497,95.32760456091121,836700
2023-12-06,95.02062225341797,96.61308920048457,94.76160182747297,96.18139824928117,418300
2023-12-07,94.98225402832031,95.55784443591531,94.28194736440983,95.05899404871163,565600
2023-12-08,95.08778381347656,95.26046167496406,93.94619087814092,94.65608550024311,368200
2023-12-11,95.2796401977539,95.54824856494268,94.3395035935641,94.97265816110543,403300
2023-12-12,95.28923797607422,95.4139469158591,94.77120440315129,95.4139469158591,550900
2023-12-13,99.51983642578125,99.77885687674426,94.934288841177,95.69215237991297,529600
2023-12-14,102.6951904296875,103.23240719083172,100.68061293733776,101.17946334613977,967900
2023-12-15,100.84370422363281,102.15796772035793,99.99949808018708,101.53440836050267,1334700
2023-12-18,100.11461639404297,101.27539249092533,99.92275535881738,101.27539249092533,382400
2023-12-19,100.15299224853516,101.26579945135903,100.00909280946384,100.45997430300686,551300
2023-12-20,99.04017639160156,101.3329501810678,98.98261954436072,100.1338004033541,505400
2023-12-21,100.2009506225586,100.29688845820343,99.07854820819503,99.8268164844374,327800
2023-12-22,99.77884674072266,101.33294001251065,99.72128258022886,100.41199395392515,423800
2023-12-26,100.35444641113281,100.75735897677929,99.60617812663811,99.78844391450903,323000
2023-12-27,100.54631042480469,100.7765524568765,99.76926369389363,100.40241830354677,393600
2023-12-28,101.04515838623047,101.09311998580765,100.02827440020056,100.02827440020056,351500
2023-12-29,99.89163208007812,101.22933391246632,99.86254533531071,100.8125126508758,388700
2024-01-02,101.26811218261719,101.33596646485493,99.2712512519958,99.49419786696467,562300
2024-01-03,98.49576568603516,100.26967997078927,97.79783171199668,100.26967997078927,604300
2024-01-04,98.68962860107422,99.0385955727246,97.74935689388076,98.5054569294977,619200
2024-01-05,98.8447265625,99.14522301780474,97.61364660229773,97.84629617630287,581900
2024-01-08,99.19369506835938,99.81407915088421,96.94480092031645,97.41978086572043,1200200
2024-01-09,99.26154327392578,99.32939754768964,98.1274043857752,99.08705979916714,1157000
2024-01-10,100.08549499511719,100.25028289717196,99.16461446428261,99.41664041016818,965100
2024-01-11,98.85442352294922,100.1630459638508,98.51514473834818,99.68805862363399,756500
2024-01-12,99.74623107910156,100.19213170393728,99.01921774382468,99.94009834361724,719900
2024-01-16,98.77687072753906,99.63959254640544,97.9141489086727,99.52326776123778,683600
2024-01-17,97.1677474975586,99.11614518515857,96.3922710923711,97.60395990881558,640500
2024-01-18,96.04329681396484,97.45854835642267,95.46168770543659,97.16774010437801,589900
2024-01-19,97.53610229492188,97.86567809185283,95.51985039838468,96.79939344896378,619300
2024-01-22,97.71058654785156,98.9125797514112,97.71058654785156,98.01108299985111,427900
2024-01-23,98.75749206542969,98.77688322985937,97.40040637784574,98.20496220818127,662000
2024-01-24,98.12741088867188,100.03702626130783,97.76874833468803,100.03702626130783,730700
2024-01-25,100.49263000488281,100.5314049376015,99.08707382275142,99.48450394088394,762900
2024-01-26,100.42476654052734,100.9579125722153,99.97886594837085,100.7058792303663,645900
2024-01-29,100.51200866699219,100.81250511373236,99.39725352556462,100.22120040555498,662300
2024-01-30,100.42476654052734,101.15177982252281,99.78499869806335,99.99825711073852,728300
2024-01-31,98.61209106445312,101.03546882446506,98.44729575614518,100.74466053503882,1105000
2024-02-01,100.07579803466797,100.11457296324555,97.8365995271336,98.41820866467431,604900
2024-02-02,98.8447265625,99.73652774283515,97.61364660229773,98.85442214364059,519700
2024-02-05,96.7412338256836,97.88506831412731,96.47950491128135,97.48763084987253,593500
2024-02-06,98.54423522949219,99.19369868400202,96.43104956025266,96.68307551851618,378000
2024-02-07,97.74935913085938,98.87380993092387,97.7105915958436,98.69932644110564,420200
2024-02-08,98.93196868896484,99.33910176249529,97.16775002220558,97.31315416306919,1035100
2024-02-09,98.04016876220703,98.90289064164106,96.86725482944348,98.59269858831155,1103300
2024-02-12,97.62335205078125,98.84473655329515,97.59427269998177,98.36006098513782,744700
2024-02-13,97.95292663574219,98.20495258413085,94.74436962880301,97.57488031759759,1268100
2024-02-14,97.7978286743164,98.19526616212879,96.71215281558275,98.03047085991585,723200
2024-02-15,99.07737731933594,99.39726496461861,98.46668877471076,98.83503953876945,466300
2024-02-16,97.34223937988281,98.64117374885198,96.92541809524762,97.88508104545843,783100
2024-02-20,96.36319732666016,98.00139567241668,96.15962708560986,96.88664041759449,652600
2024-02-21,96.3534927368164,97.12896911443093,96.03360512571425,96.37287650314319,858800
2024-02-22,96.06269073486328,96.28564473774212,95.0448765362299,96.09177008402969,761700
2024-02-23,95.267822265625,95.99483557033284,95.23874291672657,95.9172857095625,452200
2024-02-26,94.414794921875,95.38414598391569,94.2500070162629,95.02548342855843,536100
2024-02-27,94.90916442871094,96.1790119319227,94.49234318326228,94.90916442871094,795900
2024-02-28,95.64585876464844,96.26624279594198,94.15305737823556,94.15305737823556,575800
2024-02-29,97.7590560913086,98.40851954762988,96.06269168131121,96.53767164535314,1606000
2024-03-01,96.85755157470703,97.52640614115907,96.26624686433432,97.52640614115907,545100
2024-03-04,98.58299255371094,98.60238371499153,96.57643630371523,96.74123159235573,522100
2024-03-05,98.5636215209961,99.30033043804707,98.05956219600043,98.19527076025166,727600
2024-03-06,98.68962860107422,99.38756254437499,98.03046958746367,98.98043687597008,776800
2024-03-07,98.8641128540039,99.51358368690249,98.43760341522534,99.19369606114729,683200
2024-03-08,99.03860473632812,100.32784353445952,98.36975747508077,99.7462343264157,496700
2024-03-11,99.61051177978516,99.6298955459229,98.29219381558013,98.8738029420091,381000
2024-03-12,99.08145141601562,99.66930346001227,98.68956001981687,99.4537587071934,668000
2024-03-13,99.14024353027344,100.22775937347868,98.7581441772391,98.7581441772391,407300
2024-03-14,97.32771301269531,98.50340966511807,96.60270493568679,98.49361013743095,506100
2024-03-15,97.11217498779297,97.59224719291275,95.89728770872532,96.35776833346956,747900
2024-03-18,97.76860046386719,98.25847219233138,96.99460223591183,97.11217414168901,439900
2024-03-19,97.65103149414062,98.51321054606416,97.18075880659107,97.76860340345281,326200
2024-03-20,99.05206298828125,99.33618949060583,97.0925760548836,97.0925760548836,326400
2024-03-21,100.14937591552734,100.38451224883342,99.22841468737543,99.57132339737372,845100
2024-03-22,97.51386260986328,100.462892433712,97.48447150287346,100.22775610294424,631900
2024-03-25,97.02398681640625,98.39562905879937,96.84763270702929,97.90575736329104,478700
2024-03-26,96.78885650634766,97.6216369454598,96.74966587129128,97.4256912450273,373700
2024-03-27,99.483154296875,99.57132762253781,97.38650383837516,97.57265001750207,536100
2024-03-28,100.05139923095703,101.09972437553742,99.6105102137033,99.94362685839604,674200
2024-04-01,98.69934844970703,100.0513991314551,98.59157607725322,100.0513991314551,549100
2024-04-02,97.77839660644531,98.52299622604238,97.23953473384958,98.08211467562704,406000
2024-04-03,98.13111114501953,98.50341097875115,97.19055082059829,97.48447685633613,538700
2024-04-04,97.33750915527344,99.4047684092454,97.06318218836992,99.19902318406777,428900
2024-04-05,97.6706314086914,98.39563950203491,96.85744251387591,97.6706314086914,377100
2024-04-08,98.99327850341797,99.1892242023271,97.97434442442207,98.16049807078024,431500
2024-04-09,100.81560516357422,100.82540469129094,98.74834583146813,99.27740820542817,641400
2024-04-10,97.63143157958984,98.66995719455937,97.35710462279404,98.18008549318145,703200
2024-04-11,97.72940826416016,98.22907951215275,96.84763767207006,98.22907951215275,501400
2024-04-12,97.71961212158203,98.07232037063511,97.16115863972291,97.55305752476517,829900
2024-04-15,96.0638427734375,98.28785698892561,95.53478044368573,98.23886682928514,637000
2024-04-16,94.4766616821289,95.66215036591639,94.03578011723705,95.54457846034886,550400
2024-04-17,95.07430267333984,95.57397391207193,94.4374679533635,94.80976776319086,396500
2024-04-18,96.53411865234375,96.62229944768252,94.81956765534224,95.48579348459964,450500
2024-04-19,97.74899291992188,98.05271844809059,96.78884860143025,96.97500223403216,483800
2024-04-22,99.09125518798828,99.25780978599212,97.5530582199862,98.21928408685109,723700
