Price,Close,High,Low,Open,Volume
2024-04-15,150.033203125,153.78354701220468,149.85509417792062,153.14034058319197,1718000
2024-04-16,148.68743896484375,150.66650783747144,148.0541375295668,149.9540418353977,1229500
2024-04-17,149.22178649902344,150.6862931436188,148.4202660725834,148.6874294819992,1280600
2024-04-18,150.1915283203125,150.5972410434933,148.964500242557,150.11236375731892,1002800
2024-04-19,152.73464965820312,153.09088266710827,150.58734659676801,150.58734659676801,2551000
2024-04-22,154.59495544433594,155.60428476243393,150.3201746779094,152.0716396986393,1810800
2024-04-23,155.2975311279297,155.82198315192116,153.4471066319257,154.35747646789386,2446700
2024-04-24,157.464599609375,157.5536540735076,154.34755747287613,154.49599667885911,2363500
2024-04-25,159.76031494140625,160.27487702198573,156.75213721460187,158.3254931792881,2414100
2024-04-26,160.8290252685547,161.40295703403245,157.365654858983,158.69162733486436,1933000
2024-04-29,161.42276000976562,162.26385523462852,159.8889785891248,160.39363572404253,1854600
2024-04-30,155.84178161621094,161.42275515446704,155.72302721813944,161.42275515446704,1671000
2024-05-01,155.1293182373047,157.28649606686267,153.23930383493962,155.188687887792,4859100
2024-05-02,156.90057373046875,158.63225894903627,156.00999880055846,156.37612170077318,5170500
2024-05-03,157.1974334716797,157.25680311910048,153.2491858281352,156.42559785701633,6029700
2024-05-06,157.7317657470703,159.7504242304489,157.2864783195618,158.32549238314533,3501300
2024-05-07,156.831298828125,158.4739143137026,156.79170900008003,158.32549020627238,2464000
2024-05-08,156.010009765625,156.682885964566,154.9215157978111,156.08917433592944,2402900
2024-05-09,158.27603149414062,158.32551123622142,156.08916882568485,156.27716768703607,1841400
2024-05-10,158.7213134765625,159.28535533836984,157.147957386937,159.28535533836984,1378600
2024-05-13,157.93959045410156,159.53274148509834,156.68287750440916,159.43378200278667,2475500
2024-05-14,156.82139587402344,158.94890373597198,156.3266287106534,157.97914922441788,1781400
2024-05-15,155.07984924316406,156.4454116954002,153.22942454561382,156.39593195019918,2428700
2024-05-16,154.67410278320312,155.53499278562475,153.83300769437022,155.07981546674932,2205600
2024-05-17,156.45529174804688,156.66310062515967,154.38716838118364,155.3767028264691,2278400
2024-05-20,154.1991424560547,157.22711520782516,153.79342974118447,157.0984709082087,1738800
2024-05-21,152.99191284179688,154.46632452049843,152.64556976520566,153.6746939876446,2205200
2024-05-22,149.74624633789062,152.53672556468777,148.84576638741297,152.53672556468777,2860900
2024-05-23,148.7072296142578,150.77535290302694,148.2322573262034,150.47850465992843,2253400
2024-05-24,149.8056182861328,150.63682359205208,149.13274211441643,149.63739924320373,1652900
2024-05-28,150.45870971679688,151.3987643843312,148.33120168069624,151.3987643843312,4071900
2024-05-29,147.32186889648438,150.18162237061836,147.27238916251144,150.18162237061836,1949000
2024-05-30,148.63796997070312,149.3900106846095,147.15366835968754,147.15366835968754,2616600
2024-05-31,152.4872589111328,152.75442233099204,149.2316822405366,149.2316822405366,2762100
2024-06-03,147.69789123535156,152.1804806204813,146.19380989887557,151.27011083289977,2563600
2024-06-04,146.49066162109375,146.90627934406695,144.12567507866052,145.81778549646327,1631200
2024-06-05,145.48135375976562,147.30209345756387,145.2141752402647,146.3620387841754,1638200
2024-06-06,146.43128967285156,146.44119467982622,144.29390694066828,145.01626279230672,1216700
2024-06-07,145.99591064453125,147.83644538266847,145.37251418905268,145.9860207353991,1166000
2024-06-10,146.26307678222656,147.9057075047772,146.02559819040493,146.05528301438264,2498400
2024-06-11,146.45108032226562,146.6291892534701,144.40273701884104,145.3526966158848,1314500
2024-06-12,144.3631591796875,147.3713368238524,142.59189941700566,146.886474677732,1551100
2024-06-13,142.2455596923828,144.3136828147361,141.59246341192528,143.8288206572928,1869900
2024-06-14,142.3825225830078,143.13687678251645,141.6579590739592,142.73984427086936,2552100
2024-06-17,142.51156616210938,143.94085297493123,140.923466337809,142.24357109839468,1956700
2024-06-18,142.26344299316406,145.13193708489055,141.7572434988279,143.22622616208815,2405300
2024-06-20,146.04507446289062,147.17659068172628,142.16416663122243,142.33289977887202,2228500
2024-06-21,145.0922088623047,147.23613907292673,145.03265776955,147.13689230008305,4146300
2024-06-24,149.25103759765625,149.5587283522965,145.72746654781562,145.93589538052674,1973300
2024-06-25,148.80438232421875,149.76716537026581,147.83167914453693,149.598432227022,1767600
2024-06-26,146.06492614746094,148.93341987476774,145.4396093875359,148.93341987476774,1292200
2024-06-27,146.44210815429688,146.888771698364,145.439629290695,146.888771698364,783800
2024-06-28,146.42225646972656,148.75476021296498,145.97560810572287,147.71258574537072,3361400
2024-07-01,147.0177764892578,148.4172877644305,145.5289385740296,147.19644491461128,914600
2024-07-02,147.81182861328125,148.30810792576685,146.41231731721362,148.30810792576685,2895600
2024-07-03,148.08975219726562,148.7646999759685,147.79198156387446,148.0698967829746,623000
2024-07-05,145.78701782226562,148.25847914176737,145.1220053512023,148.25847914176737,1035900
2024-07-08,145.53887939453125,146.6604603679429,144.79446040857312,144.9234827340406,1411700
2024-07-09,144.69520568847656,146.04508612268617,143.47436273140084,144.0301931786794,1408900
2024-07-10,146.5810546875,146.73986770692738,144.10959333310004,144.35773299648915,1107200
2024-07-11,146.640625,148.1592385704842,145.75724837961872,146.92846035361578,3162800
2024-07-12,147.27584838867188,147.91108528028101,146.1840278818864,147.50413262363895,1206800
2024-07-15,149.4892578125,151.36519304176528,147.68279381271117,147.8912377916264,1593900
2024-07-16,149.40985107421875,149.95576135602235,147.81183105579893,148.81430983129792,983600
2024-07-17,153.260986328125,153.548821675623,150.36271685830377,150.54137014739013,1676300
2024-07-18,154.28330993652344,156.42724012972366,152.34782371151303,153.19148942741901,2236800
2024-07-19,151.47438049316406,155.0078869644863,150.3230087915385,154.67042064874056,1725600
2024-07-22,149.10215759277344,151.10713025235984,149.02275108548616,150.69025744803363,1311200
2024-07-23,145.68775939941406,148.78453758268432,145.66790398547835,148.78453758268432,1390900
2024-07-24,145.91603088378906,147.33539752375668,144.96318313165315,146.73985631974026,2702000
2024-07-25,148.73492431640625,149.1319417304698,145.4594776420294,146.03516349409207,1239200
2024-07-26,149.13192749023438,149.9954486132511,148.10959335865945,148.60587265147223,1169100
2024-07-29,147.65301513671875,149.82672094184736,145.7671598132676,149.6381323804537,1142700
2024-07-30,150.5612335205078,151.18655035585317,147.78206609649325,147.78206609649325,1280300
2024-07-31,152.27833557128906,153.04260991878326,151.06741289171092,151.8614627849946,1302100
2024-08-01,140.17904663085938,148.6356501310713,139.78202924954107,147.64309153253328,6606900
2024-08-02,136.28823852539062,140.11951587769892,134.9383580296228,139.355241405216,2986100
2024-08-05,131.4544677734375,133.737355658311,131.11700147308687,133.54876709480837,2026200
2024-08-06,130.40235900878906,131.7026084043402,129.38002482090187,131.29565572695984,2493100
2024-08-07,130.13436889648438,133.50906234405622,130.10459334775973,132.37754605678862,1454600
2024-08-08,132.4569549560547,132.56613701842764,130.06488486376568,130.4420620147348,1469400
2024-08-09,133.39988708496094,134.3031191629757,131.2162609107752,132.8639120353472,2348600
2024-08-12,134.00534057617188,135.12693671968077,132.94331067486374,133.97556502769316,2575200
2024-08-13,132.99295043945312,133.38004774053934,131.970616153373,132.3874890049086,1107800
2024-08-14,133.14181518554688,133.45944121963825,131.77207941770288,132.635615732112,1115300
2024-08-15,135.325439453125,136.2584469849358,134.12445199683103,134.12445199683103,1005500
2024-08-16,135.57357788085938,136.13934356234796,133.9656377675635,133.9656377675635,1085700
2024-08-19,137.15174865722656,137.69765895042212,135.4445616920637,135.7820280023143,1044200
2024-08-20,135.00782775878906,137.15174286801312,134.33288002153432,137.15174286801312,1536200
2024-08-21,135.3353729248047,136.43711359091543,134.44206108606375,135.8614277780137,2090800
2024-08-22,135.11700439453125,136.15917878774377,134.70013160819784,135.3750641731447,652900
2024-08-23,137.15174865722656,137.4792948331439,135.59343943327917,136.2882274676902,648500
2024-08-26,137.27085876464844,139.50411563670266,136.69517295353427,138.81924777270058,819500
2024-08-27,136.44703674316406,138.48178497363597,136.08971502881172,137.79691709235706,723200
2024-08-28,135.73239135742188,136.46689018890112,134.77952841780672,135.89120437156484,1098300
2024-08-29,137.09219360351562,137.69765497572047,135.13685188402994,136.44703654988024,544500
2024-08-30,137.0326385498047,137.05249396256775,135.32543653799962,135.77208488109275,1916000
2024-09-03,133.2609100341797,134.88870550611324,133.0028502546295,134.47183271826657,2294100
2024-09-04,130.18399047851562,134.16414503875555,129.78695794872408,133.63809018886886,1486800
2024-09-05,128.05992126464844,131.40483906869628,127.88125283212068,131.40483906869628,3585100
2024-09-06,125.36016082763672,129.1715824180086,124.95320814529285,127.82170204492984,1559000
2024-09-09,127.92096710205078,128.84403940168278,125.50904164209646,125.61822370234532,2246200
2024-09-10,125.58843994140625,127.97057455166666,124.25841503643157,127.73237017778611,1166100
2024-09-11,125.40978240966797,126.04501933224356,122.86883471936561,125.69762532343213,1316500
2024-09-12,126.690185546875,126.95818062318412,124.87380139898976,125.757177992145,879000
2024-09-13,127.61326599121094,128.53633821601898,127.08719600156884,127.24600901182902,817300
2024-09-16,128.46022033691406,130.48297936713377,127.28442836240704,128.96839600903056,1175600
2024-09-17,130.34349060058594,130.95131576919428,128.64955634189155,128.64955634189155,1107600
2024-09-18,130.92141723632812,132.57550075159128,129.61609158183438,129.61609158183438,2425100
2024-09-19,133.02389526367188,134.26943735415568,131.94774507296933,133.28296254491886,1600300
2024-09-20,133.92068481445312,134.08011785742642,131.0808578578041,132.05735863836478,2446000
2024-09-23,134.85733032226562,136.1228053504632,133.82104598713974,134.4288711388531,1528300
2024-09-24,135.06658935546875,136.53134809216118,134.27939822804746,136.49148223022084,2500400
2024-09-25,131.73851013183594,135.00681154985173,131.2203603350172,134.6381207307826,1607200
2024-09-26,130.2039794921875,131.2004131136516,127.9719627065346,128.10150394272347,2291100
2024-09-27,133.1334991455078,133.53206651945098,130.99117290291463,130.99117290291463,1488900
2024-09-30,135.31568908691406,135.61462221478234,131.90788791970468,134.19967308983047,1792100
2024-10-01,138.4644317626953,139.16193230235456,133.5121551245575,134.0402637620403,2757900
2024-10-02,139.83949279785156,141.3740091114172,138.20534224332926,141.3441173186931,1463500
2024-10-03,140.3675994873047,141.2743577325129,138.99253142770536,139.72988257730154,1229700
2024-10-04,139.83949279785156,142.43022633265628,139.08220870822387,141.9320095147608,1357100
2024-10-07,139.7797088623047,141.65300895829833,139.70996641424676,140.17827623387453,1196800
2024-10-08,136.85020446777344,138.00607124057046,135.95342019489038,137.67724628601414,1033300
2024-10-09,137.9861297607422,138.67367142273386,135.4452208724834,135.57476211441548,665400
2024-10-10,138.9327392578125,139.79964688935925,138.0558879675143,138.6936049078999,564800
2024-10-11,139.2914581298828,140.52704137280026,138.26513265072927,138.26513265072927,1629100
2024-10-14,139.39111328125,139.59039698551737,138.0857875332708,138.25517944211668,844800
2024-10-15,135.44522094726562,137.4679952776551,135.13632894344573,135.89362826054855,1320100
2024-10-16,136.15269470214844,136.441653773642,135.61462721564038,135.70430259599655,1006400
2024-10-17,138.962646484375,139.05232186573966,136.5313458937919,136.79041317474685,1663700
2024-10-18,138.9227752685547,139.4010591551028,137.30855764872314,139.4010591551028,1143700
2024-10-21,139.09217834472656,140.59680298211242,138.69361094128647,140.1483956477775,1445800
2024-10-22,138.16549682617188,140.2579984180447,137.64734705869188,140.24803955488267,1236700
2024-10-23,137.55767822265625,138.21532812755467,136.3818785256222,137.54770415464836,1455700
2024-10-24,138.0060577392578,138.70355823930413,136.36194833169358,138.14555783926707,992700
2024-10-25,137.5277862548828,139.37117951376717,137.31852848381504,139.1121122202103,2027800
2024-10-28,136.57119750976562,136.88008951732715,134.02032972611664,134.02032972611664,1971900
2024-10-29,134.11000061035156,136.6708423756957,133.88082512926152,136.61105878970446,2147100
2024-10-30,133.79115295410156,135.87369567264372,133.51215274321416,135.28580345715747,1580100
2024-10-31,134.00039672851562,135.26587175650022,133.32282912573413,134.30928873592313,1363300
2024-11-01,137.2587432861328,141.18469452861353,136.05305180944902,136.05305180944902,2542800
2024-11-04,138.22528076171875,139.4010652013911,137.88649696090175,138.61388928721382,899000
2024-11-05,138.85304260253906,139.8693940325081,137.36835091141248,138.41460934049516,1054300
2024-11-06,142.06155395507812,144.04444720420207,141.46368767837856,142.4401884062416,3557000
2024-11-07,142.24090576171875,142.6992719378094,140.40747146609837,140.99536367974224,1861800
2024-11-08,141.6729278564453,142.3305777089125,140.28788570287577,141.58325247775545,1347800
2024-11-11,141.48362731933594,142.74908717818954,141.0352199883578,141.56334384030157,1083700
2024-11-12,140.2878875732422,142.30068781321762,140.08860388315088,141.92203815898446,1539000
2024-11-13,142.2907257080078,143.1974839622885,139.1818424368127,140.56689978165915,1736000
2024-11-14,144.54266357421875,144.82166378129344,142.7889458148392,143.4864463325259,1436600
2024-11-15,145.12060546875,145.53910580401876,143.66580555668747,144.15406355002028,1940100
2024-11-18,146.35618591308594,147.12342891070094,144.7419529890285,146.22664466740247,1363700
2024-11-19,145.70849609375,146.26649653458225,144.31349499166933,144.71206239101477,1106300
2024-11-20,146.94407653808594,147.13340137067095,145.39960128761857,145.39960128761857,1049100
2024-11-21,147.45225524902344,148.84727155713603,146.7746876284555,147.82094605844702,1502400
2024-11-22,148.11985778808594,148.21950723604348,146.7248567429069,146.74478967337262,1362300
2024-11-25,144.8615264892578,148.857219885623,144.39320146520961,148.11985352333272,2983000
2024-11-26,145.7782440185547,146.77467765476578,145.3198778559745,145.3198778559745,1434600
2024-11-27,146.23660278320312,149.77394542145788,145.44942685849824,146.46579347891327,2714400
2024-11-29,146.6551055908203,147.14336358046677,144.93127953619612,146.36614650592537,891900
2024-12-02,146.43589782714844,147.3526149727263,144.58253060550572,146.6550992450211,1244100
2024-12-03,146.69496154785156,147.8807200109441,146.007419904252,147.71132811684097,1086100
2024-12-04,143.44659423828125,146.47574582945708,141.83236139424977,146.47574582945708,2135200
2024-12-05,144.21383666992188,145.30991975726585,143.0878769940548,143.75548570930223,1239700
2024-12-06,141.02525329589844,143.63590459401343,140.01886078277394,143.63590459401343,1861500
2024-12-09,141.9419708251953,145.23020492088193,141.58325410195005,142.91847154788545,2200200
2024-12-10,142.3604736328125,144.42309862875695,141.5234729986776,143.2273812650826,1045300
2024-12-11,141.82240295410156,142.92844491163234,141.13486130423502,142.64944470652284,1318300
2024-12-12,140.56690979003906,142.33058649732354,139.1619346196626,142.0316533455285,1598100
2024-12-13,139.6999969482422,140.98540489197646,138.73345507576238,140.52703871564094,940600
2024-12-16,135.86000061035156,139.8000030517578,135.25,139.8000030517578,2082100
2024-12-17,134.41000366210938,135.2100067138672,132.82000732421875,134.5399932861328,1783300
2024-12-18,129.7100067138672,134.9199981689453,129.64999389648438,133.61000061035156,2416900
2024-12-19,127.66000366210938,131.22999572753906,127.19000244140625,131.00999450683594,3162500
2024-12-20,128.19000244140625,129.13999938964844,127.31999969482422,127.31999969482422,3534900
2024-12-23,129.66000366210938,130.25,127.30999755859375,127.98999786376953,1655900
2024-12-24,130.55999755859375,130.8800048828125,128.7100067138672,130.52000427246094,657800
2024-12-26,130.69000244140625,131.08999633789062,129.13999938964844,130.69000244140625,762300
