Price,Close,High,Low,Open,Volume
2023-09-13,50.06787109375,50.78621862149974,49.93010632867584,50.44180295500605,1660500
2023-09-14,51.7407341003418,52.094984724766896,50.382760235050554,50.66813223460598,1990300
2023-09-15,50.855098724365234,51.75057341101429,50.707491480512076,51.583284951060165,2445100
2023-09-18,50.63861083984375,51.16999243139142,50.18595411540312,50.648453325136266,1342100
2023-09-19,49.743141174316406,50.57957608013901,49.664420053022795,50.51069369132886,2019400
2023-09-20,51.13063430786133,51.632495993452096,49.743140315512264,50.00883113368233,2485800
2023-09-21,49.59553527832031,50.8944656245508,49.50697167499512,50.68781471425304,1637900
2023-09-22,48.74925994873047,50.06787146594122,48.69021629734192,49.69393584809712,2156300
2023-09-25,48.50325393676758,49.0543130417368,48.16868072854686,48.67053866397363,1324100
2023-09-26,47.381446838378906,48.542612361892076,47.21415837119058,48.296602780703836,1341400
2023-09-27,47.460166931152344,47.824260052410224,46.95830904800273,47.440485714623776,1394400
2023-09-28,47.401126861572266,47.78490498215207,46.86974899040121,47.26336208927575,2821800
2023-09-29,48.98542404174805,49.54632555720256,48.70989452645337,49.024786473592464,3288100
2023-10-02,48.473724365234375,49.55616873320342,48.22771479348798,48.94606604633864,1812500
2023-10-03,47.95219039916992,49.12319473446119,47.86362679372379,47.86362679372379,1727800
2023-10-04,48.48357009887695,48.86734445590682,47.87346737113226,48.454050149508014,1776400
2023-10-05,46.958309173583984,48.5130877454163,46.49580996844641,48.26707816886368,1984300
2023-10-06,45.39369583129883,46.99767584027937,45.354333391446715,46.81070988169513,2956700
2023-10-09,45.206722259521484,45.374010737706804,44.409653566512226,45.206722259521484,2713500
2023-10-10,45.51176834106445,45.767616630333315,44.990229278050265,45.25592005179559,2114300
2023-10-11,45.255924224853516,47.105913573374295,44.862307393274286,46.44660969735864,2201100
2023-10-12,43.150081634521484,45.275604393693136,42.943434474806814,45.06895723397846,3236400
2023-10-13,43.37641525268555,43.95699431545405,42.884396043850955,43.57321993317245,2352600
2023-10-16,44.271881103515625,44.68517535347207,42.687578971066785,43.60273481460794,2151700
2023-10-17,44.842628479003906,45.16736294480328,43.710982845459334,43.848751371252355,1844900
2023-10-18,44.43917465209961,44.842630251923424,43.947155444811614,44.37029226338398,2317100
2023-10-19,44.43917465209961,45.43305179914556,44.33092982588687,44.49821830834529,2344100
2023-10-20,43.435447692871094,44.596613126531125,43.415766477442006,44.4982108031937,1633100
2023-10-23,42.13652420043945,43.44529708087547,42.12668546806556,43.36657220664987,1944000
2023-10-24,45.236244201660156,45.32480780341223,42.60885985222104,42.726943403287656,3637200
2023-10-25,44.73438262939453,45.63969986619417,44.68518146250299,44.842627448840965,3112500
2023-10-26,46.24980163574219,46.712300853318276,44.773744136729135,44.813106570950154,3368200
2023-10-27,46.30884552001953,46.48597272109676,45.5806554985011,46.26948308560051,3928400
2023-10-30,47.1452751159668,47.49952950692892,46.34820273630202,46.741819560439545,3094000
2023-10-31,47.381446838378906,47.78490240137529,46.899266407574295,47.11575604023861,2687300
2023-11-01,46.79102325439453,47.85378648473086,46.200601740079975,47.68649801159639,4647500
2023-11-02,48.0604362487793,49.831704641701606,46.80086828115608,47.36176987635133,3733200
2023-11-03,50.40244674682617,50.74685867640318,47.804586038563926,48.513091115666406,3138400
2023-11-06,49.68409729003906,50.431964774532055,49.44792643746801,50.38276360844052,1713900
2023-11-07,49.30031967163086,49.99898975073162,49.06415257053887,49.44792692516965,1866700
2023-11-08,49.192081451416016,49.46761100322641,48.87718570873592,49.4380910523349,1485300
2023-11-09,47.863624572753906,49.693936497838074,47.69633985567832,49.55617172993856,2008100
2023-11-10,48.03091049194336,48.13915155110799,47.283039286208336,47.86362202994677,1519400
2023-11-13,47.82426452636719,48.3851661115748,47.57825492745829,47.912828132126734,1296500
2023-11-14,50.12690734863281,50.18595099529229,48.17851205456667,48.76893725973728,1500100
2023-11-15,51.140472412109375,51.27823717554709,50.33356129442423,50.33356129442423,1796900
2023-11-16,51.04206848144531,51.48488649246592,50.796058892412574,50.8846224946167,2100700
2023-11-17,51.52424621582031,51.66201097781851,50.96334468265151,51.37663896864611,2168100
2023-11-20,52.11466979980469,52.587007754490145,50.82558197154074,51.42584220821025,1938200
2023-11-21,52.89205551147461,53.295511040572606,52.0753019687254,52.0753019687254,2948700
2023-11-22,52.73461151123047,53.108547108242064,52.380357130251916,52.8920574856867,1191100
2023-11-24,53.41360092163086,53.77769781717791,52.833018139708415,52.892061792615394,573900
2023-11-27,53.285675048828125,53.49232218937185,52.7149310372599,53.010141774294965,1589500
2023-11-28,52.852699279785156,53.54152688078868,52.833018062178375,53.54152688078868,1456100
2023-11-29,53.944984436035156,54.102430428856444,52.931426091861155,53.039670915764894,2148300
2023-11-30,54.6067008972168,54.853611278809325,53.80670990453776,54.13263341666555,2378500
2023-12-01,55.64372634887695,55.79187409178278,54.330161248943014,54.45855570829115,1784800
2023-12-04,55.969642639160156,56.50296995949607,55.24866478798903,55.446193843767524,2430500
2023-12-05,55.5647087097168,55.95976681373378,54.893115960973205,55.80174432563765,2291100
2023-12-06,56.651119232177734,56.93753618245955,55.79187214888575,55.79187214888575,2354700
2023-12-07,56.502967834472656,56.89802593117188,55.6535955638566,56.74987820302136,2495400
2023-12-08,56.799259185791016,56.977034951494225,56.29556369466741,56.335070257613275,2048800
2023-12-11,56.86840057373047,57.056051106355454,56.295566683264596,56.64123970850889,1257600
2023-12-12,56.51285171508789,56.81901818987135,55.683232647434416,56.81901818987135,1739000
2023-12-13,58.22146987915039,58.55726815542874,56.11779233165504,56.256061545260216,1741000
2023-12-14,58.40911865234375,60.009096853319,58.290602725340904,59.01158057990107,2870200
2023-12-15,57.7078971862793,58.932570622183405,57.50049336097267,58.25109929579581,4433400
2023-12-18,56.749881744384766,58.14245615919816,56.55235268370875,57.78690460349202,3236600
2023-12-19,56.680747985839844,57.40172586566779,56.394331031954444,57.12518743711831,2361500
2023-12-20,55.011634826660156,56.502971902337976,54.92274693688111,56.502971902337976,2998400
2023-12-21,56.028900146484375,56.098034747986894,55.07088671487346,55.406684965408495,1337400
2023-12-22,56.49309539794922,56.90790302572402,56.10791581000023,56.10791581000023,1014700
2023-12-26,56.898033142089844,57.20419962665789,56.246189837212654,56.28569640540005,686200
2023-12-27,57.1943244934082,57.25358434530078,56.700503696964496,56.89803276905272,803600
2023-12-28,57.23382568359375,57.81653431934764,57.00666859067998,57.19431911937744,1066400
2023-12-29,56.80914306640625,57.559748995380666,56.75976174184473,57.174569389225795,936000
2024-01-02,56.27581787109375,56.690629301891455,55.3079295559707,55.604221282224096,2129500
2024-01-03,55.1597785949707,55.574590001597834,54.47830728754109,55.32767961618158,2755600
2024-01-04,55.94989013671875,56.167168695674626,54.97212343498123,55.12027116079251,1790300
2024-01-05,56.680747985839844,56.73012930985889,55.594343787206725,55.91038878199286,1587100
2024-01-08,56.463462829589844,57.154812634116965,55.712856946209726,56.779511576203575,1937200
2024-01-09,56.36470031738281,56.57210412895668,55.83137300114714,56.07828337708365,1321000
2024-01-10,56.59185791015625,56.79926172355897,55.58446311534583,55.9696427023947,1014700
2024-01-11,55.94001770019531,56.9572873076448,55.5252100508657,56.73013019955188,1805200
2024-01-12,55.663475036621094,56.56222864274596,55.50545254876024,56.33507155191806,1090900
2024-01-16,54.794349670410156,55.27829566050624,54.1425064346512,54.458551411531104,1792300
2024-01-17,53.954856872558594,54.79435065100305,53.777081098938034,54.14250740357879,1689500
2024-01-18,54.17213821411133,54.4881832128121,53.80671189077986,53.95485963222553,1209300
2024-01-19,54.84373474121094,54.883241307910254,53.39190420676996,54.28077935218317,1982000
2024-01-22,55.653602600097656,55.73261573644836,54.70546756921144,54.922749926622174,1137100
2024-01-23,56.028900146484375,56.65111532756025,55.77211502198262,56.23630395099193,1170500
2024-01-24,55.17953109741211,56.76963455980982,55.1202750169846,56.50297089522572,981100
2024-01-25,56.16717529296875,56.18692857656732,55.16965896033956,55.88076209967355,1828100
2024-01-26,56.53260803222656,57.07581017015495,56.35483223907854,56.47334817865929,1760800
2024-01-29,56.29556655883789,56.31531984131583,55.60421674232394,56.24618523641977,1008100
2024-01-30,55.841251373291016,56.384453445355035,55.50545311223362,55.86100465541831,1266700
2024-01-31,54.76472854614258,56.16717783718542,54.69559393419279,56.1079217512592,1998400
2024-02-01,58.67578125,59.01157951004801,54.17213466245371,58.08319785817566,5448600
2024-02-02,58.74491500854492,59.110341302662306,56.34494590133396,58.08319702277687,2668200
2024-02-05,57.747398376464844,57.984430221158775,56.60173441363553,57.58937589081781,2812800
2024-02-06,56.54247283935547,57.65850872935282,55.90050439180005,57.08567488168145,4284200
2024-02-07,57.767154693603516,57.98443326806474,56.78938792209095,57.41160314032622,1748200
2024-02-08,58.40911865234375,58.83380480562011,57.61900619306914,57.85604181462822,1973300
2024-02-09,58.438751220703125,58.52763911473165,57.49061619610134,58.41900170430006,1703300
2024-02-12,59.772064208984375,59.91033341658501,58.46837772653076,58.626400216296254,1537800
2024-02-13,59.080718994140625,59.38688924015601,58.07332413077615,58.89306845032363,2172400
2024-02-14,61.23377227783203,61.80660614950184,59.93996057177156,60.107861583919124,3482600
2024-02-15,61.47080993652344,61.707841791778876,60.799213400710684,61.23377431371459,2256900
2024-02-16,61.322662353515625,61.90537100316542,60.80908830911636,61.17451461794824,1654200
2024-02-20,61.115257263183594,61.73746869746195,60.858468362562675,61.26340122810796,1689000
2024-02-21,60.9078483581543,61.115255932618204,60.24613037394798,61.115255932618204,1565000
2024-02-22,60.85846710205078,61.08562419093923,60.48316605130635,60.86834562670647,1788800
2024-02-23,62.11277389526367,62.16215521720066,61.21402027281832,61.26340159475531,1503500
2024-02-26,61.60907745361328,62.507831062494596,61.59919892884295,61.91524390553397,2107100
2024-02-27,61.83623504638672,62.76461670199794,61.53006482443089,61.94487621442115,1720500
2024-02-28,62.04364013671875,62.547339422980414,61.42142492268221,61.44117820523693,1563000
2024-02-29,63.43075180053711,63.90633717063377,62.340877794733,62.340877794733,3167300
2024-03-01,63.688358306884766,63.757713716498955,62.50931256385727,63.12360495454849,1595000
2024-03-04,63.9261474609375,64.89713075862933,63.747803898470536,64.59988896812682,2254200
2024-03-05,63.25241470336914,64.25311696732011,63.08397742354373,63.92615248391078,1423300
2024-03-06,63.47038269042969,63.8865227117971,63.04434393229128,63.59919099480383,1314300
2024-03-07,64.58008575439453,64.68907392279402,63.76763330943619,64.09459781463468,1957100
2024-03-08,64.66925048828125,65.14483588618631,64.45128172171378,64.55035980818508,1485400
2024-03-11,65.32318115234375,65.78885648587477,64.50081865096658,64.51072872762165,1698900
2024-03-12,64.89713287353516,65.63031973904941,64.25311401257387,65.39253083440184,1646100
2024-03-13,64.69898223876953,65.14483741796064,64.19367415895894,64.92686108709437,1286300
2024-03-14,64.07477569580078,64.53054095005145,63.55956510030939,64.34229484973127,1717100
2024-03-15,63.49020767211914,64.17385175226146,62.945266864088765,63.26232127262279,3473200
2024-03-18,64.18376922607422,64.86742094418447,63.985613032591885,64.08469112933305,2112200
2024-03-19,64.02523803710938,64.70888211333556,63.43075441023676,63.926152393181724,1642500
2024-03-20,64.64942932128906,64.97639376654065,63.79734428412142,63.79734428412142,1195400
2024-03-21,64.9268569946289,65.47179778744594,64.55035725724733,64.75842349836661,1270300
2024-03-22,65.61050415039062,65.68976963471097,64.81786442553253,65.19437169646781,1629800
2024-03-25,65.88792419433594,66.08608034117624,65.4024363431565,65.6204126401843,1301400
2024-03-26,65.84829711914062,66.11581625548378,65.58078554197057,66.00682809759185,1672500
2024-03-27,66.52203369140625,66.76973265735852,65.97709294264224,66.18516672611399,2044400
2024-03-28,66.7400131225586,67.2255010020373,66.45268140147077,66.6112123755218,1555900
2024-04-01,67.2155990600586,67.34440738185525,66.35361135165977,67.01744287768902,1278400
2024-04-02,66.7994613647461,66.88863693132313,65.78885281830343,66.74001602647688,1356000
2024-04-03,66.12571716308594,66.91835691770692,65.97709626419788,66.47249422104277,1429000
2024-04-04,65.38262176513672,66.41305044670291,65.125020264125,65.590688004803,2679200
2024-04-05,65.85821533203125,66.16535969176255,65.2637392077364,65.32318455241368,1159300
2024-04-08,65.99691772460938,66.47249553947636,65.84829682277353,66.07618321347823,1513800
2024-04-09,66.7400131225586,67.00752469230359,66.0563615255161,66.3337831709325,1446400
2024-04-10,66.15544128417969,66.19507402869858,65.08538741886169,65.0952899356116,1721000
2024-04-11,65.73931121826172,66.16535378851022,65.61051046322784,66.14554119511014,1237700
