Price,Close,High,Low,Open,Volume
2024-04-25,200.24546813964844,202.72891722091538,199.58983394432911,201.89448196747455,241000
2024-04-26,200.45407104492188,202.5302460140715,199.82825217851016,199.96732472190948,253600
2024-04-29,202.748779296875,203.85143124218374,201.08982205161746,202.331546532471,510600
2024-04-30,198.76531982421875,202.02360368809093,198.66599095923138,199.78849959598392,434100
2024-05-01,204.87461853027344,208.490519745081,198.0103617100108,198.76532476531523,466300
2024-05-02,207.73553466796875,207.86467886494222,202.4110194680327,206.88122761566586,358900
2024-05-03,202.4706268310547,210.0600459745363,201.09975820377363,210.0600459745363,505800
2024-05-06,204.43753051757812,206.5732906551258,202.32162705900015,204.576603059217,568500
2024-05-07,199.56002807617188,208.90773378931246,196.69908996566485,207.28852018402276,687000
2024-05-08,200.8712921142578,201.54678295485547,196.8679584502893,198.44744350690002,400400
2024-05-09,203.46401977539062,204.36798370404853,200.51368110976642,200.76202601321782,306700
2024-05-10,204.74546813964844,205.25208627434137,201.64612866572537,203.88123274582827,447800
2024-05-13,204.566650390625,211.35143476606294,204.5070500408476,205.61964548184773,335900
2024-05-14,203.066650390625,206.3746061859678,201.0202908965271,205.48057063382944,373300
2024-05-15,215.47396850585938,216.02033030684484,207.03024206919,207.03024206919,754400
2024-05-16,215.16603088378906,217.51040738380627,212.84151106249698,215.02695834386304,337600
2024-05-17,213.28854370117188,216.26868254470622,210.0799166327055,216.26868254470622,279200
2024-05-20,214.28192138671875,215.77199079507233,212.47396322885356,213.36799881075777,294600
2024-05-21,216.86363220214844,217.38197204656834,212.72692159308548,213.54428903048918,302300
2024-05-22,218.70770263671875,220.29260961660458,216.3552560613743,216.80381263172623,192200
2024-05-23,213.803466796875,218.33889100828975,213.00602439147886,217.56138884576444,251400
2024-05-24,216.19577026367188,216.6244018137458,212.45777339535033,213.64396683515608,215900
2024-05-28,205.68951416015625,215.08932300262487,204.67277475120017,214.9099064533699,448400
2024-05-29,199.76852416992188,203.9650401340995,199.56916737904936,203.29718651920504,444800
2024-05-30,197.04725646972656,201.612598582602,196.67844563681356,200.06757200691314,646800
2024-05-31,198.2932586669922,199.11064131635038,195.8311786223409,197.71512851250566,1540600
2024-06-03,198.363037109375,200.45632147440807,196.51895253970545,198.3729996256081,701700
2024-06-04,198.86143493652344,202.75892335183235,196.84789634905732,196.84789634905732,757600
2024-06-05,195.79129028320312,201.51292296936487,195.31283094249758,199.3598331212676,448500
2024-06-06,205.31072998046875,206.1879181331406,194.38580418700943,194.38580418700943,762400
2024-06-07,198.12379455566406,204.8322638194161,196.89773585390196,204.01488121160935,510400
2024-06-10,196.44918823242188,199.85823967246407,195.7015888321508,197.47589019199822,361700
2024-06-11,194.8542938232422,196.37939530782504,191.92370188504051,195.26298512563315,349300
2024-06-12,200.46627807617188,204.04478338162596,197.45594037821047,197.45594037821047,312300
2024-06-13,198.6720428466797,200.56597042145975,197.35627583352107,199.66884203026441,255200
2024-06-14,199.57913208007812,199.67881808157983,195.3726383438384,198.26334986800768,291700
2024-06-17,198.7218780517578,201.62256721257958,193.7079795718236,199.09068886803178,328100
2024-06-18,194.98388671875,199.24022344362214,193.5684337191562,197.73504695895292,360700
2024-06-20,198.45274353027344,201.04442746180774,193.89737922278263,193.89737922278263,324000
2024-06-21,193.78773498535156,198.13378008024938,193.53853518681373,198.13378008024938,960800
2024-06-24,195.6616973876953,198.86142933401823,194.04688764073774,194.81442724081234,305500
2024-06-25,193.4288787841797,195.5520506384306,191.804091296745,194.69481796794622,420200
2024-06-26,195.47232055664062,195.8710341350228,192.38223708936079,192.55169112067063,336000
2024-06-27,199.0408477783203,199.57912783907386,193.43884139978798,195.09353164588512,265000
2024-06-28,199.8881378173828,202.160838724947,197.36623711548089,199.8881378173828,1209000
2024-07-01,192.77099609375,200.0675735163503,192.06326197152345,199.90808199444731,450000
2024-07-02,193.1796875,195.98069081112962,192.43208810194267,194.66490856977336,324900
2024-07-03,200.36659240722656,201.94153689524722,194.87423454598743,195.3925743646906,331900
2024-07-05,203.9949493408203,205.29079133737753,198.99102832896114,199.0508338471186,325400
2024-07-08,203.74574279785156,204.30396310539112,200.63573427701485,203.84542879811352,284700
2024-07-09,203.74574279785156,204.6029906862807,200.98462006798357,202.9084351514645,330700
2024-07-10,206.27761840820312,206.38726692303388,202.4897785985344,203.83546353418905,261800
2024-07-11,213.2452392578125,214.45137294657124,206.61653085754648,208.3210641315868,375600
2024-07-12,212.16871643066406,215.7173191595538,211.6503765863474,213.47452095292923,282100
2024-07-15,218.9369659423828,219.09645745767713,212.96613352435398,212.96613352435398,419000
2024-07-16,220.93057250976562,222.0569604649456,216.46491638428228,218.27908300621826,356300
2024-07-17,223.8910675048828,224.56888365582202,220.57172436467496,220.57172436467496,408400
2024-07-18,220.58168029785156,226.04415066745366,219.66462689221245,223.23316972434293,389700
2024-07-19,218.45851135253906,221.33926036660515,215.95653568309086,221.11000081460637,486600
2024-07-22,221.8675537109375,222.60519054780653,218.69772454650064,220.2228260091243,283000
2024-07-23,220.54180908203125,224.1900975741825,220.342452296602,221.45886246296394,259100
2024-07-24,217.3420867919922,222.22641190619007,215.81698526144314,220.83088392644135,374100
2024-07-25,220.15306091308594,226.26344457075982,217.58131728047528,217.62119776405262,354700
2024-07-26,224.90780639648438,225.14702846802533,219.87396743851286,221.06016090973205,300600
2024-07-29,222.51547241210938,226.15379847508837,220.95050563878766,225.58561565264318,222500
2024-07-30,223.30294799804688,225.22676304088753,221.71802580307258,223.542170057705,218500
2024-07-31,222.81451416015625,226.8914190584724,222.1267203088126,224.12031862113713,389300
2024-08-01,220.5119171142578,224.03061702357186,218.3688049486235,222.12672692817856,282200
2024-08-02,233.87899780273438,236.92920087731628,217.90030807311726,218.6479074623755,736400
2024-08-05,222.1865234375,230.3004678730897,220.92059947393716,230.3004678730897,762100
2024-08-06,233.8291473388672,238.09544650061395,228.12745496196302,233.0018022159654,629800
2024-08-07,228.59596252441406,235.96230800927574,227.8184603646548,235.1150226046913,356300
2024-08-08,231.14776611328125,234.4671092778308,226.94127226823278,227.26025531333065,300500
2024-08-09,235.30441284179688,236.22146626549468,229.42330374266692,231.14776207147105,255800
2024-08-12,234.19796752929688,236.80959175968388,232.33395790417015,233.98864821618088,247700
2024-08-13,240.26846313476562,241.23535953797173,235.96229866734865,235.96229866734865,383100
2024-08-14,240.1787567138672,241.37491267460436,238.5041414108248,240.08904843905026,306600
2024-08-15,233.1513214111328,242.1823347309085,232.82239106748472,241.78360593414834,458200
2024-08-16,233.25100708007812,235.20474015654494,231.45676552208784,233.1513210785432,355800
2024-08-19,234.44715881347656,236.55040564430237,232.99184056102632,233.34071114019955,261300
2024-08-20,230.4499969482422,234.76613907469653,229.9715376170495,234.76613907469653,219100
2024-08-21,232.6199951171875,232.85000610351562,228.94000244140625,231.27999877929688,321800
2024-08-22,235.52000427246094,235.60000610351562,231.14999389648438,232.6199951171875,271800
2024-08-23,235.82000732421875,237.86000061035156,234.08999633789062,236.3699951171875,184500
2024-08-26,236.77000427246094,238.4199981689453,234.39999389648438,237.08999633789062,210000
2024-08-27,235.60000610351562,236.75999450683594,234.22999572753906,236.24000549316406,120300
2024-08-28,237.6199951171875,238.5800018310547,235.75999450683594,235.75999450683594,263700
2024-08-29,246.02999877929688,247.5399932861328,240.1699981689453,241.9199981689453,438900
2024-08-30,242.38999938964844,248.32000732421875,240.2899932861328,246.02000427246094,394200
2024-09-03,241.14999389648438,241.72999572753906,235.55999755859375,240.72999572753906,352200
2024-09-04,241.86000061035156,242.58999633789062,238.8300018310547,241.22000122070312,387700
2024-09-05,258.0199890136719,260.2200012207031,246.89999389648438,250.0,887200
2024-09-06,256.8500061035156,263.8500061035156,254.47000122070312,259.3900146484375,594900
2024-09-09,257.79998779296875,261.4599914550781,256.0,256.94000244140625,390200
2024-09-10,257.95001220703125,259.8599853515625,255.27999877929688,258.2300109863281,382700
2024-09-11,255.41000366210938,256.29998779296875,251.3300018310547,255.60000610351562,290000
2024-09-12,256.4100036621094,256.8599853515625,252.4600067138672,256.32000732421875,255200
2024-09-13,257.1300048828125,258.2200012207031,253.91000366210938,257.80999755859375,211000
2024-09-16,259.0,259.1000061035156,255.25999450683594,256.5400085449219,200400
2024-09-17,258.3800048828125,259.17999267578125,255.0500030517578,259.17999267578125,300000
2024-09-18,259.8299865722656,264.1000061035156,257.07000732421875,259.17999267578125,465000
2024-09-19,259.3299865722656,263.4599914550781,255.4600067138672,262.4200134277344,507900
2024-09-20,257.2699890136719,259.6600036621094,255.41000366210938,258.3999938964844,1608800
2024-09-23,257.489990234375,259.0400085449219,255.64999389648438,258.989990234375,299200
2024-09-24,260.95001220703125,260.9599914550781,255.82000732421875,257.5899963378906,314400
2024-09-25,254.3800048828125,260.7200012207031,253.75999450683594,260.2799987792969,271400
2024-09-26,254.19000244140625,256.95001220703125,252.1300048828125,256.1099853515625,374700
2024-09-27,254.83999633789062,257.6199951171875,254.02999877929688,256.3800048828125,306100
2024-09-30,256.20001220703125,257.7099914550781,253.0399932861328,255.02000427246094,444700
2024-10-01,255.85000610351562,257.6000061035156,253.2100067138672,255.74000549316406,366800
2024-10-02,254.9199981689453,257.2900085449219,253.1199951171875,255.5500030517578,345200
2024-10-03,273.94000244140625,274.57000732421875,256.32000732421875,256.32000732421875,736900
2024-10-04,273.6499938964844,276.2699890136719,271.1300048828125,275.2699890136719,482400
2024-10-07,273.760009765625,275.94000244140625,271.7900085449219,275.3299865722656,266200
2024-10-08,275.8900146484375,279.54998779296875,275.70001220703125,275.760009765625,239400
2024-10-09,275.4100036621094,276.7200012207031,273.17999267578125,274.2099914550781,189900
2024-10-10,276.42999267578125,276.92999267578125,273.17999267578125,275.260009765625,367100
2024-10-11,278.1000061035156,280.7799987792969,276.9800109863281,277.739990234375,313500
2024-10-14,284.5,285.6400146484375,278.3299865722656,279.05999755859375,335800
2024-10-15,288.260009765625,289.9700012207031,285.30999755859375,285.6600036621094,332200
2024-10-16,292.4599914550781,293.0899963378906,288.260009765625,288.260009765625,312200
2024-10-17,290.7799987792969,292.70001220703125,289.70001220703125,292.5899963378906,342500
2024-10-18,288.8299865722656,293.42999267578125,288.07000732421875,292.8800048828125,390900
2024-10-21,287.1000061035156,288.8399963378906,285.6000061035156,288.8399963378906,400500
2024-10-22,290.2300109863281,291.79998779296875,282.989990234375,284.44000244140625,395100
2024-10-23,288.8900146484375,290.2200012207031,286.3599853515625,288.5799865722656,207700
2024-10-24,290.2900085449219,292.0799865722656,288.8999938964844,289.2699890136719,201000
2024-10-25,286.45001220703125,291.7099914550781,285.32000732421875,291.0199890136719,186300
2024-10-28,288.7900085449219,291.2200012207031,287.9599914550781,287.9800109863281,298100
2024-10-29,292.3299865722656,294.8800048828125,287.29998779296875,287.8500061035156,355900
2024-10-30,293.6099853515625,296.67999267578125,291.9200134277344,291.9200134277344,266100
2024-10-31,289.4200134277344,292.8599853515625,286.510009765625,292.3800048828125,286800
2024-11-01,287.3999938964844,291.07000732421875,285.3800048828125,287.9100036621094,271700
2024-11-04,287.6000061035156,290.69000244140625,286.1199951171875,288.57000732421875,340400
2024-11-05,279.1499938964844,281.1499938964844,272.82000732421875,278.1400146484375,662100
2024-11-06,274.8699951171875,284.2300109863281,264.80999755859375,284.2300109863281,869000
2024-11-07,274.4100036621094,274.70001220703125,270.55999755859375,274.6700134277344,407900
2024-11-08,274.67999267578125,276.70001220703125,273.6499938964844,276.1000061035156,386700
2024-11-11,274.239990234375,277.8399963378906,273.8500061035156,273.8500061035156,248200
2024-11-12,271.6300048828125,275.1700134277344,270.260009765625,272.3399963378906,350900
2024-11-13,267.1300048828125,273.8999938964844,266.7300109863281,272.0199890136719,319000
2024-11-14,264.9800109863281,269.010009765625,264.7200012207031,268.54998779296875,287400
2024-11-15,261.6499938964844,265.2699890136719,260.55999755859375,263.3900146484375,378400
2024-11-18,267.3299865722656,267.8599853515625,261.510009765625,262.0,274300
2024-11-19,267.80999755859375,268.1199951171875,264.70001220703125,266.0299987792969,352500
2024-11-20,265.44000244140625,267.8699951171875,263.1099853515625,266.44000244140625,323400
2024-11-21,260.30999755859375,267.239990234375,257.0899963378906,267.239990234375,508900
2024-11-22,260.3500061035156,263.9200134277344,258.05999755859375,260.7300109863281,352700
2024-11-25,263.79998779296875,265.1199951171875,259.4200134277344,261.2200012207031,638200
2024-11-26,261.0199890136719,264.6300048828125,260.8900146484375,263.8500061035156,248100
2024-11-27,261.7099914550781,266.2099914550781,260.19000244140625,263.57000732421875,217900
2024-11-29,258.69000244140625,262.1400146484375,257.9100036621094,261.95001220703125,230200
2024-12-02,263.4700012207031,264.29998779296875,258.8399963378906,259.54998779296875,412000
2024-12-03,262.7900085449219,265.739990234375,260.3999938964844,260.9700012207031,326200
2024-12-04,248.38999938964844,249.9199981689453,242.38999938964844,246.8000030517578,1006800
2024-12-05,243.9600067138672,248.0,238.10000610351562,248.0,868200
2024-12-06,239.92999267578125,246.75,237.7100067138672,245.0,573600
2024-12-09,240.97000122070312,245.85000610351562,240.4600067138672,240.57000732421875,491300
2024-12-10,240.07000732421875,244.0500030517578,237.38999938964844,240.52999877929688,450100
2024-12-11,234.86000061035156,241.77000427246094,234.64999389648438,241.77000427246094,567500
2024-12-12,236.2100067138672,239.99000549316406,234.64999389648438,237.63999938964844,575400
2024-12-13,233.72999572753906,236.10000610351562,232.41000366210938,235.0,292500
2024-12-16,232.9199981689453,236.82000732421875,232.0,235.35000610351562,358400
2024-12-17,234.89999389648438,236.47000122070312,231.74000549316406,232.9199981689453,461600
2024-12-18,232.50999450683594,235.30999755859375,228.86000061035156,234.0399932861328,541900
2024-12-19,228.50999450683594,235.64999389648438,228.0800018310547,232.2100067138672,456300
2024-12-20,230.14999389648438,230.92999267578125,227.08999633789062,228.25999450683594,1100000
2024-12-23,229.4600067138672,230.58999633789062,226.5399932861328,228.97999572753906,286500
2024-12-24,229.39999389648438,231.00999450683594,227.9600067138672,228.97000122070312,131300
2024-12-26,230.22000122070312,230.42999267578125,227.4499969482422,227.4499969482422,179200
