Price,Close,High,Low,Open,Volume
2023-02-15,78.97000122070312,79.1500015258789,77.69000244140625,77.81999969482422,1067000
2023-02-16,78.20999908447266,79.22000122070312,77.66000366210938,78.05999755859375,1263900
2023-02-17,76.38999938964844,78.23999786376953,75.4000015258789,77.95999908447266,2458400
2023-02-21,75.05000305175781,75.83000183105469,74.75,75.2300033569336,1444400
2023-02-22,75.44000244140625,76.80000305175781,74.81999969482422,75.1500015258789,1636700
2023-02-23,76.48999786376953,77.0199966430664,74.88999938964844,75.69000244140625,2659000
2023-02-24,68.77999877929688,75.44000244140625,68.20999908447266,75.25,7341200
2023-02-27,71.83000183105469,72.31999969482422,69.26000213623047,69.26000213623047,3325300
2023-02-28,72.05999755859375,72.94999694824219,71.62000274658203,71.81999969482422,2108900
2023-03-01,72.01000213623047,72.4800033569336,71.41999816894531,71.55999755859375,1744900
2023-03-02,72.45999908447266,73.05000305175781,70.72000122070312,71.4000015258789,1659900
2023-03-03,72.97000122070312,73.45999908447266,72.47000122070312,72.91000366210938,1510500
2023-03-06,72.5999984741211,73.86000061035156,72.52999877929688,73.54000091552734,1729700
2023-03-07,70.25,73.05000305175781,70.04000091552734,72.36000061035156,1876900
2023-03-08,70.25,70.70999908447266,69.72000122070312,70.38999938964844,1331600
2023-03-09,68.1500015258789,70.66000366210938,68.04000091552734,70.18000030517578,1827600
2023-03-10,66.6500015258789,68.12000274658203,66.4000015258789,68.05000305175781,1952500
2023-03-13,66.97000122070312,68.5,65.86000061035156,66.55999755859375,3013200
2023-03-14,67.62999725341797,68.5199966430664,66.91999816894531,68.0,1664300
2023-03-15,67.02999877929688,67.19000244140625,65.25,66.61000061035156,2923300
2023-03-16,67.66000366210938,67.9800033569336,65.8499984741211,66.66999816894531,1835900
2023-03-17,66.33999633789062,67.55000305175781,65.81999969482422,67.55000305175781,2340800
2023-03-20,68.02999877929688,68.73999786376953,66.45999908447266,66.70999908447266,1882500
2023-03-21,69.2300033569336,69.38999938964844,68.5199966430664,68.9000015258789,1663200
2023-03-22,66.23999786376953,69.27999877929688,66.2300033569336,69.19999694824219,2241300
2023-03-23,65.33999633789062,67.44000244140625,64.58999633789062,66.76000213623047,1597100
2023-03-24,65.94999694824219,66.18000030517578,64.25,64.69999694824219,1911100
2023-03-27,67.08999633789062,67.61000061035156,66.44000244140625,66.69999694824219,1362100
2023-03-28,67.8499984741211,67.87000274658203,66.80000305175781,66.91000366210938,1937200
2023-03-29,68.61000061035156,68.94999694824219,67.98999786376953,68.66999816894531,1460300
2023-03-30,69.19999694824219,69.76000213623047,68.20999908447266,69.20999908447266,1591600
2023-03-31,70.0,70.33000183105469,69.51000213623047,70.0,1412400
2023-04-03,69.30999755859375,69.9800033569336,68.70999908447266,69.83000183105469,1287200
2023-04-04,69.38999938964844,69.63999938964844,68.02999877929688,69.41999816894531,1396700
2023-04-05,68.80000305175781,69.11000061035156,68.19999694824219,68.69999694824219,1318500
2023-04-06,69.12999725341797,69.12999725341797,68.33999633789062,68.72000122070312,1462200
2023-04-10,69.7300033569336,69.9000015258789,68.3499984741211,68.51000213623047,1087700
2023-04-11,70.18000030517578,70.80000305175781,69.66999816894531,69.91000366210938,1379800
2023-04-12,69.9000015258789,71.18000030517578,69.9000015258789,71.01000213623047,1550600
2023-04-13,70.54000091552734,71.12000274658203,70.30000305175781,70.43000030517578,980300
2023-04-14,68.95999908447266,70.70999908447266,68.69000244140625,70.33999633789062,1211100
2023-04-17,68.43000030517578,69.0,67.87999725341797,68.7300033569336,1529400
2023-04-18,67.70999908447266,68.86000061035156,67.62999725341797,68.86000061035156,1853600
2023-04-19,67.75,67.9800033569336,66.5999984741211,67.05000305175781,1228900
2023-04-20,66.87999725341797,67.47000122070312,66.62999725341797,67.0999984741211,1343700
2023-04-21,66.9800033569336,67.13999938964844,66.33999633789062,67.04000091552734,853700
2023-04-24,67.19999694824219,67.51000213623047,66.61000061035156,67.44000244140625,1051600
2023-04-25,66.4000015258789,66.95999908447266,65.93000030517578,66.94999694824219,1311200
2023-04-26,65.41999816894531,66.81999969482422,64.95999908447266,66.41999816894531,1357100
2023-04-27,67.36000061035156,67.62999725341797,65.19999694824219,65.68000030517578,1628400
2023-04-28,67.77999877929688,68.2699966430664,66.91000366210938,67.13999938964844,1725800
2023-05-01,68.4000015258789,69.36000061035156,67.75,67.83000183105469,1357900
2023-05-02,67.75,68.33000183105469,66.38999938964844,68.01000213623047,1603200
2023-05-03,67.2699966430664,68.47000122070312,67.2300033569336,67.6500015258789,1371500
2023-05-04,67.06999969482422,67.43000030517578,66.37999725341797,67.01000213623047,1734400
2023-05-05,77.16000366210938,79.06999969482422,73.69999694824219,74.19000244140625,6701000
2023-05-08,77.81999969482422,78.23999786376953,76.69000244140625,77.16000366210938,2323600
2023-05-09,77.62999725341797,78.94999694824219,77.0,77.98999786376953,2266000
2023-05-10,78.55999755859375,78.86000061035156,77.6500015258789,78.19999694824219,1663000
2023-05-11,77.76000213623047,78.61000061035156,77.08999633789062,78.16999816894531,1656800
2023-05-12,78.1500015258789,78.2300033569336,76.77999877929688,77.81999969482422,1329400
2023-05-15,80.38999938964844,80.61000061035156,77.62999725341797,77.94000244140625,2511100
2023-05-16,80.75,81.12000274658203,79.63999938964844,80.2699966430664,1575500
2023-05-17,82.05000305175781,82.58000183105469,81.01000213623047,81.44000244140625,1934600
2023-05-18,84.5,85.0,82.04000091552734,82.31999969482422,2806400
2023-05-19,84.7300033569336,84.9000015258789,83.77999877929688,84.75,1421500
2023-05-22,84.75,85.70999908447266,84.30000305175781,84.55000305175781,2181800
2023-05-23,82.05999755859375,84.58999633789062,82.0,84.01000213623047,2674100
2023-05-24,82.08000183105469,82.4000015258789,81.19000244140625,81.72000122070312,1667200
2023-05-25,81.69000244140625,82.25,81.06999969482422,82.25,1433400
2023-05-26,82.1500015258789,82.79000091552734,81.62999725341797,82.1500015258789,1729000
2023-05-30,80.2300033569336,82.73999786376953,80.11000061035156,82.73999786376953,2565400
2023-05-31,79.94000244140625,80.75,79.70999908447266,80.19999694824219,3077300
2023-06-01,81.12999725341797,81.4000015258789,79.37000274658203,80.23999786376953,1572400
2023-06-02,82.83000183105469,82.94000244140625,81.63999938964844,82.16999816894531,1292500
2023-06-05,82.5,82.93000030517578,81.54000091552734,82.51000213623047,1215600
2023-06-06,82.98999786376953,83.44999694824219,82.4000015258789,82.4000015258789,963900
2023-06-07,82.80999755859375,83.88999938964844,82.76000213623047,83.4800033569336,1036600
2023-06-08,83.22000122070312,83.37000274658203,81.58999633789062,82.62000274658203,1307100
2023-06-09,84.1500015258789,84.26000213623047,83.16999816894531,83.56999969482422,1574000
2023-06-12,85.66999816894531,86.26000213623047,84.01000213623047,84.70999908447266,2363600
2023-06-13,87.02999877929688,87.04000091552734,86.01000213623047,86.26000213623047,2442600
2023-06-14,87.08000183105469,87.73999786376953,86.51000213623047,87.13999938964844,2817900
2023-06-15,90.33999633789062,90.58000183105469,87.05000305175781,87.29000091552734,3347000
2023-06-16,90.18000030517578,91.41999816894531,89.81999969482422,91.29000091552734,3107200
2023-06-20,89.12999725341797,90.0999984741211,88.80000305175781,89.56999969482422,1577300
2023-06-21,88.6500015258789,89.80000305175781,88.37000274658203,89.08999633789062,1465700
2023-06-22,88.80000305175781,89.19999694824219,87.77999877929688,88.26000213623047,1219600
2023-06-23,87.76000213623047,88.70999908447266,87.37999725341797,87.72000122070312,2652700
2023-06-26,87.30000305175781,88.1500015258789,87.13999938964844,87.37999725341797,921800
2023-06-27,88.06999969482422,88.80000305175781,87.2300033569336,87.93000030517578,1423500
2023-06-28,88.72000122070312,89.12999725341797,87.7300033569336,88.23999786376953,1314600
2023-06-29,89.68000030517578,90.27999877929688,88.26000213623047,88.66000366210938,1579500
2023-06-30,91.11000061035156,91.44000244140625,90.20999908447266,90.41000366210938,1402800
2023-07-03,91.75,91.95999908447266,90.8499984741211,91.11000061035156,768900
2023-07-05,92.72000122070312,92.80999755859375,90.87000274658203,91.58999633789062,2088400
2023-07-06,91.63999938964844,92.08999633789062,90.83000183105469,91.91000366210938,1960800
2023-07-07,91.76000213623047,93.31999969482422,91.44999694824219,91.44999694824219,1649100
2023-07-10,92.02999877929688,93.2300033569336,91.56999969482422,91.66999816894531,2011800
2023-07-11,92.87999725341797,93.48999786376953,91.77999877929688,92.01000213623047,1842400
2023-07-12,91.75,93.83999633789062,91.6500015258789,93.5199966430664,2748600
2023-07-13,93.12000274658203,93.56999969482422,92.31999969482422,92.33999633789062,1714300
2023-07-14,94.45999908447266,94.5199966430664,92.98999786376953,92.98999786376953,1269800
2023-07-17,94.29000091552734,94.81999969482422,93.94000244140625,94.7300033569336,1379200
2023-07-18,97.62999725341797,97.69999694824219,93.54000091552734,94.1500015258789,2555900
2023-07-19,95.63999938964844,97.55999755859375,95.38999938964844,97.41000366210938,2326900
2023-07-20,96.81999969482422,96.9000015258789,94.58000183105469,94.94000244140625,2325000
2023-07-21,96.83999633789062,98.80999755859375,96.61000061035156,97.6500015258789,2503700
2023-07-24,97.16000366210938,97.31999969482422,95.11000061035156,96.80000305175781,2029100
2023-07-25,98.47000122070312,99.12999725341797,97.02999877929688,97.25,2094100
2023-07-26,97.9000015258789,98.26000213623047,96.87999725341797,98.12999725341797,1315700
2023-07-27,96.93000030517578,99.11000061035156,96.44999694824219,98.93000030517578,4085700
2023-07-28,89.33000183105469,101.73999786376953,81.04000091552734,98.75,12572500
2023-07-31,87.75,92.80999755859375,86.62999725341797,91.38999938964844,7257900
2023-08-01,87.0999984741211,88.44999694824219,86.01000213623047,87.4800033569336,2975700
2023-08-02,85.97000122070312,86.72000122070312,85.25,86.72000122070312,1947300
2023-08-03,86.25,86.94000244140625,85.19999694824219,85.22000122070312,1693100
2023-08-04,87.7300033569336,88.80000305175781,85.1500015258789,86.80000305175781,3543000
2023-08-07,89.22000122070312,89.58999633789062,87.63999938964844,88.31999969482422,2238600
2023-08-08,87.87999725341797,89.06999969482422,86.75,88.77999877929688,1743900
2023-08-09,86.30000305175781,88.06999969482422,85.95999908447266,88.06999969482422,1583600
2023-08-10,86.98999786376953,87.6500015258789,86.18000030517578,86.81999969482422,1252000
2023-08-11,86.61000061035156,87.08000183105469,85.01000213623047,85.94999694824219,2194000
2023-08-14,86.16000366210938,86.55000305175781,85.54000091552734,86.38999938964844,1321900
2023-08-15,86.11000061035156,87.5,85.7699966430664,85.87000274658203,1209100
2023-08-16,85.5999984741211,86.55000305175781,85.02999877929688,85.95999908447266,826400
2023-08-17,84.55999755859375,85.73999786376953,84.5,85.44999694824219,976600
2023-08-18,84.38999938964844,84.76000213623047,83.2300033569336,83.95999908447266,846900
2023-08-21,83.95999908447266,84.94999694824219,83.2699966430664,84.3499984741211,904400
2023-08-22,84.25,84.5199966430664,83.7699966430664,84.16000366210938,779000
2023-08-23,84.08999633789062,84.77999877929688,84.02999877929688,84.63999938964844,748000
2023-08-24,83.69999694824219,84.58000183105469,83.27999877929688,83.66999816894531,1548700
2023-08-25,84.79000091552734,85.52999877929688,83.91999816894531,84.0,1076800
2023-08-28,84.83999633789062,85.12000274658203,84.26000213623047,84.97000122070312,1161100
2023-08-29,84.27999877929688,85.04000091552734,84.01000213623047,84.47000122070312,2151200
2023-08-30,84.30000305175781,85.04000091552734,83.83999633789062,84.29000091552734,1509600
2023-08-31,84.52999877929688,85.06999969482422,84.1500015258789,84.45999908447266,1457100
2023-09-01,84.05000305175781,84.7300033569336,83.0999984741211,84.63999938964844,1625800
2023-09-05,82.86000061035156,83.91999816894531,82.26000213623047,83.45999908447266,1396200
2023-09-06,80.69999694824219,82.88999938964844,80.56999969482422,82.69000244140625,2722800
2023-09-07,80.9000015258789,81.12999725341797,79.43000030517578,80.19999694824219,5319700
2023-09-08,80.94000244140625,81.51000213623047,80.0999984741211,80.4800033569336,2268800
2023-09-11,82.58000183105469,82.58000183105469,80.94000244140625,81.26000213623047,1492600
2023-09-12,81.6500015258789,82.31999969482422,81.48999786376953,82.06999969482422,1477900
2023-09-13,82.4800033569336,82.55000305175781,81.58999633789062,81.58999633789062,1394000
2023-09-14,85.01000213623047,85.19999694824219,82.3499984741211,83.0,2468300
2023-09-15,83.81999969482422,85.2699966430664,83.69000244140625,84.9800033569336,2563000
2023-09-18,83.12000274658203,83.86000061035156,82.16999816894531,83.47000122070312,1069600
2023-09-19,82.80000305175781,83.56999969482422,82.29000091552734,82.9800033569336,1188600
2023-09-20,81.5,83.44000244140625,81.44000244140625,83.20999908447266,1229600
2023-09-21,79.97000122070312,81.19999694824219,79.91999816894531,80.73999786376953,1447300
2023-09-22,79.75,80.61000061035156,79.4800033569336,80.11000061035156,1521700
2023-09-25,79.62000274658203,79.94000244140625,78.62999725341797,79.05000305175781,1114500
2023-09-26,79.91999816894531,80.33000183105469,79.16000366210938,79.16000366210938,2086500
2023-09-27,81.0199966430664,81.05999755859375,79.81999969482422,80.29000091552734,1704200
2023-09-28,83.69000244140625,84.08999633789062,80.7699966430664,80.77999877929688,2382600
2023-09-29,83.04000091552734,85.0,82.81999969482422,83.91999816894531,1344600
2023-10-02,84.41000366210938,85.45999908447266,82.86000061035156,82.95999908447266,3997700
2023-10-03,82.93000030517578,84.88999938964844,82.51000213623047,84.0,1589100
2023-10-04,84.11000061035156,84.25,82.4000015258789,83.1500015258789,1342100
2023-10-05,85.2300033569336,85.36000061035156,83.98999786376953,84.0999984741211,2313100
2023-10-06,87.51000213623047,88.12999725341797,84.4800033569336,84.8499984741211,2624600
2023-10-09,86.98999786376953,87.80999755859375,85.55000305175781,87.80999755859375,1232100
2023-10-10,86.55000305175781,87.61000061035156,86.22000122070312,87.01000213623047,1268900
2023-10-11,87.61000061035156,87.95999908447266,86.66000366210938,86.8499984741211,1174800
2023-10-12,86.23999786376953,87.6500015258789,85.54000091552734,87.63999938964844,1246600
2023-10-13,84.55000305175781,86.51000213623047,83.80999755859375,86.13999938964844,1364900
2023-10-16,85.58000183105469,86.08000183105469,84.5999984741211,85.0999984741211,1018000
2023-10-17,84.4800033569336,85.63999938964844,84.08999633789062,85.20999908447266,1243800
2023-10-18,82.54000091552734,84.02999877929688,82.25,83.41999816894531,1511800
2023-10-19,80.5,82.87000274658203,80.37000274658203,82.87000274658203,1538000
2023-10-20,79.94999694824219,80.56999969482422,79.05999755859375,80.44000244140625,1373200
2023-10-23,78.81999969482422,79.88999938964844,78.27999877929688,79.88999938964844,2483000
2023-10-24,78.5999984741211,79.5999984741211,77.19999694824219,79.33000183105469,1894600
2023-10-25,77.69999694824219,78.63999938964844,77.33999633789062,78.12999725341797,1389700
2023-10-26,78.0999984741211,80.02999877929688,77.91999816894531,79.73999786376953,2217200
2023-10-27,77.0,78.37000274658203,76.4800033569336,77.83999633789062,1447800
2023-10-30,78.5999984741211,78.95999908447266,77.30000305175781,77.54000091552734,2392600
2023-10-31,80.0199966430664,80.16000366210938,78.18000030517578,78.55000305175781,1788400
2023-11-01,80.41000366210938,80.91000366210938,79.48999786376953,80.27999877929688,2482700
2023-11-02,82.44999694824219,82.8499984741211,80.41999816894531,81.0,3210500
2023-11-03,85.36000061035156,86.9000015258789,81.25,86.80000305175781,5253100
2023-11-06,85.38999938964844,86.86000061035156,83.98999786376953,85.44999694824219,3022500
2023-11-07,86.12999725341797,86.5999984741211,84.68000030517578,85.0,2122800
2023-11-08,87.30999755859375,88.75,85.66000366210938,86.52999877929688,3550000
2023-11-09,86.13999938964844,88.0199966430664,85.9000015258789,87.87000274658203,1768000
2023-11-10,87.5199966430664,87.62999725341797,84.98999786376953,86.08999633789062,1873200
2023-11-13,87.63999938964844,88.20999908447266,87.12000274658203,87.62000274658203,1153700
2023-11-14,89.0,90.0999984741211,88.77999877929688,89.0,1964400
2023-11-15,89.19000244140625,89.97000122070312,88.91000366210938,89.26000213623047,1639800
2023-11-16,89.0999984741211,89.5199966430664,88.52999877929688,88.66000366210938,2622600
2023-11-17,89.5999984741211,90.12000274658203,88.76000213623047,89.5199966430664,1398100
2023-11-20,89.81999969482422,91.12000274658203,89.04000091552734,89.62999725341797,2464100
2023-11-21,87.04000091552734,89.3499984741211,86.98999786376953,89.3499984741211,2268100
2023-11-22,87.79000091552734,88.33999633789062,87.12999725341797,87.4000015258789,1184400
2023-11-24,87.62999725341797,88.05999755859375,87.38999938964844,87.91000366210938,336800
2023-11-27,85.95999908447266,87.48999786376953,85.9000015258789,86.81999969482422,1715000
2023-11-28,84.54000091552734,86.55999755859375,84.5199966430664,85.81999969482422,1623500
2023-11-29,83.5999984741211,85.0,83.5,84.62999725341797,2091900
2023-11-30,84.22000122070312,84.36000061035156,83.18000030517578,83.81999969482422,2039800
2023-12-01,84.25,84.91000366210938,83.79000091552734,84.19000244140625,1741100
2023-12-04,84.12999725341797,85.54000091552734,83.8499984741211,84.11000061035156,1535700
2023-12-05,81.41000366210938,83.75,81.37999725341797,83.58000183105469,1655500
2023-12-06,82.54000091552734,83.2300033569336,81.80999755859375,81.9000015258789,1874700
2023-12-07,84.27999877929688,84.44000244140625,82.25,82.58999633789062,1911200
2023-12-08,85.19000244140625,85.44999694824219,82.33000183105469,84.38999938964844,2788600
2023-12-11,87.08999633789062,87.12999725341797,85.08999633789062,85.61000061035156,1589000
2023-12-12,90.05999755859375,90.1500015258789,86.72000122070312,87.44000244140625,3080000
2023-12-13,88.05999755859375,90.0,87.45999908447266,89.68000030517578,2031000
2023-12-14,93.06999969482422,93.70999908447266,90.29000091552734,91.04000091552734,5034200
2023-12-15,93.0,93.66000366210938,91.86000061035156,92.8499984741211,6786100
2023-12-18,93.2699966430664,93.41000366210938,91.69999694824219,92.7300033569336,1508800
2023-12-19,94.91000366210938,95.06999969482422,92.87999725341797,93.61000061035156,1687000
2023-12-20,90.63999938964844,94.9000015258789,90.5,93.8499984741211,1704500
2023-12-21,91.4000015258789,91.91999816894531,90.22000122070312,91.44999694824219,1892500
2023-12-22,91.43000030517578,92.54000091552734,91.16000366210938,91.2699966430664,1863000
2023-12-26,92.3499984741211,92.52999877929688,91.26000213623047,91.5,1105600
2023-12-27,92.9800033569336,93.19999694824219,92.1500015258789,92.27999877929688,2051000
2023-12-28,94.05000305175781,94.80999755859375,92.83999633789062,93.05000305175781,1683600
2023-12-29,93.5999984741211,94.80000305175781,93.56999969482422,94.16000366210938,1612700
2024-01-02,91.80999755859375,94.19999694824219,91.56999969482422,92.83000183105469,1352900
2024-01-03,89.36000061035156,91.13999938964844,89.33000183105469,91.08000183105469,1406600
2024-01-04,89.04000091552734,90.5199966430664,88.9800033569336,89.3499984741211,1401100
2024-01-05,89.20999908447266,89.75,88.06999969482422,88.58000183105469,2988200
2024-01-08,90.22000122070312,90.91000366210938,88.5999984741211,90.1500015258789,1368300
2024-01-09,91.44999694824219,91.5,89.0,89.19000244140625,1768200
2024-01-10,89.5,91.5199966430664,88.9000015258789,91.36000061035156,2237600
2024-01-11,91.27999877929688,91.33999633789062,88.98999786376953,89.26000213623047,1591900
2024-01-12,90.66000366210938,92.16000366210938,90.04000091552734,92.0,1016500
2024-01-16,90.5999984741211,90.61000061035156,89.33999633789062,89.94000244140625,1334700
2024-01-17,90.30999755859375,90.51000213623047,88.87000274658203,89.58000183105469,2902800
2024-01-18,90.6500015258789,90.88999938964844,88.88999938964844,90.83999633789062,1726300
2024-01-19,91.18000030517578,91.19999694824219,89.66000366210938,91.1500015258789,1528200
2024-01-22,89.02999877929688,91.7300033569336,88.94000244140625,91.55999755859375,2895900
2024-01-23,90.0199966430664,90.86000061035156,89.41000366210938,89.79000091552734,2970300
2024-01-24,89.3499984741211,91.20999908447266,88.83999633789062,90.62999725341797,1625600
2024-01-25,89.77999877929688,90.05000305175781,89.33000183105469,89.72000122070312,1166700
2024-01-26,89.29000091552734,89.86000061035156,88.88999938964844,89.8499984741211,2191900
2024-01-29,89.11000061035156,89.31999969482422,88.2699966430664,89.0199966430664,2233700
2024-01-30,88.83000183105469,90.05000305175781,88.52999877929688,89.43000030517578,1719900
2024-01-31,88.8499984741211,90.05999755859375,88.31999969482422,88.7699966430664,2628600
2024-02-01,89.38999938964844,89.77999877929688,87.29000091552734,89.08000183105469,2653200
2024-02-02,88.19999694824219,89.31999969482422,87.75,88.87999725341797,2025800
2024-02-05,87.41000366210938,87.83000183105469,86.68000030517578,87.58999633789062,1633800
2024-02-06,88.83999633789062,89.86000061035156,86.66999816894531,87.5,2616800
2024-02-07,87.66000366210938,89.19999694824219,87.58000183105469,89.13999938964844,2152700
2024-02-08,88.0,89.0,87.5999984741211,88.62000274658203,1926500
2024-02-09,89.52999877929688,90.5,87.94000244140625,88.27999877929688,3168000
2024-02-12,89.5,90.44000244140625,89.22000122070312,89.69000244140625,1656700
2024-02-13,87.75,88.88999938964844,87.41999816894531,88.47000122070312,2464000
2024-02-14,89.4000015258789,89.44999694824219,87.2699966430664,88.19999694824219,2441700
2024-02-15,93.83000183105469,94.11000061035156,89.4000015258789,89.9000015258789,3824300
2024-02-16,93.25,93.9000015258789,92.5199966430664,93.9000015258789,1862200
2024-02-20,92.05000305175781,92.9800033569336,91.16999816894531,92.87999725341797,2332700
2024-02-21,91.19999694824219,92.58000183105469,90.87999725341797,91.95999908447266,1565200
2024-02-22,93.48999786376953,93.87999725341797,91.55000305175781,92.37000274658203,3289600
2024-02-23,95.31999969482422,101.5,94.80000305175781,98.4800033569336,5787700
2024-02-26,92.16999816894531,94.75,92.1500015258789,94.63999938964844,3228300
2024-02-27,93.54000091552734,93.81999969482422,92.25,92.80999755859375,2124400
2024-02-28,94.27999877929688,95.20999908447266,93.19999694824219,93.2699966430664,1511500
2024-02-29,96.9800033569336,97.2300033569336,94.41999816894531,95.22000122070312,3460700
2024-03-01,97.1500015258789,97.69000244140625,96.41000366210938,96.93000030517578,3390800
2024-03-04,98.69999694824219,99.9800033569336,96.94999694824219,97.37000274658203,3002300
2024-03-05,98.19999694824219,98.76000213623047,96.83999633789062,98.27999877929688,5492200
2024-03-06,99.19000244140625,99.45999908447266,97.33000183105469,98.73999786376953,1567500
2024-03-07,100.51000213623047,100.91000366210938,99.13999938964844,99.63999938964844,1681700
2024-03-08,99.73999786376953,101.25,98.80999755859375,100.5,1529000
2024-03-11,100.05999755859375,100.55000305175781,98.8499984741211,99.55999755859375,1629800
2024-03-12,101.9000015258789,102.55000305175781,100.33999633789062,100.58999633789062,1900400
2024-03-13,104.27999877929688,104.36000061035156,102.0,102.08000183105469,2431400
2024-03-14,103.41000366210938,104.63999938964844,102.73999786376953,104.37999725341797,2396200
2024-03-15,103.7699966430664,104.87999725341797,102.76000213623047,102.76000213623047,3487100
2024-03-18,104.37999725341797,105.02999877929688,103.2300033569336,104.33999633789062,2076800
2024-03-19,104.0199966430664,104.5199966430664,102.75,104.44000244140625,1849700
2024-03-20,104.41999816894531,104.79000091552734,103.30999755859375,103.9000015258789,895000
2024-03-21,106.66000366210938,107.01000213623047,104.5,105.02999877929688,2138700
2024-03-22,105.98999786376953,107.18000030517578,105.83000183105469,106.30999755859375,2065900
2024-03-25,106.0999984741211,106.68000030517578,105.69999694824219,106.41000366210938,1834200
2024-03-26,104.37999725341797,106.75,104.29000091552734,106.69999694824219,2355000
2024-03-27,106.80999755859375,107.06999969482422,104.81999969482422,105.0999984741211,1358300
2024-03-28,105.7699966430664,107.23999786376953,105.4800033569336,106.94000244140625,1465700
2024-04-01,104.22000122070312,106.70999908447266,103.93000030517578,105.77999877929688,2028800
2024-04-02,104.87999725341797,105.0,102.26000213623047,103.69000244140625,2421700
2024-04-03,104.19999694824219,104.97000122070312,103.6500015258789,104.01000213623047,1635500
2024-04-04,102.41000366210938,105.13999938964844,102.36000061035156,105.0,1582900
2024-04-05,103.5199966430664,104.18000030517578,102.73999786376953,102.73999786376953,1092600
2024-04-08,102.80000305175781,104.06999969482422,102.70999908447266,103.45999908447266,1408300
2024-04-09,102.7300033569336,103.30999755859375,102.27999877929688,103.0999984741211,983500
2024-04-10,101.41999816894531,102.0,101.0,101.44999694824219,1913900
2024-04-11,102.73999786376953,102.9000015258789,100.5999984741211,101.3499984741211,1160400
2024-04-12,101.04000091552734,102.38999938964844,100.54000091552734,101.37999725341797,1357100
2024-04-15,99.7699966430664,102.72000122070312,99.19000244140625,101.94999694824219,1965600
2024-04-16,92.20999908447266,94.27999877929688,90.61000061035156,90.98999786376953,10064000
2024-04-17,91.81999969482422,94.52999877929688,91.55000305175781,92.75,4480100
2024-04-18,89.63999938964844,91.87999725341797,89.62000274658203,91.36000061035156,3452600
2024-04-19,89.95999908447266,90.5199966430664,89.1500015258789,89.9800033569336,2531800
2024-04-22,88.44999694824219,90.68000030517578,88.1500015258789,90.26000213623047,2311400
2024-04-23,90.08999633789062,92.08000183105469,88.45999908447266,88.75,2133600
2024-04-24,89.6500015258789,90.61000061035156,89.33000183105469,90.0,1396600
