Price,Close,High,Low,Open,Volume
2023-02-02,21.07062530517578,21.28653417505793,20.49160003536856,20.550485293628654,3026000
2023-02-03,20.776208877563477,21.011744321935158,20.619185247982355,20.8154638490241,2510600
2023-02-06,20.383649826049805,20.648627903210638,20.20699777460925,20.57011421646433,2127800
2023-02-07,20.52104377746582,20.619184008019555,20.128484727120096,20.305136767742972,1771900
2023-02-08,20.491601943969727,20.786022647085435,20.35420673897063,20.40327779209122,2228800
2023-02-09,20.20699691772461,20.697696207864848,20.15792773745828,20.697696207864848,2655300
2023-02-10,18.312896728515625,19.37280708389415,18.263827549936757,19.28448106495684,8312600
2023-02-13,18.518991470336914,18.626944038013754,18.14605897292475,18.283454170987557,3645300
2023-02-14,18.469921112060547,18.558247134660267,18.15587386364788,18.43066614194359,2986600
2023-02-15,18.783967971801758,18.80359639238872,18.303082898636518,18.391408919408622,2801800
2023-02-16,18.352153778076172,18.705455985983633,18.3325253576732,18.518991607763017,2459100
2023-02-17,18.646574020385742,18.65638823133658,18.19513154786316,18.332526757436234,2682700
2023-02-21,17.920339584350586,18.528805699467938,17.90071116209019,18.401224698514095,2353700
2023-02-22,17.35112762451172,17.54740622226133,17.00763773861329,17.46889440878763,4609700
2023-02-23,17.174476623535156,17.390383655786614,17.007638775746038,17.302057626258883,2130100
2023-02-24,17.115589141845703,17.12540335076913,16.683773308559676,16.830982698673175,2722000
2023-02-27,16.948753356933594,17.223543752113454,16.92912493674384,17.223543752113454,2146000
2023-02-28,16.83098602294922,17.007638074723424,16.74265999706212,16.91931204883632,3739400
2023-03-01,16.605262756347656,16.772100576840053,16.526750950931767,16.693588771424167,2607100
2023-03-02,16.938940048217773,16.958568469452025,16.47768338042855,16.50712414041065,2123500
2023-03-03,16.938940048217773,17.03708028251975,16.811357182064423,17.00763765066837,2256700
2023-03-06,16.713218688964844,17.10577775123437,16.654333425722466,16.98800909661888,3163900
2023-03-07,16.546382904052734,16.81135913400397,16.51694026878282,16.703406548419945,2696200
2023-03-08,16.458053588867188,16.673960588859305,16.36972757253652,16.58563457252864,2907900
2023-03-09,15.986982345581055,16.526750767852217,15.967353926477248,16.45805317285797,3382300
2023-03-10,15.712191581726074,15.928098596707759,15.4472135143377,15.918284386226421,3741400
2023-03-13,15.309818267822266,15.623865514855462,15.290189846915379,15.623865514855462,3972700
2023-03-14,15.714786529541016,15.76417322541597,15.448099878972862,15.685154888805192,5555000
2023-03-15,15.724664688110352,15.734542216076283,15.398713801017912,15.448100498874657,3860000
2023-03-16,16.040739059448242,16.090126702394386,15.517242289867761,15.606138163224875,3160300
2023-03-17,15.714786529541016,16.001229177221177,15.714786529541016,15.971596594512478,4593400
2023-03-20,15.872823715209961,15.912333826763792,15.645646225612868,15.724664564774718,2186400
2023-03-21,16.011106491088867,16.169145064742413,15.97159826063494,16.080249191288644,3371400
2023-03-22,15.63576889038086,16.060493175088734,15.616014776333449,15.971597306943092,2495000
2023-03-23,15.981473922729492,16.090124840693658,15.704908806068765,15.704908806068765,6234800
2023-03-24,16.02098274230957,16.050615325746822,15.685155274443487,15.892578648639747,2939100
2023-03-27,16.287670135498047,16.36668847305263,16.149388515763967,16.198774270255917,3261100
2023-03-28,16.39632225036621,16.41607730718019,16.159267220436195,16.24816309215319,2194500
2023-03-29,16.722272872924805,16.761781101947474,16.495095375193287,16.574113717184506,1986600
2023-03-30,16.76177978515625,16.95932656658813,16.702516504304977,16.76177978515625,2254200
2023-03-31,17.0580997467041,17.077854801392537,16.771657105558884,16.830922269624196,2158700
2023-04-03,17.20625877380371,17.265522053526627,16.959326243688242,16.959326243688242,2854200
2023-04-04,17.107486724853516,17.443315142828816,17.008713328282102,17.285278461892894,3256100
2023-04-05,17.107486724853516,17.137119309008693,16.83092347518857,17.048223440489004,3128400
2023-04-06,17.0580997467041,17.15687313620058,16.91981624783075,17.0580997467041,1987100
2023-04-10,17.186506271362305,17.20626132885204,16.919818647088782,16.919818647088782,1380800
2023-04-11,17.384050369262695,17.44331364855043,17.186503593042676,17.196381120248247,1596800
2023-04-12,17.087730407714844,17.611228052148324,17.058099709692186,17.561842299480094,2766600
2023-04-13,17.403806686401367,17.4531924420667,17.067978272828825,17.067978272828825,2119800
2023-04-14,17.186506271362305,17.502579655414195,17.0778572230607,17.34454296338825,1367000
2023-04-17,17.107486724853516,17.235892705580106,16.959327571969318,17.146996837060417,2379600
2023-04-18,17.0580997467041,17.255644641751353,17.00871210998301,17.186503834287528,2857000
2023-04-19,17.186506271362305,17.285279674865013,16.85067782982068,16.949451233323387,2053200
2023-04-20,17.0580997467041,17.275399696439788,17.048222219359882,17.117363026823707,2164600
2023-04-21,17.067977905273438,17.176626942186594,16.98895956754306,17.107486132165736,1889200
2023-04-24,17.038347244262695,17.166751351080322,16.88031055097362,17.07785735955796,1288200
2023-04-25,16.692638397216797,16.900062698912404,16.583989366753066,16.860552590419655,2749400
2023-04-26,16.445707321166992,16.830923377157237,16.396321565141854,16.69263986918435,1739900
2023-04-27,16.939571380615234,16.959326435394747,16.386443034408874,16.554357232143303,1773800
2023-04-28,17.39392852783203,17.39392852783203,16.89018592573728,16.949449207176148,2754000
2023-05-01,17.15687370300293,17.443314469665427,17.117363592320782,17.305032850169447,1824000
2023-05-02,16.771657943725586,17.097608826591426,16.524725399616745,17.097608826591426,2267700
2023-05-03,16.821044921875,17.058099928830114,16.811167394425322,16.84079809282863,1847000
2023-05-04,16.514848709106445,16.791413850751105,16.4358303663431,16.59386705186979,5698800
2023-05-05,16.909940719604492,16.969204000127732,16.613620549096844,16.722271466677554,1684000
2023-05-08,16.92969512939453,17.018590998657643,16.79141350340563,16.93957265752886,1127700
2023-05-09,16.722272872924805,16.89018708514938,16.643254530933586,16.89018708514938,2008500
2023-05-10,16.455583572387695,17.038344491208452,16.14938776410845,16.939571102876076,3342200
2023-05-11,16.53460121154785,16.583988845611813,16.19877283569533,16.406197130872762,3907300
2023-05-12,17.937179565429688,18.401412062682134,17.374173675330017,18.016197902918314,5659800
2023-05-15,18.539695739746094,18.598959022430723,18.026075599290554,18.08533888197518,4224400
2023-05-16,18.144603729248047,18.440922021401565,17.976689527975516,18.440922021401565,2721200
2023-05-17,18.490306854248047,18.51006190845961,18.01619685684453,18.29276196396941,2276900
2023-05-18,18.539695739746094,18.57920396688725,18.29276319729006,18.490308100887415,1714600
2023-05-19,18.352025985717773,18.608836049029133,18.28288517712351,18.608836049029133,1420100
2023-05-22,18.302640914916992,18.519940876311896,18.19398999224664,18.41128995364154,1772000
2023-05-23,18.144603729248047,18.381658739760013,18.134726201650164,18.193989483291716,1633800
2023-05-24,17.996442794799805,18.11497124265814,17.877916230887237,18.01619785010049,1625700
2023-05-25,18.00632095336914,18.203867745406235,17.91742508534703,17.996443425372703,2051900
2023-05-26,18.312519073486328,18.34214977418361,17.976690649980725,18.0952172206616,1754700
2023-05-30,18.54957389831543,18.589082126800104,18.381659688377397,18.4606780292926,1818800
2023-05-31,18.085338592529297,18.48043027734657,17.947056973829692,18.470554633678677,3598100
2023-06-01,18.460678100585938,18.470555628731713,18.01619875375524,18.19399049248752,2285300
2023-06-02,18.569326400756836,18.73724060463791,18.352026442064886,18.5890814562595,1902100
2023-06-05,18.401412963867188,18.638469871888383,18.3619047351609,18.529818946040823,2224400
2023-06-06,18.717487335205078,18.747118034358348,18.361903873799655,18.421167156051965,2168700
2023-06-07,19.191598892211914,19.221229593729106,18.687856243014465,18.756997058482483,4897000
2023-06-08,18.964418411254883,19.181718352028668,18.74711658653547,19.14220824428127,2363500
2023-06-09,18.97429656982422,19.02368421105619,18.786629184980377,18.994051626317006,1783400
2023-06-12,18.766874313354492,19.04343945514024,18.71748855558192,18.964421112336584,4302600
2023-06-13,19.171842575073242,19.280493497350466,18.816259108671996,18.816259108671996,2540700
2023-06-14,19.023683547973633,19.45828535593724,18.9446652087026,19.221228454178316,2181200
2023-06-15,19.27061653137207,19.33975734431136,18.944665638982674,19.013806451921962,2395400
2023-06-16,19.329879760742188,19.448408213973753,19.191598135260236,19.4187756296794,3909900
2023-06-20,18.85576820373535,19.270614930862077,18.845890676429274,19.161964014440933,1672000
2023-06-21,19.033559799194336,19.063190496967355,18.697731408831764,18.836013022294345,1668600
2023-06-22,18.608837127685547,19.03356141532161,18.57920454345076,18.994051303008558,1163600
2023-06-23,18.52981948852539,18.66810111896458,18.361905272729558,18.41129103104472,2228600
2023-06-26,18.707609176635742,18.76687245688954,18.519939924562046,18.58908073218243,1178000
2023-06-27,18.994050979614258,19.142210130373932,18.668100094364643,18.71748773391508,1286800
2023-06-28,19.290369033813477,19.329877257143007,18.954540657757242,18.964418184576026,1905500
2023-06-29,19.290369033813477,19.438528168204027,19.21135070320881,19.290369033813477,1172000
2023-06-30,19.260738372802734,19.48791586043752,19.23110578939332,19.478038332634384,1496700
2023-07-03,19.31012535095215,19.369390521524757,19.092825377356988,19.181721249269987,1123000
2023-07-05,19.260738372802734,19.290370956212147,18.96442007449178,19.16196497871715,2286700
2023-07-06,19.2508602142334,19.280492796671883,18.747117616453576,19.063190960014467,2412900
2023-07-07,19.46816062927246,19.62619918875172,19.171842333633627,19.201474916775823,2559100
2023-07-10,19.329879760742188,19.56693478325947,19.250861419903092,19.359512345036542,1791000
2023-07-11,19.67558479309082,19.68546232072944,19.24098299672042,19.438529781601265,1780100
2023-07-12,19.912639617919922,20.159572154733358,19.853376336589506,19.912639617919922,2168400
2023-07-13,20.08055305480957,20.110185636320963,19.942271442314418,20.031167302902922,1356700
2023-07-14,19.962026596069336,20.129940806759272,19.784236741173398,20.090432578097683,1298400
2023-07-17,20.149694442749023,20.21883525099259,19.794112874075562,19.9323944905627,1699300
2023-07-18,20.337366104125977,20.446017035054496,20.110188597589936,20.110188597589936,1893600
2023-07-19,19.902761459350586,20.317608183402147,19.863253234364844,20.29785312893643,2026400
2023-07-20,19.636075973510742,19.952151226889626,19.497794345370277,19.873132884531376,2424500
2023-07-21,19.408897399902344,19.7249707518319,19.36938917288404,19.71509322409088,2572300
2023-07-24,19.10270118713379,19.547180506709406,19.043437905838957,19.408897005093802,2365500
2023-07-25,19.053316116333008,19.171842683171185,18.944665193443168,19.063191760281345,2261800
2023-07-26,18.964418411254883,19.231104102767283,18.855767498895176,19.033559215867193,1495300
2023-07-27,19.033559799194336,19.3101230261195,18.964418992463045,19.211351521615192,2283400
2023-07-28,19.142208099365234,19.31999981499128,18.964418267684803,19.31999981499128,1772200
2023-07-31,19.576810836791992,19.636074116971017,19.132333409530734,19.142209052939148,3161700
2023-08-01,19.56693458557129,19.70521809360199,19.28049380940323,19.438530489484744,2204300
2023-08-02,19.41877555847168,19.48791637095912,19.152087952637974,19.45828567071927,1711000
2023-08-03,19.46816062927246,19.576811550181397,19.18171986134769,19.250860671400368,2695900
2023-08-04,19.636075973510742,20.021292040959857,19.438531059588065,19.458286116164096,2677600
2023-08-07,19.962026596069336,20.11018763440141,19.73484910041409,19.784236741173398,2840300
2023-08-08,20.129940032958984,20.13981756073115,19.754603397345566,19.833621735577115,3094400
2023-08-09,20.09043312072754,20.337365679356004,19.971904663649674,20.18920652096811,2709200
2023-08-10,20.06079864501953,20.357118817817167,19.873131274588,20.21883531693331,4137600
2023-08-11,20.979389190673828,21.028776830967765,20.15957320125293,20.386750694767503,4758200
2023-08-14,21.35472869873047,21.38435940031746,20.80159840579149,20.969512622586194,3981100
2023-08-15,20.6534366607666,21.127546666272025,20.60405090833942,21.078160913844844,2861500
2023-08-16,20.850984573364258,21.265831321749598,20.683070368447673,20.712701067938614,3403000
2023-08-17,20.525033950805664,20.95963387636359,20.505278894931443,20.890493064749638,3340100
2023-08-18,20.505277633666992,20.594173495687244,20.35711849161514,20.42625929897629,1681600
2023-08-21,20.337366104125977,20.623806898465777,20.110188597589936,20.52503538010816,2032100
2023-08-22,20.40650749206543,20.613931831106704,20.297856558094,20.31761161589717,2247200
2023-08-23,20.613927841186523,20.702821816202942,20.416381069282913,20.436136123262404,1977600
2023-08-24,20.386749267578125,20.801595997276316,20.386749267578125,20.534910294141966,1544600
2023-08-25,20.485525131225586,20.633684291736053,20.337365970715116,20.347243499275272,1886000
2023-08-28,20.633682250976562,20.811473979583138,20.5349107430358,20.5349107430358,1840500
2023-08-29,20.95963478088379,21.00902242270068,20.584298122804924,20.643561409039293,1871100
2023-08-30,21.06828498840332,21.137425800636464,20.90037077986033,20.939880891962606,2071000
2023-08-31,21.226320266723633,21.374479409428186,21.038651014526813,21.04852854189988,3099900
2023-09-01,21.018898010253906,21.275708072151108,20.900369564783762,21.226320434894497,1779100
2023-09-05,20.930002212524414,20.969510438507402,20.673192149824917,20.791718711719618,2051900
2023-09-06,20.949756622314453,21.0584075470973,20.752211712827098,20.91024839399532,2029000
2023-09-07,20.742334365844727,21.0188995022765,20.712701781387295,20.959634333361638,1962400
2023-09-08,20.801597595214844,20.98926686171858,20.771966894782473,20.83123017959307,2960200
2023-09-11,20.781843185424805,21.0287757220352,20.75221060281109,20.850983994244395,1769600
2023-09-12,20.662750244140625,20.900937343177823,20.543657641093425,20.68259964229609,2035900
2023-09-13,20.13675308227539,20.781843335174333,20.067280193427976,20.77191863676756,2106000
2023-09-14,20.355091094970703,20.404712694858027,20.156600909536017,20.295544796517376,2425600
2023-09-15,20.126829147338867,20.424562539065313,20.04743345001563,20.27569584320209,3698800
2023-09-18,19.769546508789062,20.19629906900028,19.729847715772838,20.14667557773,2662100
2023-09-19,19.7993221282959,19.86879312848161,19.710001730073472,19.75962333222247,2421900
2023-09-20,19.521434783935547,19.908488552174834,19.50158538737388,19.848942255432476,1924400
2023-09-21,19.769546508789062,20.14667557773,19.30309704850426,19.48173593824935,5569500
2023-09-22,19.531360626220703,19.888642213487078,19.43211553054196,19.799321816670485,2893900
2023-09-25,19.640531539916992,19.670303745257165,19.422191938393794,19.44204133724915,2867500
2023-09-26,19.442039489746094,19.640529673552166,19.432114791261522,19.451964188230665,2293900
2023-09-27,19.5015869140625,19.66037831310159,19.39241901031237,19.60083201169763,2329600
2023-09-28,19.82909393310547,19.91841432952923,19.471814240353172,19.471814240353172,2418600
2023-09-29,19.908489227294922,20.07720531790516,19.819168832681104,19.908489227294922,2545400
2023-10-02,19.848941802978516,20.017657884021535,19.769546111484306,19.88864059519692,2579900
2023-10-03,19.283248901367188,19.9481885839296,19.233625406881778,19.7397736929764,2795400
2023-10-04,19.67030143737793,19.690150833904394,19.104606886972174,19.31301987167213,2681300
2023-10-05,19.55120849609375,19.759621477083964,19.442038710084052,19.620679489757155,2270800
2023-10-06,20.007734298706055,20.206224484952,19.491661328820758,19.53136012324703,2871400
2023-10-09,20.077205657958984,20.156601355300158,19.73977347102331,19.97796056304683,2309500
2023-10-10,20.484107971191406,20.503957367917153,19.948187510194852,20.087129501389764,2957500
2023-10-11,20.742145538330078,20.920786332351415,20.533732540600358,20.553580045425026,3939700
2023-10-12,20.65282440185547,20.910860884764894,20.454336110116234,20.77191889125316,2871800
2023-10-13,20.7520694732666,21.33761343525076,20.345166298727467,20.702447873617512,8201500
2023-10-16,21.724666595458984,21.77429008664074,20.96048376068632,21.02995475539814,7209900
2023-10-17,22.06209945678711,22.09187355243149,21.496404890142728,21.764366072114075,6778300
2023-10-18,21.724666595458984,22.151419154908897,21.714741897222634,21.982703070776203,4009000
2023-10-19,21.456708908081055,21.794139208459146,21.377313209237485,21.754442305508746,3956300
2023-10-20,21.049802780151367,21.546026346600303,20.8513144893374,21.506329445614583,3798000
2023-10-23,20.940635681152344,21.26814317177805,20.87116468207155,21.00018198137263,2743600
2023-10-24,21.297916412353516,21.446785009566362,21.02003240250094,21.03988180118837,2614600
2023-10-25,20.39478874206543,21.23836922159589,20.38486593607928,21.18874761989406,3149100
2023-10-26,20.34516716003418,20.543657352918938,20.26577146146883,20.38486595578824,3032200
2023-10-27,20.067279815673828,21.02995472063976,19.958111921139672,20.345165687004457,1917500
2023-10-30,20.46426010131836,20.48410760474639,20.176449532771716,20.424561308577047,2317300
2023-10-31,20.523807525634766,20.71237301563577,20.394788335076232,20.464261226192296,3041300
2023-11-01,20.6230525970459,20.64290010154281,20.345166711719134,20.573429103446802,2377600
2023-11-02,21.089502334594727,21.317764729086434,20.742145446965793,20.76199484464579,4933500
2023-11-03,21.764366149902344,21.774290848485943,21.307839479770294,21.307839479770294,5145200
2023-11-06,21.49640464782715,21.823912124452775,21.45670774702481,21.655196036921836,2915900
2023-11-07,21.268142700195312,21.546026690356907,21.228443905633537,21.466630994176064,3052600
2023-11-08,21.248292922973633,21.546026305092344,21.19867132360141,21.228443526047673,3273700
2023-11-09,21.129199981689453,21.42693335893809,20.95055919816321,21.307838872273045,4273300
2023-11-10,20.761995315551758,21.287993008345392,20.365016817661655,20.63297801359102,5597600
2023-11-13,20.29554557800293,20.662749974370897,20.196300481464128,20.642900576474585,3128000
2023-11-14,20.80169105529785,20.950559640004414,20.652824363533977,20.68259845906383,2819300
2023-11-15,20.7222957611084,21.139123641877898,20.692523557945186,20.811616156483485,2643500
2023-11-16,20.91086196899414,21.000182367438004,20.672674870791433,20.791769366364182,2710100
2023-11-17,20.871164321899414,21.049803219477514,20.752069830571294,21.020031016352526,2206400
2023-11-20,21.11927604675293,21.198671743085196,20.79176856276449,20.88108895775613,1625100
2023-11-21,21.28799057006836,21.297913375054133,20.95055841227477,21.089500397386512,2379400
2023-11-22,21.784215927124023,21.804063431694786,21.397160247381766,21.43685904240876,2391800
2023-11-24,21.84376335144043,21.913234353371944,21.684971949041874,21.84376335144043,1165100
2023-11-27,22.220890045166016,22.260588837924807,21.665120197141345,21.804062185911857,2943400
2023-11-28,22.161346435546875,22.37968414336099,22.091875432739787,22.220892738961115,3006700
2023-11-29,22.1712703704834,22.300287672256264,21.853687572633774,22.16134567143275,2686500
2023-11-30,21.873537063598633,22.161345765518195,21.724668470149663,22.121648862089856,4690400
2023-12-01,21.982704162597656,22.111723353135616,21.833837467543855,21.933082561893965,2173700
2023-12-04,21.893383026123047,22.330060290721093,21.83383672870507,21.893383026123047,2369500
2023-12-05,21.605573654174805,21.764365037511055,21.357461881094093,21.764365037511055,2831000
2023-12-06,21.625425338745117,21.833838341574875,21.565877143985638,21.714743844998726,2002200
2023-12-07,21.784215927124023,21.823912829208282,21.48648064324977,21.75444183085378,1691700
2023-12-08,21.7742919921875,21.923158692875354,21.54602769866047,21.754442593977707,1801500
2023-12-11,21.90330696105957,22.01247674663955,21.724666182089642,21.853685363764633,1467100
2023-12-12,21.83383560180664,22.032325773545544,21.684968919473743,21.97277758625833,2398100
2023-12-13,22.50870132446289,22.538473527029296,21.714742480704615,21.813987572792232,3430500
2023-12-14,23.1240177154541,23.282809107178384,22.746888633344607,22.79651023340493,3639400
2023-12-15,23.223262786865234,23.30265848265335,22.92552940089547,23.133942392485764,5843400
2023-12-18,23.173641204833984,23.292733802137224,23.024774511733582,23.22326280488655,2269800
2023-12-19,23.560693740844727,23.620240036350697,23.253035672297496,23.312581967803467,1787900
2023-12-20,23.243112564086914,23.72941144535825,23.203413769072405,23.57062005118568,2133300
2023-12-21,23.520998001098633,23.56069490241218,23.253036818697076,23.401903511272597,1542300
2023-12-22,23.620241165161133,23.71948625770908,23.48129917135963,23.64009056225926,1202000
2023-12-26,23.9477481842041,23.98744697763564,23.501148115755253,23.610317904749323,1126500
2023-12-27,24.235559463500977,24.404275554612752,23.7889574891043,23.957673580216074,1822400
2023-12-28,24.443971633911133,24.58291551735058,24.24548334647895,24.354653134979372,1750100
2023-12-29,24.36457633972168,24.62261282126151,24.305030041810237,24.324879438761613,2162500
2024-01-02,24.235559463500977,24.265333559441657,23.96759827886297,24.18593786320922,2018400
2024-01-03,24.116464614868164,24.33480419597494,23.848505327148548,24.056918316812993,2362000
2024-01-04,24.05691909790039,24.24548458963064,23.888203003813906,24.176013590820215,2735800
2024-01-05,24.2454833984375,24.473745781297875,24.076767312640122,24.076767312640122,3243900
2024-01-08,24.45389747619629,24.483671572528163,24.027144893486433,24.185938180980365,2095500
2024-01-09,24.066844940185547,24.384427745803738,24.056920240892122,24.205786944407798,1874100
2024-01-10,24.00729751586914,24.215710512466522,23.927901818173556,23.987448118209556,1604700
2024-01-11,24.03706932067871,24.086692814004493,23.719486535164567,24.017221816291116,2035800
2024-01-12,24.05691909790039,24.364577189607715,23.908052401457667,24.215710493164995,2882000
2024-01-16,23.570619583129883,24.046993756187945,23.38205409644089,23.937825857951324,2774100
2024-01-17,23.302658081054688,23.550769862734427,23.22326238663488,23.272885878736428,2460600
2024-01-18,23.40190315246582,23.491223545230177,23.11409447029163,23.30265806128957,2381800
2024-01-19,23.8485050201416,23.878277222314583,23.322507364087922,23.481298752152682,2277300
2024-01-22,24.066844940185547,24.136315942296672,23.85843193385217,23.947750441607305,2174200
2024-01-23,24.126388549804688,24.374500325615347,23.917975566736192,24.265332431459644,2439900
2024-01-24,24.443971633911133,24.57299081903757,24.30502964341434,24.38442533697574,2040600
2024-01-25,24.513444900512695,24.860799882116748,24.45389670971542,24.721857889475128,2664900
2024-01-26,24.553142547607422,24.771480241671373,24.53329315007177,24.53329315007177,1975500
2024-01-29,24.90049934387207,24.920348741336902,24.443972666894545,24.5531424600084,1860500
2024-01-30,24.612689971923828,24.880651172071126,24.463823269489605,24.811180170464674,3094200
2024-01-31,24.45389747619629,24.83102845796242,24.374501778920692,24.652387665856647,3373200
2024-02-01,24.582916259765625,24.59284095837836,24.126389588293257,24.503520563806436,2134300
2024-02-02,24.513444900512695,24.612688099289464,24.275255923208945,24.49359550358027,2296000
2024-02-05,23.96759796142578,24.434049326938364,23.917976361791233,24.285180742149343,5426700
2024-02-06,24.493595123291016,24.51344451991526,24.05691786227093,24.166087650761614,2339400
2024-02-07,24.086692810058594,24.56306698825177,23.540845741220704,24.49359599054977,5263700
2024-02-08,25.644834518432617,27.78852021191647,25.237931338193544,26.676978570545018,9683700
2024-02-09,25.843324661254883,25.99219135497419,25.50589247925501,25.74407956779444,4480000
2024-02-12,25.873098373413086,26.121210175065215,25.783777973382893,26.002117570320173,3202100
2024-02-13,25.565439224243164,25.674609018248812,25.228007036355468,25.674609018248812,3933800
2024-02-14,25.81355094909668,25.92272074282043,25.57536385701619,25.763927455157365,2709000
2024-02-15,26.299850463867188,26.48841595948116,25.793702171183025,25.853248472397986,2898500
2024-02-16,26.041812896728516,26.389169776588346,26.02196349949248,26.299849381968883,1712800
2024-02-20,26.051738739013672,26.19068073988005,25.95249364141935,25.97234303952677,3965000
2024-02-21,25.88302230834961,26.29985019853466,25.644835212949975,25.912796405128102,2653900
2024-02-22,26.30977439880371,26.339548495017887,25.902871215256983,26.091436705394624,2018900
2024-02-23,26.230379104614258,26.379245802085546,26.190680309052443,26.30977480279513,2088400
2024-02-26,26.160907745361328,26.260150947014804,25.992191652430595,26.230378743695855,2356600
2024-02-27,26.230379104614258,26.26015130834286,26.031888912690704,26.190680309052443,1678300
2024-02-28,26.131134033203125,26.28992542971405,26.031888937148103,26.170832828802236,1823400
2024-02-29,26.676979064941406,26.746451956830597,26.230378974738816,26.39909506915564,6586500
2024-03-01,26.131134033203125,26.67697922209159,26.031888937148103,26.67697922209159,3534800
2024-03-04,25.734155654907227,26.26015144830543,25.565439558755802,26.190680448644745,3327600
2024-03-05,25.67460823059082,25.75400392572026,25.307401957527986,25.5455890429163,2788900
2024-03-06,25.83340072631836,25.942568628703697,25.66468463033073,25.912796424845318,3096300
2024-03-07,25.942567825317383,26.16090740921208,25.80362583043364,25.87309682787551,2535200
2024-03-08,26.14105796813965,26.389169754554835,26.012038779155834,26.012038779155834,2395300
2024-03-11,26.280000686645508,26.994563862686476,25.922720991567783,26.210529687406584,4101100
2024-03-12,26.23019027709961,26.59878854690213,26.21026563546306,26.419470572410006,2561400
2024-03-13,26.25011444091797,26.36965848832444,26.090721110963752,26.260076761554902,2974600
2024-03-14,25.991100311279297,26.18038060683339,25.831706978218506,26.160455965171188,2612300
2024-03-15,25.413297653198242,26.210264276143754,25.37344837199181,25.861590666060724,6474600
2024-03-18,25.353527069091797,25.672313736345707,25.224018797945885,25.55276778606628,3165700
2024-03-19,25.642425537109375,25.712159879693342,25.243942222259324,25.38341090742726,2231000
2024-03-20,25.81178092956543,25.861590630887413,25.52288124168497,25.54280398214278,2442700
2024-03-21,26.11064338684082,26.150492668678467,25.86159107571055,25.86159107571055,2519500
2024-03-22,25.80181884765625,26.1405301401063,25.79185652727615,26.090720438324134,1741200
2024-03-25,25.93132781982422,26.020986805572466,25.752009848327727,25.881516216564986,2075700
2024-03-26,25.971176147460938,26.250115435508732,25.921366442507395,26.050872815457673,1926100
2024-03-27,26.19034194946289,26.37962033782908,25.951250058683307,26.140530347167836,2041100
2024-03-28,26.080759048461914,26.429432673732155,26.070796727726375,26.27003934220034,3432600
2024-04-01,25.712160110473633,26.110643428900282,25.55276678310297,26.090720688067705,2248700
2024-04-02,25.413297653198242,25.702197341471624,25.353525631506905,25.572690977787342,1875100
2024-04-03,25.652387619018555,25.67231225960541,25.224017346992714,25.41329763233122,2111300
2024-04-04,25.45314598083496,26.040909599659326,25.383411636248745,25.761972221314462,3311100
2024-04-05,25.562728881835938,25.712159887434908,25.403335555847928,25.443184837404093,2048700
2024-04-08,25.642425537109375,25.821743503821477,25.572691194525405,25.7021975593073,2429600
2024-04-09,25.413297653198242,25.861590666060724,25.30371402999887,25.761971263281268,2921400
2024-04-10,24.735876083374023,25.30371506291714,24.6960287006593,25.034738104148804,3853600
2024-04-11,24.82553482055664,24.93511844712986,24.676103811668487,24.775725117633378,2431200
