Price,Close,High,Low,Open,Volume
2023-03-07,31.163837432861328,31.56350050158133,31.105350925421654,31.31005463108679,1000300
2023-03-08,31.0371150970459,31.427030088823575,30.84215760115706,31.19308035005598,1761200
2023-03-09,29.85762596130371,31.227197823093682,29.8381316989981,31.066359468370635,828200
2023-03-10,29.74065399169922,29.930736535414315,29.3994792894978,29.69191368609756,1047800
2023-03-13,28.980321884155273,29.613930981350993,28.89259119354713,29.36048882987474,1949600
2023-03-14,29.428722381591797,29.75040094962416,29.11679187431829,29.37998207779751,1444900
2023-03-15,29.077800750732422,29.340992823596604,28.834104800136526,28.97057393750941,1408500
2023-03-16,29.457965850830078,29.56519266409724,28.853600934284845,28.98032201057576,874600
2023-03-17,29.340991973876953,29.594435978267217,29.22401710290741,29.438470723142824,2422500
2023-03-20,29.92586326599121,30.14031503167345,29.253261926495604,29.3409926168321,882900
2023-03-21,30.247541427612305,30.520479696676155,29.955105177433516,30.179305001093827,1044400
2023-03-22,29.79914093017578,30.481490344447938,29.789392868914454,30.169559821095834,831700
2023-03-23,30.130565643310547,30.647201701505452,29.87712164453111,29.87712164453111,671800
2023-03-24,29.613929748535156,29.877121809403008,28.8341034858739,29.877121809403008,852000
2023-03-27,30.198802947998047,30.500987277370324,29.67242064066874,29.67242064066874,787700
2023-03-28,29.370235443115234,29.877123471672956,29.31174893497475,29.370235443115234,903400
2023-03-29,29.75040054321289,29.823508209026897,29.50670460532796,29.711408300710122,990400
2023-03-30,30.11107063293457,30.3060281343429,29.906366929783097,29.916114990778766,787800
2023-03-31,30.520479202270508,30.53997532381711,30.18612796883098,30.26703519992214,1149400
2023-04-03,30.578968048095703,30.769050588034965,30.413254730846923,30.51073162160884,940800
2023-04-04,30.374263763427734,30.832411490718076,30.11107168510553,30.67644622784253,718000
2023-04-05,30.237794876098633,30.345019833189404,29.95510667273976,30.13056805975525,664600
2023-04-06,29.964853286743164,30.150062726230168,29.779643847256164,29.984349408637065,755600
2023-04-10,30.403505325317383,30.437622607425713,29.906365395557184,29.906365395557184,559700
2023-04-11,30.67644500732422,30.895771730533077,30.345018372086948,30.345018372086948,826900
2023-04-12,30.228044509887695,30.988376509231042,30.159809944418257,30.881149701063368,615200
2023-04-13,30.384008407592773,30.539973652927518,30.26703354396553,30.384008407592773,651600
2023-04-14,29.97460174560547,30.43274946067893,29.701661613225138,30.276784201962325,877000
2023-04-17,30.432748794555664,30.481489098870597,29.93560884605836,30.062331778024685,889100
2023-04-18,30.41325569152832,30.578969014011587,30.140315554716896,30.41325569152832,1725500
2023-04-19,30.276784896850586,30.393759773199022,29.306876038149415,29.97460243355828,1181800
2023-04-20,30.11107063293457,30.393758824051393,29.964853436504587,30.1013225719389,716200
2023-04-21,30.042835235595703,30.081827478501623,29.50182995041715,30.042835235595703,1048700
2023-04-24,29.155784606933594,30.237795268052842,28.531923542127426,30.091578063395477,3620200
2023-04-25,28.97057342529297,29.389730750387375,28.746373600929335,28.98032148625476,1304700
2023-04-26,28.980321884155273,29.370235031717826,28.882843132451498,28.912087315738393,1260500
2023-04-27,29.38973045349121,29.428722696944472,28.541669610160262,29.077799942875114,1044200
2023-04-28,29.769899368286133,29.97460308226031,29.246439806583755,29.246439806583755,1243700
2023-05-01,29.847881317138672,30.125694556453144,29.633427687315162,29.67241993246583,957300
2023-05-02,29.56519317626953,29.68216805270126,29.07292816540651,29.672419991394236,678900
2023-05-03,29.214269638061523,29.92098826059136,29.194775375212643,29.68216727223287,783900
2023-05-04,27.908058166503906,28.70738240963649,27.810581278130208,28.580659479946736,1449400
2023-05-05,28.648895263671875,28.746374015442875,28.08839569468057,28.132261040014896,764800
2023-05-08,28.814605712890625,28.94132863534233,28.522171345967603,28.736623091094327,916400
2023-05-09,28.385704040527344,29.68216637295212,28.312594514488293,29.04855543862031,1377800
2023-05-10,27.91780662536621,28.804859708836123,27.43041473953648,28.76586932478104,1505200
2023-05-11,27.44991111755371,27.820329995425162,27.089242159852702,27.713103184580397,1227500
2023-05-12,27.557138442993164,27.605876889240452,27.118484989757388,27.342684817298988,1131100
2023-05-15,27.898311614990234,27.90805781630333,27.33293711695596,27.51814468994391,1093000
2023-05-16,27.49864959716797,27.961672265458187,27.459659212700142,27.927554981829147,1329900
2023-05-17,28.20049476623535,28.22973708941651,27.48890306028896,27.7325990028119,1030400
2023-05-18,27.97629737854004,28.336966363661354,27.63999575868735,28.11276652326133,973800
2023-05-19,28.19074821472168,28.288226968800245,27.966548381817788,28.044531013230124,1216500
2023-05-22,28.229738235473633,28.517299533695077,28.06402677271295,28.336965049497667,859100
2023-05-23,28.24923324584961,28.639146382516298,28.1809986793395,28.1809986793395,1068100
2023-05-24,27.927555084228516,28.336964348530664,27.883689739508554,28.258981720056568,579700
2023-05-25,28.19074821472168,28.34671347754635,27.732600487580783,27.956800320484675,4625500
2023-05-26,28.51242446899414,28.67813777959429,28.239484351754943,28.239484351754943,1988100
2023-05-30,28.551416397094727,28.770741249349573,28.39544928949324,28.483179974096142,1527100
2023-05-31,28.473432540893555,28.60990353064455,28.161502037324063,28.46368633950291,6428400
2023-06-01,28.463687896728516,28.775618417363475,28.24923426935256,28.531922465710842,1137500
2023-06-02,29.087547302246094,29.155781867391216,28.619651547605997,28.639145809609992,1739600
2023-06-05,29.321496963500977,29.35561424814925,28.999818380208264,29.068052949504814,771300
2023-06-06,29.68216896057129,29.774772756941577,29.097298279028738,29.28250773102195,1437600
2023-06-07,30.39375877380371,30.569220152930626,29.76014968415293,29.86737463642297,939000
2023-06-08,30.822664260864258,30.84215852363423,30.276783999749426,30.315776243794428,671000
2023-06-09,30.60820960998535,30.95913235760413,30.500984660964864,30.890897792067694,1346100
2023-06-12,30.5692195892334,30.8226635922707,30.3742620917424,30.608209973180106,935200
2023-06-13,30.39375877380371,30.871402606286686,30.345018468905945,30.617958598575868,1424100
2023-06-14,30.403505325317383,30.87140107359083,30.179303652423812,30.403505325317383,881700
2023-06-15,30.754426956176758,30.89089794718739,30.22804469135781,30.403506066048283,1076400
2023-06-16,30.705690383911133,31.007872848050962,30.55459822221492,30.783673015277945,1735100
2023-06-20,30.306026458740234,30.705687641203,30.091574706450004,30.57896657377069,1767000
2023-06-21,30.247541427612305,30.423000946616558,30.062331988424322,30.364514440281805,751400
2023-06-22,30.042835235595703,30.2767831152738,29.891744942466453,30.26703505454732,2049700
2023-06-23,29.85762596130371,29.955104709841684,29.721156828902036,29.867374022082757,1548300
2023-06-26,30.286531448364258,30.374262136439057,29.86737412961855,29.89661831206098,596500
2023-06-27,31.33930206298828,31.466021285348045,30.27678566534104,30.27678566534104,818200
2023-06-28,31.280811309814453,31.397784320964902,31.046863428261062,31.222322944986736,624800
2023-06-29,31.300308227539062,31.456273485874927,31.08585460288785,31.24181986122371,692600
2023-06-30,31.085853576660156,31.544003134742976,30.988376687857617,31.456272447418712,1023500
2023-07-03,31.407533645629883,31.427029766869534,30.84215728519474,30.97862827461984,309100
2023-07-05,31.222322463989258,31.48063956394843,30.910391960056867,31.251568505205054,1310200
2023-07-06,31.046863555908203,31.124846183413286,30.773923430014158,30.968880928403117,654600
2023-07-07,31.11509895324707,31.349046842008022,30.86165494227624,30.92014144965334,984400
2023-07-10,30.812915802001953,31.115098252438862,30.364514297536775,30.578967918510234,1305700
2023-07-11,30.900646209716797,31.017619220772687,30.754427157018203,30.939636593651265,840200
2023-07-12,30.822664260864258,31.573246366205225,30.812916199853007,31.095602532169146,666600
2023-07-13,30.822664260864258,31.037116025354173,30.51073188626184,30.90064688970173,633300
2023-07-14,30.345016479492188,30.734931456101474,30.111068609078057,30.734931456101474,677000
2023-07-17,30.559471130371094,30.608209574482743,30.159809939047705,30.403505878110867,631100
2023-07-18,31.066360473632812,31.319804484331637,30.58871477626606,30.58871477626606,602100
2023-07-19,30.881149291992188,31.275935518193645,30.622832194921855,31.06635872385046,682000
2023-07-20,30.929889678955078,31.043939949325296,30.656951403542674,30.959133862428935,561100
2023-07-21,30.62770652770996,30.90064665620494,30.510731655711396,30.87140247339217,933600
2023-07-24,30.354766845703125,30.695941546527056,30.120818957517372,30.617958917131805,1400900
2023-07-25,30.198802947998047,30.491239215849998,30.111072253567727,30.247543255599687,837300
2023-07-26,30.384008407592773,30.559469773407454,30.101320238390816,30.198798981538125,884600
2023-07-27,30.247541427612305,30.764175642198886,30.21342414397932,30.442497068478982,792100
2023-07-28,30.33527374267578,30.6082120263688,30.11107204774601,30.461994823068594,1222100
2023-07-31,30.617958068847656,30.900646254606283,30.39375824795443,30.39375824795443,655800
2023-08-01,30.44249725341797,30.63745475472153,30.38401074672791,30.608210571750238,531000
2023-08-02,30.47174072265625,30.56921947102481,30.30602740820545,30.3937580958119,686500
2023-08-03,30.20854949951172,30.510731954526456,29.95510549040975,30.510731954526456,1714600
2023-08-04,30.296279907226562,30.70568917053716,30.01359357691229,30.23779340082577,1058900
2023-08-07,30.354766845703125,30.59846279496986,30.286532277388847,30.471741719422276,768500
2023-08-08,32.041141510009766,32.187360563054554,31.466018936407906,31.83643781055105,2407700
2023-08-09,31.709714889526367,32.40181419319262,31.602488079725752,31.96316075241964,1103100
2023-08-10,31.456274032592773,32.031396629921744,31.280812649102227,31.80719679957386,1650300
2023-08-11,31.63173484802246,31.885176998232268,31.280812087343445,31.43677734558911,808600
2023-08-14,30.959131240844727,31.621982610182894,30.83728327556712,31.52450572536273,1046000
2023-08-15,31.09560203552246,31.222323108139715,30.491237136497865,30.80316764686572,721100
2023-08-16,30.666698455810547,31.236946104969018,30.637456130778386,30.959134720900433,881900
2023-08-17,30.150062561035156,30.74468126077347,30.150062561035156,30.74468126077347,975100
2023-08-18,30.500986099243164,30.59846299217606,30.042836521747326,30.111071090501373,723600
2023-08-21,30.20854949951172,30.588714583538408,30.081828424587002,30.35476669650256,738100
2023-08-22,29.818634033203125,30.315773951673858,29.765020631321125,30.111068404420077,990200
2023-08-23,29.867374420166016,29.916114724710877,29.691913042309544,29.838132096691613,1517300
2023-08-24,29.526201248168945,29.99409701095295,29.4092263778467,29.78939145270214,997300
2023-08-25,29.38973045349121,29.750401268423882,29.238640158241072,29.53594764793594,635200
2023-08-28,29.66267204284668,29.740654674346747,29.42872414834648,29.48721065715838,673500
2023-08-29,30.006786346435547,30.159178718144588,29.672503522600756,29.701997852466867,690700
2023-08-30,30.370563507080078,30.454135150695528,29.947793942999695,29.967458079765134,594200
2023-08-31,30.006786346435547,30.49837851380726,29.928131674667082,30.37056350013645,1743900
2023-09-01,28.26654815673828,30.1444299886074,28.227219885257682,30.1444299886074,1418800
2023-09-05,28.561504364013672,29.053096534652635,28.0600820002042,28.158398934111744,1136600
2023-09-06,28.502511978149414,28.74339295124496,28.315706440357474,28.473015774726942,922500
2023-09-07,27.98142433166504,28.56150321980232,27.92243379862869,28.551673027025622,1225600
2023-09-08,28.414026260375977,28.423858328535452,28.001088774054203,28.030584978532634,567000
2023-09-11,28.72864532470703,29.249733692478866,28.41402664049584,28.41402664049584,950600
2023-09-12,29.082592010498047,29.171078749015532,28.581167783990722,28.630328124986693,722100
2023-09-13,28.463186264038086,29.230068818641342,28.423857991866004,29.141582081529393,1176500
2023-09-14,29.023601531982422,29.0924241342329,28.58116783855042,28.738477179487298,1004200
2023-09-15,28.80729866027832,29.475864270870616,28.758140196377497,29.102255069508846,2492900
2023-09-18,28.679487228393555,28.81713243569228,28.355036471707063,28.689319296811366,1285300
2023-09-19,28.915451049804688,29.003937789693573,28.669654966841183,28.689319103544335,1206000
2023-09-20,28.246885299682617,29.102256490354783,28.22722116305216,29.013769750793,1422300
2023-09-21,29.092424392700195,29.259565803339974,28.197726804944686,28.217390941555315,1589300
2023-09-22,28.3648681640625,29.180911079168514,28.34520402748759,29.023601737119787,1357900
2023-09-25,28.27638053894043,28.47301627270372,28.010920329321003,28.315706935583,915300
2023-09-26,28.060081481933594,28.46318690439015,27.88310800372822,28.03058527714094,968200
2023-09-27,28.1485652923584,28.315706696044625,27.7257976244699,28.168229428150944,1043200
2023-09-28,28.37470054626465,28.718813563756182,28.11907239378858,28.14856672370197,1010800
2023-09-29,28.394363403320312,28.674572670301664,28.30587853644898,28.355037004185867,965800
2023-10-02,28.089574813842773,28.394361418107852,27.93226547775272,28.38453122546803,976100
2023-10-03,27.558656692504883,28.00108850375903,27.529160488311177,27.942097970646856,1323300
2023-10-04,27.578319549560547,27.65697422050225,27.155551865295937,27.529161083450212,881400
2023-10-05,27.509496688842773,27.794621040378885,27.214542144397026,27.60781549541644,564000
2023-10-06,27.656972885131836,27.794619959090216,27.224373153477455,27.24403541380706,615600
2023-10-09,28.128904342651367,28.23213824746014,27.391516093545377,27.47017076510567,681800
2023-10-10,28.433691024780273,28.51726079306896,28.158398736059613,28.168230804436273,885700
2023-10-11,28.325538635253906,28.7433930802087,28.19772550373344,28.541840377438806,698300
2023-10-12,27.922433853149414,28.364867539974014,27.81919995131542,28.315707199618373,754000
2023-10-13,28.099407196044922,28.17806186496969,27.92243372214539,27.961761994245386,698300
2023-10-16,28.689319610595703,28.885955355276646,28.2075595045057,28.2075595045057,607100
2023-10-17,28.915451049804688,29.087507557769026,27.97159499135697,27.97159499135697,1078800
2023-10-18,28.53200912475586,29.00393714346482,28.51234498849084,28.836795735762657,640200
2023-10-19,28.03058624267578,28.689319836866755,27.971595706333776,28.571336888907403,1110400
2023-10-20,27.824113845825195,28.12890231703885,27.78380480633256,28.12890231703885,837200
2023-10-23,27.597984313964844,28.020753883122676,27.55865791523696,27.81428607043182,804300
2023-10-24,27.60781478881836,27.981423993905782,27.45050545243679,27.72579772874214,943300
2023-10-25,27.362018585205078,27.745459856388457,27.35218651731894,27.558656192377438,804200
2023-10-26,26.978578567504883,27.371851924846734,26.732782484756818,27.35218778816082,1049400
2023-10-27,26.65412712097168,27.185045670774226,26.59021961604004,26.949081662498067,982200
2023-10-30,26.762277603149414,26.954000128573888,26.59022109026567,26.929419019354487,866200
2023-10-31,27.440673828125,27.509496429495158,26.821268540518314,26.821268540518314,1212400
2023-11-01,27.43084144592285,27.607814919005452,27.14571897561494,27.588150783046228,1518000
2023-11-02,27.971593856811523,28.286212530199634,25.75942919986677,27.72579778381766,1558800
2023-11-03,28.836795806884766,29.190742759427074,27.902769960020454,28.020752902626306,1302400
2023-11-06,28.384532928466797,28.817132691031713,28.15839910340409,28.66965541400843,1207100
2023-11-07,28.01091957092285,28.433689106216477,27.981423367783123,28.345202372072453,1562300
2023-11-08,27.725799560546875,28.01092204834791,27.514414774204145,28.01092204834791,1029700
2023-11-09,27.234207153320312,28.556589424514257,27.13588834359662,28.453355518178274,1519600
2023-11-10,27.60781478881836,27.72579772874214,27.17521317613144,27.29319611605522,804900
2023-11-13,27.10639190673828,27.607816144301566,26.998241029437775,27.607816144301566,1181400
2023-11-14,27.64714241027832,27.98142333577031,27.519327405427553,27.519327405427553,1201000
2023-11-15,27.98142433166504,28.089575204961044,27.450505783787413,27.735628256192474,1312200
2023-11-16,27.666805267333984,28.24196905102158,27.4111771273923,28.030584279055866,8150400
2023-11-17,27.95193099975586,28.02075360329886,27.71596698391901,27.9126027261454,1821300
2023-11-20,28.158397674560547,28.305876819375605,27.814284670726014,27.971594008271865,1878000
2023-11-21,27.814285278320312,28.345203835316504,27.750377772522764,28.21739069899667,2157400
2023-11-22,27.873275756835938,28.01092096110233,27.6766381433623,27.96176249537155,1581400
2023-11-24,27.961761474609375,28.10923874169322,27.932265271082528,27.94209733892481,1046300
2023-11-27,27.765125274658203,27.912602549211986,27.656974398190293,27.912602549211986,2251200
2023-11-28,27.411178588867188,27.784789688422922,27.381684258827473,27.784789688422922,1329600
2023-11-29,27.224374771118164,27.637312266979205,27.003157920607734,27.637312266979205,1813600
2023-11-30,27.19487762451172,27.371851098793503,26.949081549181514,27.19487762451172,4057700
2023-12-01,27.784788131713867,27.94209746736308,27.18996208908558,27.312860124766228,1404900
2023-12-04,27.69630241394043,27.9470135908224,27.509496867763016,27.71596655043811,3508100
2023-12-05,26.998239517211914,27.61764666579744,26.673788778758844,27.578318394336367,2199900
2023-12-06,26.831100463867188,27.204709672979114,26.762275987593064,27.12605500394106,2239700
2023-12-07,26.870426177978516,27.150633546511276,26.742613047267593,26.860594110189183,2187500
2023-12-08,27.53899383544922,27.642227742009123,26.939250782581613,26.939250782581613,1794800
2023-12-11,27.15555191040039,27.59798373195411,27.15555191040039,27.50949699258831,2324100
2023-12-12,26.693452835083008,27.234205314412982,26.609883071389625,27.234205314412982,1944100
2023-12-13,27.145719528198242,27.145719528198242,26.354255854842766,26.634463234502434,2206300
2023-12-14,27.52916145324707,28.217391239688368,27.381684177659736,27.430842644430413,2476000
2023-12-15,27.18504524230957,27.69630152315427,27.067064177668616,27.538992186782856,3902800
2023-12-18,27.165380477905273,27.391514284572818,26.90975421867269,27.322691685912112,2049300
2023-12-19,27.43084144592285,27.43084144592285,27.086726567737262,27.2047095082174,1544400
2023-12-20,26.998239517211914,27.529159930285225,26.968745188891305,27.430841126907737,1904200
2023-12-21,27.421010971069336,27.504582616113847,26.89107504052354,27.13588848419617,1068200
2023-12-22,27.28336524963379,27.74546121119515,27.12605590632459,27.43084252457675,1204800
2023-12-26,27.381683349609375,27.43084181489345,26.949081729063586,27.362019213385647,968400
2023-12-27,27.175212860107422,27.411176861935722,27.14571853192588,27.352186330297446,1297300
2023-12-28,27.234207153320312,27.42592780088009,27.10639213809692,27.234207153320312,852700
2023-12-29,27.18504524230957,27.303028182225734,27.027735905938158,27.204709378174798,1158600
2024-01-02,27.666805267333984,27.932265475189798,26.99823965137499,27.32269226671557,1510700
2024-01-03,27.499664306640625,27.81428485913878,27.362019104174408,27.52916051085849,980700
2024-01-04,27.51932716369629,27.637310099808694,27.30302730197789,27.55865543415881,1257700
2024-01-05,27.627479553222656,27.971594437614314,27.45050607694836,27.51932867877164,1318100
2024-01-08,28.001087188720703,28.079741854268086,27.49966299262795,27.627477996189416,934100
2024-01-09,27.69630241394043,27.97650979556892,27.647143947971504,27.77495708465588,1185300
2024-01-10,28.020753860473633,28.08957646464829,27.312861806466042,27.499665482004307,1283900
2024-01-11,28.138734817504883,28.18789328121798,27.7356275389017,28.001087743612874,1529100
2024-01-12,28.26654815673828,28.414025424240137,28.040416221550423,28.27638022460843,780000
2024-01-16,27.971593856811523,28.197725793899824,27.735627976495227,28.197725793899824,979000
2024-01-17,27.90277099609375,28.18789535740111,27.686471114439264,27.78478992438233,919200
2024-01-18,28.099407196044922,28.227220329819456,27.735628180220857,27.961761994245386,989000
2024-01-19,28.246885299682617,28.3206248744092,27.85361194344984,28.23705323136739,798500
2024-01-22,28.453353881835938,28.620495286171376,28.29604454543496,28.305876613369424,766200
2024-01-23,28.689319610595703,28.876125162026625,28.438606551387693,28.64999133649432,678700
2024-01-24,28.57133674621582,28.876125245557237,28.482850004507064,28.876125245557237,796600
2024-01-25,29.210405349731445,29.313641128903484,28.758141461074036,28.758141461074036,1149100
2024-01-26,29.239900588989258,29.382462761248757,29.15633082438727,29.239900588989258,731500
2024-01-29,29.416873931884766,29.43653806768402,29.112087328097154,29.24973252814152,738100
2024-01-30,29.298891067504883,29.490613579126492,29.24973260315588,29.387377803553253,641900
2024-01-31,29.505361557006836,29.89371981200891,29.2025402325069,29.407042750322415,1813000
2024-02-01,29.61351203918457,29.652838436171677,29.082591615294344,29.50536116573836,927800
2024-02-02,29.06292724609375,29.50536092912085,28.9351141128166,29.35788365987022,1050600
2024-02-05,28.689319610595703,28.96461002820409,28.66965547354501,28.797470489099183,1004100
2024-02-06,28.846628189086914,29.053095996800852,28.541841574010274,28.74830938172421,1037700
2024-02-07,26.978578567504883,29.98712209526414,26.849780910070017,29.98712209526414,2546900
2024-02-08,26.172367095947266,27.25386833419096,25.965897416188305,26.909755326718102,2125000
2024-02-09,26.9884090423584,27.116222172719734,26.162534103065397,26.270683097901856,1916500
2024-02-12,27.53899383544922,27.686471112716983,26.968746988145295,26.998241318433653,1363800
2024-02-13,26.89992332458496,27.362019275235635,26.516480168456496,27.362019275235635,1381400
2024-02-14,27.27353286743164,27.39151581119356,26.816352007676524,26.968746252686653,1097800
2024-02-15,27.666805267333984,27.819199507090147,27.28336399505906,27.342354527268615,1478500
2024-02-16,27.48000144958496,27.686469248804915,27.312860046527057,27.6766371809456,1131100
2024-02-20,27.165380477905273,27.538991549599363,27.126054082359943,27.37185014916257,1216900
2024-02-21,26.998239517211914,27.194877123966887,26.683620846624112,27.145718659915744,1048700
2024-02-22,26.949081420898438,27.155551098336094,26.76227587945965,26.998239885620382,957800
2024-02-23,27.214542388916016,27.460338469921002,26.791772829543397,27.16538204754985,1525100
2024-02-26,26.762277603149414,27.32269426356078,26.703287066628608,27.214543383876514,2275300
2024-02-27,26.65412712097168,26.949081662498067,26.585304519633873,26.831100595997608,1372500
2024-02-28,26.50664710998535,26.673788511469652,26.41816225063501,26.555807448819074,1629500
2024-02-29,26.919586181640625,27.05723326329045,26.595135427132597,26.703286303727037,3000200
2024-03-01,26.536144256591797,27.05723261510182,26.393582081818973,26.968745877330775,1286300
2024-03-04,26.123207092285156,26.49681818418131,25.602120602663266,26.49681818418131,1595500
2024-03-05,26.143064498901367,26.589870385880843,25.82533670985241,26.004059064644203,2031600
2024-03-06,25.71611785888672,26.34263847469552,25.631722240879355,26.1529945290973,1577700
2024-03-07,25.92462730407715,25.98420079150109,25.684344857010515,25.716117257382816,1239500
2024-03-08,26.133136749267578,26.232427162422148,25.914699355373212,25.97427284574311,1385900
2024-03-11,27.03667449951172,27.225326085277676,26.232425793172446,26.262213483706127,1197700
2024-03-12,26.639514923095703,27.145894302399228,26.54519007654381,27.145894302399228,1216600
2024-03-13,26.897668838500977,27.12603544925157,26.659372997655968,26.659372997655968,1786100
2024-03-14,26.520366668701172,26.867882159862624,26.37143199929114,26.848025592733137,1548000
2024-03-15,26.69908905029297,26.9969602831519,26.42107817219312,26.540225150291036,3017900
2024-03-18,26.808307647705078,27.02674502824919,26.54022411671435,26.75866339106546,1771400
2024-03-19,26.9075984954834,27.145894340108963,26.763627497540757,26.848025007778766,1730100
2024-03-20,27.38418960571289,27.52319503868686,26.728875573397037,26.907597926538994,1371200
2024-03-21,27.592700958251953,27.632415986497424,27.195539312954768,27.513267114146853,1051800
2024-03-22,27.126035690307617,27.771420501723952,27.011852383917628,27.642344296963493,846900
2024-03-25,27.34447479248047,27.493409456657265,27.116106287348575,27.284899411764147,1105600
2024-03-26,27.751564025878906,27.920357151921724,27.294828905018978,27.384190083147942,1767800
2024-03-27,28.396949768066406,28.43666479641862,27.82106765340621,27.8508534512186,1649700
2024-03-28,28.416807174682617,28.535954149125143,28.188438668354912,28.44659297138974,1173800
2024-04-01,28.387020111083984,28.486310521183555,28.059363083420344,28.46645206040223,995100
2024-04-02,28.21822738647461,28.774251039671135,28.168583127616863,28.31751779799719,1597500
2024-04-03,28.506166458129883,28.565741839157152,28.049433233096213,28.218226358392787,1369600
2024-04-04,28.21822738647461,28.868577782830773,28.168583127616863,28.674960628148558,1199700
2024-04-05,28.248014450073242,28.496239526457693,28.12886558013361,28.30758793813954,2077100
2024-04-08,28.426734924316406,28.655103433964143,28.049433641353826,28.307587948141713,1986500
2024-04-09,28.59552764892578,28.70474728705199,28.27779985852992,28.526024931502562,823300
2024-04-10,28.168582916259766,28.347303383090917,27.935250735003528,28.188439483369624,998700
2024-04-11,28.039505004882812,28.317517778190155,27.721777203278464,28.168583107914003,916300
2024-04-12,27.463623046875,27.984895342703215,27.42887168674026,27.950143982568473,840300
2024-04-15,27.721776962280273,28.307588301573215,27.44376419138982,27.67213270388883,1080600
2024-04-16,27.751564025878906,27.930284488329814,27.44872913264264,27.70191787480336,1172900
