Price,Close,High,Low,Open,Volume
2023-03-14,133.28526306152344,134.30182393048779,131.26183228213515,133.81774873315263,1417700
2023-03-15,136.1510009765625,136.78996903903155,131.79432400065625,133.0045120495191,1523400
2023-03-16,138.1066436767578,138.41645888454465,135.35710018525947,136.19938627562638,1414200
2023-03-17,137.2934112548828,137.70972362509798,135.5216941805322,137.4967293469048,2613800
2023-03-20,138.01953125,138.56169315980563,137.20628838529154,137.60323363097214,1793700
2023-03-21,134.4373779296875,138.19380656649403,132.45266646623648,137.86462417183475,1431600
2023-03-22,132.03636169433594,135.63788251186475,132.0169945491569,133.9629716147558,1058400
2023-03-23,132.36550903320312,133.81773447042568,131.21340782269172,131.8426996030344,1105800
2023-03-24,137.32244873046875,137.4095787207042,132.4429772308492,132.90768528490756,837600
2023-03-27,137.16754150390625,139.14257659156493,136.46079584868852,138.30029047133556,861200
2023-03-28,136.72219848632812,138.66817544104129,136.27684280940738,136.75124181604008,675500
2023-03-29,139.54917907714844,139.82025997043925,137.37084097354682,137.37084097354682,608800
2023-03-30,141.2434539794922,141.35962729420288,139.60727752424071,139.8202717830783,766900
2023-03-31,141.82435607910156,142.560145057966,139.92677481293182,141.80498893489911,1060700
2023-04-03,140.8078155517578,141.84372893777117,139.42335261096787,140.43991362278618,583200
2023-04-04,142.4439697265625,143.0829377481929,140.59479896061418,140.953009872886,818300
2023-04-05,145.4259033203125,146.04551909292454,142.6279487696855,143.45086788880798,905600
2023-04-06,147.0426788330078,147.45897638958368,145.6291728320905,146.19070180380822,1059300
2023-04-10,147.05235290527344,147.09107241840712,143.7122372242301,146.09387876119595,925600
2023-04-11,147.21694946289062,147.44931088026033,145.97771811585804,146.53924712823263,664800
2023-04-12,146.01644897460938,148.54330731172408,145.8712175523643,148.02051260092856,865300
2023-04-13,147.1588592529297,147.2072697269813,144.37058140294576,145.4936394006118,972800
2023-04-14,144.93211364746094,146.62637686759143,143.721925633082,145.38714552269164,798500
2023-04-17,145.06765747070312,146.18103933337468,143.886512759516,145.68727315748956,661800
2023-04-18,143.38308715820312,145.50332422869366,142.68601765430364,145.04830710942932,664100
2023-04-19,144.2640838623047,145.14510426003062,143.54766203045057,143.90587294637763,552600
2023-04-20,144.8546600341797,144.87402717882028,142.9667696838019,144.32218912538815,649000
2023-04-21,146.12295532226562,146.96525634570648,144.86437142635623,145.69698148970838,837100
2023-04-24,146.68446350097656,147.55580773484687,145.3774693093755,146.22943162583164,988300
2023-04-25,147.56549072265625,148.11734357349158,146.90715550355824,147.37186358602764,825200
2023-04-26,144.3028106689453,147.19757072167195,144.12853592644709,145.880885672581,805800
2023-04-27,143.73162841796875,144.49646080595303,139.87837882672437,143.43148935655302,1054400
2023-04-28,143.52830505371094,145.43556263321352,142.64728459357448,143.63480219474724,770000
2023-05-01,141.9211883544922,143.72194900362075,141.90183597953333,143.41214850342078,607500
2023-05-02,142.06640625,142.89901625076183,140.29468910514157,141.58233101171533,826700
2023-05-03,141.82435607910156,144.370581561626,141.61136181128242,143.01517692350663,591900
2023-05-04,143.11199951171875,143.65416137317945,141.4177363082527,142.30843290533852,642500
2023-05-05,143.70257568359375,144.15760761327255,142.43430085641418,142.7634832630447,548400
2023-05-08,143.45742797851562,144.77070119857757,142.33872474928233,143.6714430935421,560000
2023-05-09,143.85626220703125,143.9243498225601,142.61109156908645,143.5157795985724,705800
2023-05-10,145.66566467285156,146.10341745875917,144.10919383006222,144.85824672197012,967400
2023-05-11,145.3543701171875,145.94777297875427,143.98273180450929,145.90886788582165,753100
2023-05-12,145.69483947753906,147.12484272099567,145.11115923153852,146.25905975704484,850200
2023-05-15,143.5449676513672,146.3563316779546,143.00020733174694,146.32714914966104,594200
2023-05-16,140.76280212402344,143.44771378050405,140.042946552967,143.15587362085088,789600
2023-05-17,139.70245361328125,141.05463190469234,139.2647008278155,140.96708431632038,738400
2023-05-18,137.87359619140625,138.9825767900439,136.66734544696848,138.63237160923174,719700
2023-05-19,137.60121154785156,139.1965873542995,137.54284649355301,138.65182705603993,727400
2023-05-22,139.66354370117188,140.56823177033402,137.4455676337305,137.64986017648627,1180600
2023-05-23,139.595458984375,141.12274743756765,138.90477108817794,139.22579378554215,952100
2023-05-24,139.27442932128906,140.58770257722307,138.8755816102446,139.682999594698,684600
2023-05-25,138.57400512695312,139.53707307517692,137.68876220073173,139.4787080195764,864100
2023-05-26,139.55654907226562,139.61491413457045,138.00007814063824,138.99232873064088,879300
2023-05-30,139.30360412597656,141.63831035774953,139.13823151331192,140.08183953656754,801700
2023-05-31,140.5195770263672,140.66550449950282,137.9805933672912,139.43005647625478,2454100
2023-06-01,139.66354370117188,140.57795433194886,138.359993108113,140.5195892750488,1088000
2023-06-02,141.82313537597656,142.20252311712355,138.47674817274492,138.94368350563198,917400
2023-06-05,141.93988037109375,142.9223935359055,140.68497218146803,141.43402510159154,665800
2023-06-06,140.850341796875,142.64028774839105,140.82115926691174,142.64028774839105,588400
2023-06-07,143.0780487060547,143.20451623884978,139.07987859326622,140.33477198411484,731000
2023-06-08,143.116943359375,143.4379660274761,141.67721747750824,142.18307272817722,631700
2023-06-09,142.66944885253906,143.7589693904958,141.40481831749412,143.50604922092842,866200
2023-06-12,142.05661010742188,143.46715350847128,140.73361429789264,143.13640826699063,867200
2023-06-13,142.37762451171875,142.47490950349143,140.77252605270942,141.2783664478314,672100
2023-06-14,142.13442993164062,144.14809868089682,141.95931991140625,142.73755533150188,797800
2023-06-15,144.06056213378906,144.68314754886106,140.96709502741462,142.68892377064998,711900
2023-06-16,144.9263153076172,145.94774823631263,144.11889746278572,144.11889746278572,2041700
2023-06-20,144.0800018310547,144.8290546737318,142.1636033548113,144.27455696271488,930300
2023-06-21,144.5955810546875,144.62476358254793,141.73557457552346,143.77844058738498,734500
2023-06-22,144.45941162109375,145.04309194892494,143.60335109856996,145.04309194892494,744600
2023-06-23,141.7939453125,145.37382225740177,141.36592993886265,144.75123689875875,975900
2023-06-26,136.4144287109375,141.26865939876413,136.0253183883301,140.76280410448862,2614000
2023-06-27,138.99232482910156,139.2549676021008,135.5291926892286,136.39497572419685,2290300
2023-06-28,137.1439971923828,138.88530045737613,136.1906666818194,138.88530045737613,1308600
2023-06-29,136.64788818359375,137.64013868945827,135.2276074656463,136.1809528811422,969500
2023-06-30,138.8658447265625,138.95339230963415,136.3949633725966,136.9202637146317,1085000
2023-07-03,140.0526580810547,140.14020566897074,137.78605429550157,138.63237733256858,511700
2023-07-05,140.86007690429688,142.7959206304373,139.08959094951274,139.14795600848697,1228900
2023-07-06,138.54483032226562,140.25693637094324,138.22380765496246,139.848366115359,941300
2023-07-07,137.2218475341797,138.38919335243529,136.88137971080914,137.4942277303191,619500
2023-07-10,136.77435302734375,137.59149350154644,135.90857005842784,136.8035355554506,717600
2023-07-11,138.65184020996094,138.6713001777749,136.58952892986798,136.79380663929274,717400
2023-07-12,141.482666015625,141.98852127946088,138.80749188875632,139.7510999500858,890400
2023-07-13,141.4923858642578,141.5702108913251,140.54877782102514,141.16164063192636,823700
2023-07-14,142.23171997070312,142.48464018267316,140.4223288633312,141.26865193426747,762800
2023-07-17,140.1499481201172,141.98852175057576,140.12075074615473,141.2491913986072,756400
2023-07-18,138.76856994628906,141.43402147240178,137.52339919454744,139.89701057868183,1143100
2023-07-19,140.06239318847656,141.49239662694924,139.4689903001062,139.64410033522904,1100900
2023-07-20,142.94186401367188,143.4087993809854,139.27443901645262,140.12076215288485,730500
2023-07-21,144.7707061767578,145.2862840142489,142.94185507404572,143.4282503806303,752300
2023-07-24,143.70062255859375,144.94579328658736,142.64028441178147,144.867968260637,678600
2023-07-25,144.23565673828125,144.52749686741663,142.8251134316668,143.29204873212007,868000
2023-07-26,143.75897216796875,145.33488795418967,143.03910188799404,143.49631458906381,793100
2023-07-27,144.44969177246094,147.10540614241768,143.29206850146224,146.50228067763825,1719000
2023-07-28,142.94186401367188,145.4224832011131,142.40682617424608,145.39330066838147,1018000
2023-07-31,143.4185028076172,144.16755568286675,142.77647232958043,143.21422510575277,994200
2023-08-01,140.5293426513672,143.60334979843952,140.43205764974033,143.15587441561325,970000
2023-08-02,141.7063751220703,142.0857627825466,139.69270672218957,139.7997142594318,794800
2023-08-03,138.26272583007812,141.3270101297595,138.26272583007812,141.03516999559798,699400
2023-08-04,138.10707092285156,139.2549566082875,137.3580180683521,138.48645863083865,1024800
2023-08-07,138.93612670898438,139.70847634539274,138.378849884816,138.378849884816,679200
2023-08-08,138.8970184326172,139.5715954543776,137.44029069432398,139.5715954543776,911700
2023-08-09,137.31320190429688,139.89423983305957,137.19588674508068,138.46685566925947,859200
2023-08-10,136.36485290527344,138.62325903474095,135.87601989307703,137.81180936233457,666200
2023-08-11,137.06878662109375,137.37186073048645,135.94447655373355,136.32576574264712,461300
2023-08-14,138.9654541015625,139.24897069693955,135.89558324934058,137.01989325866379,1722100
2023-08-15,137.5478515625,138.70149044654787,137.50873656283656,138.17355729510254,1115900
2023-08-16,136.892822265625,138.27132023736291,136.56040442779982,138.1051187774513,861100
2023-08-17,135.1134490966797,138.18331998716718,135.093891598065,137.2643114862823,604400
2023-08-18,135.85650634765625,136.75595749216083,134.90816890788454,134.90816890788454,2192100
2023-08-21,134.41932678222656,135.9346974079255,133.529646989202,135.22100528246713,650400
2023-08-22,135.30899047851562,135.7489521845974,133.74473357445288,134.38021061079058,594600
2023-08-23,136.43331909179688,136.9123659748955,135.6511831602455,136.67773563803155,577600
2023-08-24,135.16233825683594,137.75314745332903,134.77127778423346,136.2377769334939,587500
2023-08-25,137.28387451171875,137.723821281258,135.65117388467237,135.86626162409178,638300
2023-08-28,137.0003662109375,138.12467634773125,136.9123649172912,137.7238296346823,424900
2023-08-29,136.9416961669922,137.1958839795037,135.885815001328,136.9319099585875,583000
2023-08-30,136.41375732421875,138.60373488046264,136.22799836801033,137.16656444011534,578300
2023-08-31,135.64141845703125,137.42076324268206,135.5436458665877,136.9905877135349,1301400
2023-09-01,134.722412109375,136.78528849169297,133.27547023775006,136.45288554732022,681600
2023-09-05,133.33409118652344,134.62460252334822,132.14133749694352,134.28242838099268,896900
2023-09-06,132.6986083984375,134.36063769493998,132.01424514905412,133.8131470954333,801900
2023-09-07,134.63441467285156,135.01570388197334,132.78662621049185,133.39277446140292,727500
2023-09-08,134.65396118164062,134.9570353159335,133.8522826571887,134.72240497609502,999300
2023-09-11,135.1330108642578,136.08134818402326,134.3606462835824,134.3606462835824,553800
2023-09-12,134.4877471923828,135.55339966790294,134.08690050848963,135.18189669175882,999600
2023-09-13,136.19866943359375,136.8830327573248,134.04780687986695,134.07713567102672,925600
2023-09-14,137.83135986328125,137.99756130681996,136.66793484050967,136.81459370339715,875300
2023-09-15,135.79782104492188,137.8313684087697,135.26988789259667,137.20566267512433,2180900
2023-09-18,135.3285369873047,136.07155783753592,134.62461621634858,135.95424268171007,782200
2023-09-19,134.49752807617188,135.11344755450045,134.17489648371392,134.88858853599956,941800
2023-09-20,134.1357879638672,135.90536124473422,133.77405627515986,135.31877052666837,711200
2023-09-21,130.56732177734375,133.92070962578205,130.54776427663506,133.4709915354969,1001300
2023-09-22,129.2963409423828,130.674853715359,129.13991078700948,130.51842355998568,1071900
2023-09-25,129.73629760742188,129.89272777473977,128.4848861048823,128.66087377261542,897200
2023-09-26,126.74464416503906,130.26424841318973,126.7348728736283,129.32568230768217,1166600
2023-09-27,123.51834106445312,127.11616034858925,123.35213960473516,126.45133959171544,1426500
2023-09-28,120.81998443603516,124.02672821005312,120.29204382070282,124.02672821005312,2229700
2023-09-29,121.06439971923828,122.50157013625704,119.53923547107516,122.41357630511268,1962200
2023-10-02,117.07552337646484,120.58534133202339,116.31294496043824,120.25293841590961,1688700
2023-10-03,114.3869400024414,116.53780255734853,112.81289689799544,116.48892372505567,2451100
2023-10-04,116.6844482421875,116.81154960970915,113.24306683153239,115.36460049108115,1565200
2023-10-05,116.07830047607422,117.19283924431072,115.21794952585624,116.46936095271825,1105000
2023-10-06,116.19561767578125,116.63557190823178,113.08663909426676,114.38693683304183,1240700
2023-10-09,118.1020736694336,118.12162371043449,115.82410975429003,116.0391975003037,1089300
2023-10-10,119.13838958740234,119.99873305604211,118.05317963749295,118.17050225280757,1222200
2023-10-11,119.4903564453125,120.6146739945472,117.85765578685027,119.94986072309543,956000
2023-10-12,115.68724060058594,119.25572364108936,115.25706509550577,118.65934667595587,1390000
2023-10-13,115.4037094116211,117.7501095855603,114.31849942441173,115.68723348079297,1720100
2023-10-16,117.30038452148438,117.35904210188517,114.4260437378364,115.86321412966038,1628800
2023-10-17,117.61323547363281,117.73055063253092,116.0880712769535,116.3129377631756,1404500
2023-10-18,115.50148010253906,117.79899409781574,113.85900064746025,117.40792614013013,1541100
2023-10-19,114.40648651123047,116.51824891870244,114.2793926003921,114.85621949204439,1376800
2023-10-20,113.2137451171875,115.12019115915272,113.057314950154,114.19141128414421,1340000
2023-10-23,112.92044067382812,114.19140965635465,111.69835798255292,112.06009714441068,1054700
2023-10-24,115.13973999023438,115.8632183166581,113.66346946412828,114.230510166162,996400
2023-10-25,113.89810943603516,114.6704666096944,113.08664472027914,114.6704666096944,1049000
2023-10-26,115.3841552734375,116.43025775133806,114.36738904547869,114.50426170920394,966500
2023-10-27,113.79056549072266,115.3743873791734,113.31151115358053,115.08108454312664,843900
2023-10-30,114.10340881347656,114.99308853838404,112.93998377598226,114.07408002412802,1178900
2023-10-31,115.02242279052734,115.48192706947873,113.7221250349842,114.4064883489539,1452300
2023-11-01,116.14674377441406,116.77244952538861,113.39949676944676,114.96376114688312,1426200
2023-11-02,121.70966339111328,122.36470541525463,117.55458203286408,117.55458203286408,1883600
2023-11-03,127.13568878173828,128.5533165132102,124.05604663805848,124.32002065317398,2506500
2023-11-06,124.73063659667969,128.31866921426328,124.41778375866967,127.17480172457041,1236100
2023-11-07,124.02671813964844,127.2627904419304,123.7920803715525,125.82562012671752,1186400
2023-11-08,123.32279968261719,123.72364635881912,122.54066382900383,123.72364635881912,831100
2023-11-09,121.49456787109375,123.75298172541069,121.17194371390622,123.59655156277371,929100
2023-11-10,120.74176025390625,122.19848061703252,120.19426963882529,122.19848061703252,981100
2023-11-13,119.75650024414062,120.77913649471954,119.08785375345474,120.3759785729493,930600
2023-11-14,127.57376861572266,127.75075599818312,123.81754301177102,124.34852766517767,1584200
2023-11-15,128.27191162109375,129.3633788769103,125.7251596921943,127.67209601196902,1508500
2023-11-16,128.80288696289062,130.7793209227589,128.65538248575635,129.5206940720942,1346100
2023-11-17,129.8943634033203,129.94351656187902,128.4489064469012,129.35354362302462,1161500
2023-11-20,128.4882354736328,129.78620298168966,127.337772457319,128.67506549409708,1465800
2023-11-21,128.6455535888672,129.55019069112413,127.95724438106468,128.7832154304277,1093100
2023-11-22,128.29156494140625,130.15983495043895,128.23256915223908,129.5305215259633,1021800
2023-11-24,129.8550262451172,129.8550262451172,127.91791762065417,128.17358607108133,595700
2023-11-27,128.56687927246094,130.03200628091162,128.41938981027423,129.45184605361013,1244900
2023-11-28,128.4783935546875,129.55019039034985,127.80973960864931,128.21289750228885,1048300
2023-11-29,129.02903747558594,130.32698980063844,128.3112303942765,129.24536536376385,960500
2023-11-30,129.63868713378906,130.6908287341252,128.70455211731357,129.56002107922055,2075600
2023-12-01,131.0153350830078,131.20215010376631,128.44891290922902,129.37322039768827,1063800
2023-12-04,130.9169921875,131.58564618979602,129.5698715560146,129.7271886706578,801900
2023-12-05,129.18637084960938,130.78914475906333,128.4095529696765,130.64165529022299,814200
2023-12-06,130.4843292236328,130.81864870447993,129.5108686762241,130.00252026712252,720000
2023-12-07,130.3368377685547,131.22180461712554,129.56001986448382,130.81864671774778,790900
2023-12-08,129.15687561035156,130.00251692511836,128.7242198208408,129.9533487664893,714800
2023-12-11,128.52755737304688,129.1765260289738,127.60325003992034,128.1932229093098,1037000
2023-12-12,128.8422088623047,128.92087491375963,127.82940783134677,128.73404491705602,1144200
2023-12-13,132.82460021972656,132.89342364275907,127.82941808189071,128.93071288254177,1414900
2023-12-14,132.24444580078125,135.13534445307087,131.5167960696792,134.41753735602046,1253600
2023-12-15,129.55020141601562,131.6151442143861,128.2620765767723,130.90716468374575,2258400
2023-12-18,128.68487548828125,130.3269899106433,128.12440050772176,129.62885309240122,1026000
2023-12-19,130.40567016601562,130.42534043183147,128.7537279338834,129.06837716685385,938500
2023-12-20,128.61607360839844,131.67414744701188,128.56690544298957,130.20902014032615,1054200
2023-12-21,129.3043670654297,130.2483447119328,128.32106389382946,129.32403732998608,597700
2023-12-22,129.36337280273438,130.73016371620014,128.91106171126572,129.97301601472122,654400
2023-12-26,130.0615234375,130.60234321897929,129.1568862593968,129.45186522746124,515900
2023-12-27,130.0221710205078,130.7498207512584,129.4813512884645,129.93367733817763,571400
2023-12-28,130.7596435546875,131.0546374889146,129.02903548004446,129.02903548004446,604400
2023-12-29,129.78619384765625,130.8776609920649,129.21587619522492,130.25817517917955,800800
2024-01-02,131.2808074951172,131.78230173986617,128.58656627500338,128.99955182690368,1132400
2024-01-03,131.2808074951172,131.75280384358874,130.2286808518509,130.9759858975729,998800
2024-01-04,129.5600128173828,131.46762325798062,129.2453636231892,131.0448101211547,816400
2024-01-05,129.68785095214844,130.67115409531556,128.2325665013854,129.1568738566049,862100
2024-01-08,130.8186492919922,130.91698561221983,128.54722133248302,129.28469872214268,1026400
2024-01-09,130.523681640625,132.5886095080525,129.56003363180827,130.09102580058766,1202000
2024-01-10,131.3889617919922,132.05761573450394,130.56299074890293,130.87765495808856,614000
2024-01-11,129.3338623046875,131.3398091358133,128.27189310068243,131.09398334796072,878600
2024-01-12,130.0025177001953,130.82848875563187,129.5206937491829,130.0910113838459,673200
2024-01-16,128.23257446289062,130.55317062500316,128.13423814086246,129.21587766710752,800800
2024-01-17,126.27579498291016,128.70455508414236,125.32198967980199,126.80678711248382,1301200
2024-01-18,123.72903442382812,125.97096435583808,123.31604891045946,125.85296527972953,1083300
2024-01-19,123.20789337158203,124.14202840631147,122.40158505151838,123.94537076805517,1301200
2024-01-22,124.7418441772461,125.50881947061964,123.207893590499,123.32588517285922,1137000
2024-01-23,124.15186309814453,125.88247881628752,123.55204755098147,125.32198879502971,1247800
2024-01-24,119.90399169921875,125.164662191169,119.35333681921469,125.00733008202275,1279600
2024-01-25,121.90992736816406,121.91975499818068,120.18914686229424,120.98562001008297,1196300
2024-01-26,121.10362243652344,122.90306154231376,120.88729453805487,122.51957390484961,749000
2024-01-29,123.65037536621094,124.24035577610539,120.34647606839249,122.391748491234,1252100
2024-01-30,122.32291412353516,123.38488333264229,121.8902583341935,122.94239241117712,1056900
2024-01-31,121.94925689697266,124.46651813530393,121.0937879329607,123.41438403438677,1607700
2024-02-01,123.14888763427734,123.26688671609392,120.86762456654523,121.79193195242209,1148400
2024-02-02,121.30028533935547,122.87356898472808,120.2284809327525,121.21178414886141,1201200
2024-02-05,119.49100494384766,120.47430817166803,119.1566854473527,119.91382563189076,1205800
2024-02-06,120.47430419921875,120.83812908223872,118.59619899705369,119.33367639360182,1375800
2024-02-07,120.61078643798828,121.64925873814377,120.03716152169251,121.01628758900884,1372600
2024-02-08,120.49211883544922,120.67014245718184,119.22617643451136,120.28442586769647,1269200
2024-02-09,120.85803985595703,121.2734332993545,119.72067478520107,120.08660674703651,1231200
2024-02-12,122.28223419189453,122.48992715011464,120.2151893608385,120.8184911875971,1301900
2024-02-13,118.4646224975586,121.00639947843142,117.67341230657618,120.38332060415148,1789700
2024-02-14,119.15693664550781,119.64155353447522,117.93054843275775,118.68220450740918,1462600
2024-02-15,122.89543151855469,122.97454725783521,119.28551276067078,120.97673336078155,1749500
2024-02-16,121.47123718261719,121.83717669979649,119.52286976587179,120.85804307033033,2005200
2024-02-20,119.82947540283203,121.87674323064228,119.16682732669115,120.74925528975022,2187500
2024-02-21,120.3932113647461,120.66024300871273,119.08770739795169,119.79979429706654,2828400
2024-02-22,118.36572265625,120.34375946030123,116.51625552804192,120.09650485979482,2401400
2024-02-23,117.65362548828125,118.58330517935748,117.02065432921998,118.21736566262055,1672000
2024-02-26,116.14042663574219,117.52505385266896,115.41843991088943,117.52505385266896,1944000
2024-02-27,116.73383331298828,117.02064953669327,115.74481497425842,116.04152349412182,1464400
2024-02-28,116.61516571044922,117.9008851311368,116.17010289337095,116.92175900654341,1443700
2024-02-29,117.23824310302734,118.0986918352386,116.16020911354808,117.48549770526616,2159100
2024-03-01,118.36572265625,119.04814776824338,115.56679876757073,116.88219505321157,1789500
2024-03-04,120.36353302001953,120.54155662904931,117.5250551176593,117.60417839847507,1274000
2024-03-05,117.95033264160156,121.0657420088977,117.2679075533107,120.53167118488025,1479100
2024-03-06,118.98880004882812,119.59210187018704,118.04923559686864,118.83056103019594,1313700
2024-03-07,117.3074722290039,119.09759310622081,116.78329368787044,118.2470366843626,2097400
2024-03-08,117.13934326171875,118.6822095715532,116.54592617737164,118.61297858446093,2312300
2024-03-11,119.00859069824219,119.74046223108374,116.76351461386001,116.76351461386001,1574500
2024-03-12,117.8712158203125,119.40419739245598,116.93165133778052,118.21737075884472,1821000
2024-03-13,119.21627807617188,120.22507351762688,117.35692621252804,117.67341179667191,1293500
2024-03-14,117.17890167236328,119.32506975865216,116.17009869328153,118.80089122146387,1354800
2024-03-15,115.8536148071289,117.09978010427423,115.36899790375466,115.73492988267311,4764600
2024-03-18,115.942626953125,116.91186073116872,115.10195530128067,115.86350367249779,1394500
2024-03-19,116.70417785644531,117.03055575800768,115.64592840991051,116.44703094500721,1061000
2024-03-20,116.79317474365234,116.86241327277737,115.41843982415696,116.4668044188654,1134200
2024-03-21,116.911865234375,118.85034041073989,116.7635109638875,117.67341363492542,1026000
2024-03-22,116.45691680908203,117.75252850081242,116.05141564246046,117.75252850081242,906000
2024-03-25,115.8536148071289,117.18878813840739,115.70526053796205,116.59537860735158,1083000
2024-03-26,116.5459213256836,116.6151598555052,115.30964836077803,115.69537246779102,1739800
2024-03-27,120.16573333740234,120.38331858860329,116.67449965843655,117.24813213058242,1805100
2024-03-28,120.86793518066406,121.0360664941314,119.11737597006896,120.35364894370183,2004200
2024-04-01,118.97891998291016,121.15475750766015,118.22726386437704,121.09541881653789,913900
2024-04-02,118.24703216552734,120.1360608463705,117.51516069524988,118.79099527928092,1183100
2024-04-03,117.62395477294922,118.46461887637598,116.96131427753376,117.88110166132361,1101300
2024-04-04,119.05803680419922,119.6316693089653,117.9503409832571,118.78111284896369,1272600
2024-04-05,117.21846008300781,118.71188001335122,116.5558195510584,117.93055455431359,1109000
2024-04-08,118.70198822021484,119.13715874244038,117.33714550815989,117.53494617520144,1217000
2024-04-09,120.51189422607422,120.86794146464045,118.860235258377,119.4536448074501,1492900
2024-04-10,117.01075744628906,118.01956037910965,115.74481517778656,117.68329021963241,2354600
2024-04-11,116.5261459350586,118.28659745481603,115.61625083089812,117.91077318456144,1697300
2024-04-12,115.28987121582031,116.57559811647833,114.69646170229022,116.57559811647833,1072100
2024-04-15,114.70635223388672,116.13053353532408,113.86568059490813,115.43822370445947,1862800
2024-04-16,112.57007598876953,114.18217329302819,112.09534382825507,114.18217329302819,2331100
2024-04-17,114.13272094726562,114.49865291349998,112.2832538863973,112.58984716526638,1902800
2024-04-18,116.06130981445312,116.27889507365714,113.82612607755503,114.84482138615675,1399800
