Price,Close,High,Low,Open,Volume
2023-02-06,445.06500244140625,445.70065782760247,439.04034790038605,439.8278089342924,1393500
2023-02-07,444.33441162109375,448.7556531489113,439.4198234807085,448.33819487905964,1334800
2023-02-08,445.5868225097656,447.2281939743096,439.5811616135217,441.14661577523736,865000
2023-02-09,446.0042724609375,450.03651771764476,444.21112433225284,448.224375786625,799000
2023-02-10,456.1939392089844,457.1711644520637,448.1769050372272,448.1769050372272,1436300
2023-02-13,457.2755432128906,464.4197311778562,455.50136010844096,460.33056282741836,1203100
2023-02-14,456.90557861328125,460.1503629847964,455.0839686482648,457.7310272970822,875600
2023-02-15,455.890380859375,459.43874725696827,452.9397111745691,456.1939631891515,927100
2023-02-16,447.1048278808594,453.1104884790153,442.2187013351297,452.56021835367625,1939500
2023-02-17,451.2604064941406,451.2888682421398,446.71582103716463,447.61715798041513,1184200
2023-02-21,454.63800048828125,457.68352332741773,450.8524432502714,455.89037530297924,1379400
2023-02-22,454.9605712890625,456.9909391273595,453.0061207468698,454.27746039394896,900300
2023-02-23,454.53363037109375,458.3381814850613,451.16553133849567,455.4065055798668,917400
2023-02-24,455.7860412597656,457.1143045486364,452.84486822114366,454.89420113281636,1009300
2023-02-27,454.9226379394531,459.29645308230334,452.74049329552753,455.9093601659258,1149000
2023-02-28,452.7935485839844,456.87026481158824,450.4639881292795,455.4477161005731,1155500
2023-03-01,452.8603820800781,455.6195859570378,449.95800261862655,451.84836320508003,957700
2023-03-02,456.6602783203125,457.4813673382428,451.5619859443689,451.5715426385203,835700
2023-03-03,456.25927734375,457.83458756107143,454.81761515511255,457.223541897771,1060500
2023-03-06,458.43609619140625,459.9922930883259,455.23772128800505,455.23772128800505,905700
2023-03-07,456.99444580078125,463.1333981195257,456.36431584322355,459.7058955617409,1137900
2023-03-08,457.7964172363281,465.5679908386345,455.1326926984262,459.2667204571385,1252900
2023-03-09,454.3116455078125,461.3862507694955,453.12775171552977,461.1380098050024,1035000
2023-03-10,453.9774475097656,460.46964751260373,452.9463443606132,454.17793412338335,1335000
2023-03-13,455.724609375,457.2235534905446,449.49017779385366,450.51175339893905,1701000
2023-03-14,457.19488525390625,459.486248140079,453.37593739819835,458.55062456263687,1761400
2023-03-15,451.8865661621094,453.6241944910552,443.5421741237537,453.50007401952183,2273300
2023-03-16,451.81976318359375,456.4120461746427,446.5687092811561,449.62387956980695,1633000
2023-03-17,444.7833557128906,453.4237437087211,442.32014688353075,452.6599365682606,6525100
2023-03-20,454.1683654785156,456.1446487636236,444.1531553534488,447.0269228124526,1515400
2023-03-21,453.27093505859375,457.5576947478604,449.96752415074707,457.1948900359718,1069000
2023-03-22,447.67620849609375,455.1899846121222,447.1224738127279,453.9201971227369,1261700
2023-03-23,446.7214660644531,449.633431589104,445.3848400031646,447.41843460967567,1168500
2023-03-24,453.0609130859375,454.1397705790463,446.0053925311883,446.7214452953301,1126000
2023-03-27,451.96295166015625,455.9441885391096,451.0272989333678,455.5145452448293,1273000
2023-03-28,450.1012268066406,454.08246389705346,449.8339016042538,452.5453512673948,1076100
2023-03-29,452.7267761230469,452.8317832159364,449.37563966472777,449.92940348477725,1146400
2023-03-30,451.762451171875,454.2638574750151,450.37809998982806,453.0609086556778,950300
2023-03-31,451.3327941894531,453.8342002553294,449.7097297727161,452.7267019329837,1409600
2023-04-03,464.5941467285156,465.81620900842205,451.35194827539493,451.59063254206626,1656700
2023-04-04,466.42724609375,468.4226430298818,462.80878451975354,463.6107601445915,1081100
2023-04-05,467.81158447265625,471.47777114381364,464.9855710433548,465.91166712091035,1305900
2023-04-06,467.9834289550781,474.485185328056,466.87593058405747,469.2245753497728,1093300
2023-04-10,474.2655944824219,475.8600180578584,469.5109938363023,469.5109938363023,1024400
2023-04-11,465.7589111328125,474.26562160142095,464.96649221461143,473.91237356067126,1224200
2023-04-12,466.0071105957031,469.0145261575531,459.88724325676696,460.946987284665,1105600
2023-04-13,469.8642883300781,471.172273378221,463.9831048240482,464.78508041992575,909500
2023-04-14,465.9021301269531,469.25326654224244,463.1524827232555,467.7638790546167,843200
2023-04-17,467.4774475097656,469.9788538352888,464.54639787160954,464.54639787160954,1287800
2023-04-18,478.7146911621094,485.1018841363639,475.4590344379799,476.4137714549236,2561800
2023-04-19,472.7475891113281,480.54777429448507,471.5255268839618,479.2779868703415,962200
2023-04-20,468.39398193359375,473.3872378380298,466.92367878317856,473.3872378380298,839900
2023-04-21,460.7083435058594,469.04320829094513,458.85615133139584,469.0050106514812,1382500
2023-04-24,459.1521301269531,461.6439797075698,457.05169707580194,460.55559468016304,955200
2023-04-25,454.0538024902344,459.15212362986273,454.0347182395888,458.94208032771974,839100
2023-04-26,440.7256774902344,452.49760070168026,438.7971192908709,452.49760070168026,1571900
2023-04-27,443.95269775390625,445.22248512322625,440.2769545366487,440.9452820802448,1491400
2023-04-28,443.4276123046875,445.06020442021685,441.4703839685162,443.7808603336825,1040000
2023-05-01,448.1821594238281,449.757469563999,443.523038446255,443.9908793643885,1524500
2023-05-02,438.1192932128906,447.32294310540624,436.5535104856663,447.1797383770045,1105500
2023-05-03,432.5627136230469,438.6730247941263,432.19990888946904,437.46051925382415,1116700
2023-05-04,431.47430419921875,433.48881450776537,426.0132071560487,433.1260097701708,962700
2023-05-05,434.9209289550781,436.4103164394364,431.61751774568876,432.19992250379426,930000
2023-05-08,430.5482482910156,437.55601533381787,429.6985473955727,435.8279434581974,808300
2023-05-09,431.579345703125,433.364699330875,429.7271534889454,432.4004055835022,623800
2023-05-10,432.63909912109375,432.7727762968185,428.40006418295303,432.31449201238644,850900
2023-05-11,430.2904052734375,431.75115166507084,428.2377266250489,430.1853690563867,645400
2023-05-12,430.38592529296875,433.3265026031741,427.5312416851215,432.3049269613567,696500
2023-05-15,431.4647521972656,432.8300190966448,429.07790972859135,430.38589473962315,668300
2023-05-16,427.4643859863281,431.96118887186736,427.39754740698925,431.62702511143243,569500
2023-05-17,436.6011962890625,437.6609694561373,429.57434631106304,429.6316281972553,1101900
2023-05-18,435.12139892578125,436.066579256454,429.0588129928159,434.7967918337953,1456500
2023-05-19,433.91839599609375,437.5273005757829,432.3621700738219,436.34343605706516,804100
2023-05-22,434.1380310058594,436.6680783521578,431.14969938812743,433.45061916684034,628000
2023-05-23,432.14263916015625,435.74198737922706,429.6316760361872,431.6461572428619,1027200
2023-05-24,432.228515625,436.066547696751,430.75821255549437,432.724968352767,858600
2023-05-25,422.7861633300781,431.06374575286173,419.7978610621083,431.06374575286173,1205000
2023-05-26,428.15185546875,431.3215604329237,422.0892691794158,422.8148495480451,1135500
2023-05-30,427.6935119628906,428.72461504726317,424.13233265611626,427.79851904181567,1163300
2023-05-31,426.7708435058594,428.6162810141641,425.80004845587285,427.35714551997376,1673500
2023-06-01,432.2110290527344,433.27791787499604,426.2036928930736,428.2990447057162,878700
2023-06-02,436.8439025878906,438.6412930307279,433.06649632038454,434.56592521027545,894200
2023-06-05,437.03619384765625,439.0258310012242,434.9120075915759,438.4299078343086,807200
2023-06-06,440.82318115234375,441.5056063937941,436.7478132887657,438.7950890131167,816800
2023-06-07,443.822021484375,445.7443691681189,437.34371917662133,440.3329557451482,893100
2023-06-08,446.1480712890625,448.31071241485915,443.54326908022745,444.23531541379026,863400
2023-06-09,444.7255554199219,447.3207366904846,442.5148671766275,447.3207366904846,713100
2023-06-12,442.0150146484375,444.8985362045838,440.3906284918592,444.8216552028071,954400
2023-06-13,434.80621337890625,439.22761899152067,428.5778255530148,438.30490030114754,1486300
2023-06-14,434.9792175292969,435.815463424886,431.15376434892744,433.88349458462216,945700
2023-06-15,438.2472229003906,440.70782557754563,436.2960411837552,436.37292218436113,892400
2023-06-16,441.34222412109375,443.841252747097,438.87200020553155,439.95813138497243,1642800
2023-06-20,440.5828857421875,443.9566154316352,439.71783512078264,441.6401828717707,774800
2023-06-21,447.9454650878906,449.0315962214889,440.22724031770844,443.1588087997781,906900
2023-06-22,445.43682861328125,447.9550996238474,443.5817699629269,447.44567861279927,688500
2023-06-23,441.5247802734375,447.3495204556606,440.3425552788293,445.5232667794918,1347800
2023-06-26,435.2195129394531,438.44907236847155,429.33713359779995,438.23761294554356,997200
2023-06-27,435.555908203125,437.93962982301457,434.8542700914194,435.2098997095765,671100
2023-06-28,432.2014465332031,436.1422652724788,430.0868522830458,435.96923168277596,848900
2023-06-29,439.6794128417969,439.76591497713804,431.35564293745455,432.45139531717837,684200
2023-06-30,442.50518798828125,444.7062841499692,439.05457765002404,441.40943580320396,982700
2023-07-03,444.61981201171875,445.34069244037664,439.7851084434943,442.1399962435234,385400
2023-07-05,444.7928161621094,445.3599052085216,441.1211250486968,443.64901694440914,625500
2023-07-06,443.7163391113281,445.02352155282404,441.50562151263364,445.02352155282404,675900
2023-07-07,440.90008544921875,443.95664084108,440.3137834313064,442.14000803272756,639400
2023-07-10,442.50518798828125,444.62937382152734,440.2656366623724,440.69817659494413,718400
2023-07-11,448.1857604980469,448.9643089660545,441.93813050415514,443.36064902214537,709200
2023-07-12,444.0238952636719,449.0796794624316,443.21651269189846,449.06046654382993,1067100
2023-07-13,448.27227783203125,449.2911197959071,442.45715827158654,443.10115767611506,821700
2023-07-14,446.2826232910156,448.40680926419947,444.40832256999016,447.90700942718496,932900
2023-07-17,451.722900390625,455.58680892112193,447.5417880458092,448.1857874672418,1886300
2023-07-18,438.0069580078125,460.88288509706894,436.6420781632853,455.9520582963334,3122600
2023-07-19,433.9796447753906,441.4479555528469,430.7116299904948,439.25648019476745,2141500
2023-07-20,438.304931640625,440.4099048864244,434.45061480862415,435.05615907559394,1353800
2023-07-21,437.10345458984375,439.19880666368954,435.7481958633564,437.151501552032,934300
2023-07-24,439.064208984375,440.1695823932331,436.4113890681314,438.29528162688086,892200
2023-07-25,436.5171203613281,437.1034516927179,430.04843879403,434.86390008175147,1207800
2023-07-26,435.2291564941406,439.3045244921973,434.3256506707677,436.69013027976285,1322300
2023-07-27,431.2210693359375,434.85430547733307,428.0299649720643,433.9700125895889,1603600
2023-07-28,431.5670471191406,433.1529780627272,429.1544914336373,430.60587329482183,1163100
2023-07-31,429.0391845703125,432.2495018428707,427.3667513882377,432.2495018428707,1806000
2023-08-01,433.758544921875,435.5271013310753,429.5485986582282,429.6735559551481,1047900
2023-08-02,431.1441345214844,435.5367060019579,430.5193773931865,433.7585285347273,905700
2023-08-03,430.52899169921875,432.72046684232373,428.66431213600606,429.95228153888644,1240700
2023-08-04,428.4144592285156,432.8070312717569,428.02037438443585,431.1634026782946,846800
2023-08-07,432.3168029785156,432.9800153274989,428.9526942708555,429.9523233571448,746800
2023-08-08,432.0188293457031,433.01845840407503,430.19260482194426,431.5670764442686,791600
2023-08-09,435.2291564941406,436.42100275786663,432.5186390240218,432.60514115612773,1211700
2023-08-10,432.5762634277344,436.3440776864827,431.81695723391755,434.45056409885024,688700
2023-08-11,436.4210205078125,436.45947567899026,433.0280776357283,433.6624559630062,690500
2023-08-14,432.6051330566406,437.9204235140995,432.2014564477042,436.94003670255444,752300
2023-08-15,426.35748291015625,432.528231925345,426.0691424886186,430.60588422789897,725300
2023-08-16,427.8472900390625,429.67351435731666,425.12715181119205,425.66540678219974,822000
2023-08-17,429.3371276855469,432.73969132300584,429.10645534832867,429.29870185114254,635800
2023-08-18,432.5859069824219,437.6897378547928,428.08762033773877,428.126075505463,1074100
2023-08-21,433.96038818359375,435.44060418043887,431.56707459513126,432.37445713903793,573500
2023-08-22,435.3540954589844,436.26722236947535,432.97037369923345,434.20067508075357,671800
2023-08-23,436.9208068847656,437.22838955861977,434.5370851614432,436.9303986770935,1043200
2023-08-24,434.9792175292969,439.9004523197376,434.8735024846547,435.66167208774425,697800
2023-08-25,433.575927734375,437.5840357732871,431.6247459055188,437.5840357732871,785200
2023-08-28,434.7581787109375,435.7289443885697,432.7877546470323,433.30679675809745,641000
2023-08-29,430.9903564453125,435.661676695719,427.23216310237495,434.7581709133914,1053700
2023-08-30,434.84466552734375,438.2183951314107,431.07685112437366,431.98997801606356,875900
2023-08-31,433.8189697265625,438.9181582472683,433.6157841004819,436.2089181378521,826300
2023-09-01,433.6545104980469,437.2442909183726,433.267480375737,435.7251674215882,668600
2023-09-05,430.7614440917969,433.7996616870186,430.62596730250647,433.48036994277345,854000
2023-09-06,410.2001647949219,427.03622726287693,409.9292407378654,425.97187220711663,2548000
2023-09-07,412.13531494140625,413.9156771188514,408.3230077203153,410.25818785169116,1195700
2023-09-08,409.377685546875,412.6191182375451,408.56491341884083,412.5126679733648,1162300
2023-09-11,407.02642822265625,409.02934668468396,403.0205912986008,408.53586631703826,1618300
2023-09-12,404.28814697265625,406.4942511566661,402.4594170905785,405.94274725704287,1307700
2023-09-13,407.3457336425781,408.56490657847047,405.0138380331915,406.2136697979686,971500
2023-09-14,412.0869445800781,412.8319782955697,407.0941763300502,407.0941763300502,992400
2023-09-15,410.3065490722656,414.9800255517919,409.97757199854095,410.17110182002835,1678500
2023-09-18,415.9282531738281,417.4667473696852,412.773929626094,413.7995727376617,951200
2023-09-19,411.5257263183594,417.1087103378525,411.2838288032054,416.3056235800834,862300
2023-09-20,413.1125793457031,416.886174595603,412.84165531567197,413.1125793457031,1044100
2023-09-21,404.007568359375,412.7835879017815,403.6689059272764,411.9321334393556,1669400
2023-09-22,400.2436218261719,403.9688494574083,399.8372505375309,402.4594113283029,1453300
2023-09-25,399.5179138183594,400.53390105764703,398.1729790438125,399.83723506129417,748300
2023-09-26,395.50244140625,397.940757754199,394.53485133553136,397.32151546376195,1108000
2023-09-27,395.4734191894531,396.7119333123123,392.5706489457045,395.91850235884624,1317700
2023-09-28,397.64080810546875,399.47922333834447,395.5701807042103,396.61516499043785,819700
2023-09-29,395.70562744140625,398.1149467992437,394.38003376778187,397.6408075847425,763800
2023-10-02,394.60260009765625,397.66984416647983,392.7351582989334,395.70563745244095,733200
2023-10-03,390.7419128417969,394.2929816444881,389.5421105185533,394.1865609028813,899200
2023-10-04,388.32293701171875,388.97123539658975,384.23970544905205,387.6746681553554,1243400
2023-10-05,384.471923828125,388.4196783582287,381.8303922819746,387.96490983992084,1162800
2023-10-06,387.7424011230469,389.37763079531874,381.0079525977055,382.58512922480264,1135000
2023-10-09,422.382080078125,422.4498184679422,409.66796227429455,414.82520420835976,5343700
2023-10-10,420.9984436035156,428.274710269249,418.51173004716526,427.2103552909954,2626200
2023-10-11,422.49822998046875,424.57854288194744,419.25679709613746,420.63078809156275,1419500
2023-10-12,420.0695495605469,424.85910248923824,416.17013339448584,423.8528005906256,1121900
2023-10-13,426.7652587890625,428.75849190034984,420.58237381568216,424.3172571798501,1519300
2023-10-16,426.1363525390625,429.1262023559118,420.3114708622613,425.1784478047969,1931300
2023-10-17,426.8330383300781,438.1151427776323,421.0274975560815,422.41114435370895,3103900
2023-10-18,431.6129455566406,433.3739667175405,426.0009049661643,428.94238729191363,2024100
2023-10-19,434.62213134765625,435.09627059493164,427.85868572830475,429.2810444131155,2012400
2023-10-20,429.7745056152344,437.9312830316445,429.61968765656803,436.7411365841818,1714600
2023-10-23,431.699951171875,437.4087261766278,429.11647291985736,429.81313889006975,1502400
2023-10-24,426.6104736328125,436.0057653338008,426.06862553344286,434.57375086911253,1367100
2023-10-25,433.1803894042969,434.81561894185705,429.30034387655286,429.9389568493727,1228900
2023-10-26,431.5161437988281,436.47020022233227,429.30035427516907,433.4900358054918,1432000
2023-10-27,429.019775390625,433.15137436003,425.97184304675477,429.04880191159015,1288400
2023-10-30,431.3903503417969,432.37728157624633,428.4488682809501,430.01638898767146,948800
2023-10-31,439.9051818847656,440.379291589652,430.97431453715916,432.80304449065414,1418700
2023-11-01,437.7184143066406,441.89841062685804,436.82821842180476,441.54037748579475,1267000
2023-11-02,443.1949768066406,443.369135937459,436.1412367234313,436.1412367234313,1242000
2023-11-03,438.64727783203125,442.92403892462994,436.5089120499847,440.3599016219276,1365400
2023-11-06,436.5379638671875,440.0986884365021,436.03482763299326,440.0986884365021,1440800
2023-11-07,435.5606384277344,438.47309381586183,435.11555528975435,438.47309381586183,1220100
2023-11-08,430.2486267089844,437.1281782949986,429.6390402082475,435.56068702367924,1386400
2023-11-09,428.1199035644531,431.167806446602,425.4300042915542,430.9743061454296,1775500
2023-11-10,430.4517822265625,431.38066040961866,426.67818692492347,429.6196689545238,1525400
2023-11-13,430.60662841796875,434.0319056987832,428.9230310641733,430.5776018956105,1003800
2023-11-14,429.8228454589844,432.25150588991073,427.5393176272459,428.64238443808244,1336800
2023-11-15,430.71307373046875,433.4900526086573,429.0971852617614,429.0971852617614,1098400
2023-11-16,431.1484680175781,433.16107195641627,429.17457595062325,431.35165367007886,912900
2023-11-17,430.2679748535156,432.7353474189334,429.8228916586648,432.1644727817642,898600
2023-11-20,429.4261474609375,431.1484566078325,426.47500955295345,429.6390184579023,982000
2023-11-21,433.6255187988281,434.03191965341756,429.7648435585139,430.5776157391849,1177800
2023-11-22,435.8025817871094,437.0604666534157,432.99657635997517,432.99657635997517,833800
2023-11-24,437.36041259765625,437.9216018657406,435.1639641621293,437.0507766773651,326600
2023-11-27,431.05169677734375,438.1538044456276,430.9936437346239,437.215240883649,1496900
2023-11-28,433.7415771484375,436.26700251085003,431.5451583851247,433.3448616881158,1124900
2023-11-29,430.5872802734375,434.9704622496064,429.5229252566898,434.9704622496064,1272900
2023-11-30,436.34649658203125,436.4341969364706,431.22070974215137,431.6981993626592,1514500
2023-12-01,437.9446716308594,439.1627816753126,436.71680718956577,436.96042919845644,856600
2023-12-04,439.1919860839844,439.45508713014266,434.7288145223996,435.9566788824971,1265700
2023-12-05,434.8554992675781,439.1432700977131,434.52417692870637,438.8021933627234,1055700
2023-12-06,437.9446716308594,438.9483931179282,434.1344198431279,434.1344198431279,864100
2023-12-07,435.7033386230469,439.87417603475575,434.90428102211706,438.9289214348244,861100
2023-12-08,436.590087890625,439.03606220215755,436.0443770086993,437.1260741154177,761100
2023-12-11,439.7474670410156,441.69644305273624,438.04211303076005,440.35164484640677,1021600
2023-12-12,440.1080322265625,442.1739420847824,438.88016779652014,440.15674473228836,1008200
2023-12-13,439.9228210449219,442.6026627765605,439.0068000375318,441.3943072940505,1300300
2023-12-14,433.9102478027344,439.3673863838811,430.1779719618807,439.01658498932085,1891000
2023-12-15,430.5385437011719,433.2086313220542,427.5176249337206,429.749210795159,3973400
2023-12-18,435.5084228515625,435.8494995893429,430.9867843897012,431.415561476223,1197300
2023-12-19,436.365966796875,437.14554526009005,434.7677922865684,436.258757658251,695000
2023-12-20,431.3083801269531,437.10656568699324,431.2791466775046,436.6095970463692,1306800
2023-12-21,436.590087890625,436.66806358176444,432.8870455148418,432.9065245681204,637200
2023-12-22,436.78497314453125,440.2151598890283,436.67776400991613,438.51956043848304,623600
2023-12-26,438.6949768066406,439.9228411362424,436.3951995266375,436.7167674639555,516900
2023-12-27,437.5158386230469,439.51352694513776,436.97012777196807,437.1065406152323,699900
2023-12-28,439.7182312011719,440.30290021030015,437.0188804066369,437.5158788034097,741800
2023-12-29,441.6769104003906,441.93028678471137,439.6402341468448,440.4685548548832,832400
2024-01-02,444.48345947265625,450.26216614501243,442.70988418458654,442.70988418458654,1206500
2024-01-03,447.40692138671875,452.2598822848744,446.1303444984372,447.08535343505804,1174300
2024-01-04,446.1888122558594,452.1137159026213,446.0913575088311,450.5155413205956,1087700
2024-01-05,444.853759765625,448.37164707414945,441.70615290614563,448.3034555176753,705300
2024-01-08,446.9001770019531,446.9878773482191,441.95951598922056,442.8170701380592,716000
2024-01-09,444.6491394042969,446.9099289705648,441.7061666010204,446.85146206948116,732900
2024-01-10,443.78179931640625,447.93312743285816,443.1776215554039,444.5614075072251,666100
2024-01-11,441.5697021484375,446.1205439387738,437.89586377188067,444.91218847221944,784800
2024-01-12,451.36334228515625,451.5582517797178,444.8830030676674,445.7015694146015,965500
2024-01-16,446.15960693359375,454.37453408885233,444.7173539080843,454.37453408885233,814900
2024-01-17,444.82452392578125,450.98329502067253,443.46997137558617,445.99392138294235,920800
2024-01-18,447.845458984375,448.24500263456173,441.96929751180033,444.46398442207663,780300
2024-01-19,446.08160400390625,449.09276813656646,444.32750788787314,448.8101583101646,864800
2024-01-22,447.0561218261719,449.0732893729239,443.8208145474097,445.9159577875611,1216800
2024-01-23,428.453125,447.28996376579977,422.8205859051023,446.8904201423384,3613500
2024-01-24,420.6377258300781,431.89307971433954,420.5402710853851,428.30694138711914,1768900
2024-01-25,420.0433044433594,422.86931361883455,414.88825473638764,419.0298286239499,1813900
2024-01-26,418.9421081542969,422.3625702936447,415.8237348931182,420.9495509042643,1260500
2024-01-29,417.0906066894531,421.00803763345255,414.71285365707155,420.0043162111858,1903300
2024-01-30,420.6669616699219,420.83263771074274,416.8664645173992,420.26741803171893,1016400
2024-01-31,418.45489501953125,422.65493591409535,418.1138182722413,421.3198921143448,1120100
2024-02-01,418.8056945800781,420.75467056856553,415.81403903940014,419.25398046951995,1175000
2024-02-02,415.1026611328125,417.95790388073146,413.55322875692116,417.2173132115155,973400
2024-02-05,410.94158935546875,413.5434555847561,409.11927186853256,413.18289979364994,1379600
2024-02-06,416.0576477050781,418.07481518687075,409.6357458584749,411.21444133933056,1065700
2024-02-07,419.1273193359375,419.3124744459207,415.65814423153915,415.65814423153915,980700
2024-02-08,416.10638427734375,418.78622633065214,414.8687951987701,418.4061617283652,972200
2024-02-09,415.619140625,416.7593046938269,413.6409311335084,416.6228620962689,1038600
2024-02-12,417.1490783691406,419.5657895360339,415.13188110527994,415.86274709314137,1007200
2024-02-13,415.6385803222656,420.88133013286676,412.4422611081572,418.38664341644125,1089300
2024-02-14,407.5211181640625,417.56808654881144,403.36006532386784,416.7689992924986,2503800
2024-02-15,412.3253173828125,412.5494603068854,407.90113396957736,407.90113396957736,1136700
2024-02-16,413.2511291503906,414.31331749104993,411.760163714913,412.3253536640753,805500
2024-02-20,413.4460144042969,417.3634752100603,412.9587704027055,414.3425564523911,1363900
2024-02-21,416.642333984375,417.2952540318603,413.5434692707306,415.3365236284182,970000
2024-02-22,417.9481506347656,418.5230949558751,413.01721425395584,414.2450785859254,1236900
2024-02-23,420.12127685546875,420.4233657671721,417.27578844735734,417.92867877690395,842200
2024-02-26,418.230712890625,421.417307380257,415.90170225661416,420.4915319727775,980600
2024-02-27,419.4488525390625,420.2284607635802,415.6191219292231,417.74349858038454,887000
2024-02-28,421.4465637207031,423.9217417274479,419.8483891912971,420.86186499679815,1029300
2024-02-29,420.3765563964844,422.8404768286175,419.70904989093054,421.4465379896477,1503100
2024-03-01,418.6292419433594,421.0342665025964,416.21442137716105,420.04280275216036,1058600
2024-03-04,424.0086364746094,425.91301621551946,419.11027340719244,420.70052186033814,1271900
2024-03-05,424.04791259765625,428.00391177972494,421.8686754578313,425.77557477499965,1038000
2024-03-06,425.5203857421875,425.844313051317,423.0073952443022,424.0479289680886,775300
2024-03-07,422.09442138671875,427.58177300741517,421.59380648750624,426.03079848901825,1085800
2024-03-08,424.9510192871094,425.0295670911494,419.7189027276149,420.63181873841364,762800
2024-03-11,426.76702880859375,428.0039020091587,424.65651355348336,426.3351057848158,951000
2024-03-12,426.9241027832031,427.77812288323196,424.4111123906461,424.9706531310817,825100
2024-03-13,426.61981201171875,429.7512391234467,425.77558789007327,427.70941563658977,987100
2024-03-14,427.7682800292969,429.57448993030727,425.34363354034997,428.3474427184355,1153600
2024-03-15,427.8173828125,430.16348151986614,425.196396768879,425.196396768879,5151300
2024-03-18,425.2455139160156,428.08243162678684,423.7534052629349,427.8174002010358,965300
2024-03-19,429.1622314453125,429.2604012165864,426.01118250071465,427.2578517199897,898700
2024-03-20,432.3231201171875,432.8630089405691,428.54380848188896,429.0051794600767,845000
2024-03-21,435.0225830078125,435.7391893402257,431.26289370006924,433.25561710735974,912100
2024-03-22,437.6926574707031,438.0558586555949,435.5232463682364,436.33799254321997,1007600
2024-03-25,438.11474609375,440.31360508896404,436.64228945433905,439.63627263825845,775000
2024-03-26,437.8006286621094,440.382340844651,437.6730109561726,438.30127352164334,766700
2024-03-27,448.39251708984375,448.7164443855648,439.6362946544793,439.6559465832681,1277700
2024-03-28,446.517578125,448.7164371950934,445.61448813144364,448.412131875829,1119500
2024-04-01,444.47576904296875,446.9985553147442,442.9345905724505,445.8009860083367,717100
2024-04-02,444.9175109863281,447.32253560137764,444.25000446590593,445.3003641113167,837900
2024-04-03,439.675537109375,445.81077297537206,439.371231806998,444.6033777295559,758600
2024-04-04,445.7028503417969,447.6072301354979,438.93935128904434,441.9922605291935,1398300
2024-04-05,447.01824951171875,447.2047631000399,441.58979339239625,444.1027838951113,891500
2024-04-08,444.07330322265625,448.60846496813053,443.9653074892267,447.62682718920684,751100
2024-04-09,439.35162353515625,443.75916753240324,437.98713265655664,440.4510530434685,842800
2024-04-10,443.41558837890625,444.2990563798277,434.7084661584387,436.5245020230705,1247700
2024-04-11,444.0144348144531,445.41816973540415,440.7063200880291,443.2094845962203,942800
2024-04-12,442.1296691894531,449.5705006588098,441.8449858329567,445.77153712230745,1250100
2024-04-15,444.7604064941406,450.86619433138986,443.337049769671,450.5618890337416,2442100
2024-04-16,445.9678649902344,450.4245089749512,445.3003584782562,446.3605141174446,1452300
2024-04-17,447.6759338378906,448.84408528726146,443.4352810523701,448.3238184200198,848300
2024-04-18,447.7151794433594,449.63918113833984,445.92859146227335,446.4881321965489,714900
