Price,Close,High,Low,Open,Volume
2023-02-07,107.2511978149414,107.78924821757865,102.74752764737165,102.84716492152593,49010200
2023-02-08,99.01107788085938,102.76745728027592,97.68588002198369,101.68139801371872,94743500
2023-02-09,94.66682434082031,99.66868866789683,93.29180405986752,99.63879824471734,119455000
2023-02-10,94.22840881347656,96.40053486436466,93.90956497122862,95.10522747919919,54980700
2023-02-13,94.26826477050781,94.85613001345358,93.5010417902468,94.39779246763905,50076100
2023-02-14,94.33802032470703,94.50740446777245,91.92676308229196,94.08892331366818,54726100
2023-02-15,96.58985900878906,96.76920916002283,93.80993546558445,94.1487037502274,50169000
2023-02-16,95.1650161743164,97.32717622276208,94.39779318819902,95.02552246808358,42462600
2023-02-17,94.00920104980469,95.21482955051388,92.87331940114191,94.50739502208964,34284100
2023-02-21,91.45845794677734,92.76372383007642,91.38871108893322,92.66408654770441,33629300
2023-02-22,91.31896209716797,91.7772996668387,90.28271766067176,91.36877693627122,30884000
2023-02-23,90.56170654296875,91.6079170048575,89.43579081686464,91.58798498742568,41206400
2023-02-24,88.80806732177734,89.56532439525338,88.26005843586846,89.11695279752449,36585100
2023-02-27,89.54539489746094,89.8343483380739,89.01730285657956,89.54539489746094,27502300
2023-02-28,89.73470306396484,90.90048283015722,88.99737805426645,89.00734406302703,30142000
2023-03-01,90.03362274169922,90.70120089545082,89.34611257037564,89.6549980280425,31111200
2023-03-02,91.6677017211914,91.94668916230971,89.266402842439,89.33615730455621,32204400
2023-03-03,93.31173706054688,93.39144992442412,92.11606690789932,92.14596493323113,35160100
2023-03-06,94.78638458251953,95.62335442791783,93.66046891625142,93.68039333078706,32639300
2023-03-07,93.52098083496094,95.32444073148585,93.1921709615657,94.63693816201267,27835500
2023-03-08,93.9095687866211,95.61339135052926,93.66047178718708,93.78004108357678,34103300
2023-03-09,91.98654174804688,95.18494638161611,91.56806060387983,93.71029636831206,28813500
2023-03-10,90.30264282226562,92.45484457781508,90.07347783645488,91.8370812734991,35941000
2023-03-13,90.78091430664062,92.23563992279024,89.0970160980626,89.76459425581886,37335600
2023-03-14,93.63057708740234,94.01916778062532,92.10610473678342,92.22566642587554,36050200
2023-03-15,95.76285552978516,96.57989342190085,92.30538780034908,92.88329469038732,50622100
2023-03-16,99.95764923095703,100.82450957423215,95.15505911678046,95.85252771355063,65492000
2023-03-17,101.2529525756836,102.46853956549562,99.73843853952351,99.8978642704192,61028500
2023-03-20,100.85440063476562,101.38248509019449,99.50927827432959,99.75837528929321,32960400
2023-03-21,104.54103088378906,104.72038103429298,100.85439819234283,100.88428861712059,42110300
2023-03-22,102.99662780761719,106.20499070453981,102.95677137635991,103.89337090447653,43427400
2023-03-23,105.21857452392578,105.91605070653395,104.08269277704915,104.68052407511516,40797800
2023-03-24,105.05915832519531,105.10897316654567,103.46493136523353,104.61077914201698,30393300
2023-03-27,102.08992004394531,104.38161563005595,101.56183558673975,104.24212190935401,31120900
2023-03-28,100.66507720947266,102.07994632796543,99.37973579275614,102.0699879214083,32057900
2023-03-29,101.02377319335938,102.1197984131208,100.28644824215067,101.91055785677118,28779600
2023-03-30,100.52558135986328,100.79461036792142,99.4195901085952,100.54551337622746,33086200
2023-03-31,103.35533142089844,103.51474954923273,100.67504524662844,100.93410825723853,36863400
2023-04-03,103.9830551147461,104.15243925490958,101.56183190485585,102.0201694850945,25035400
2023-04-04,104.34175109863281,105.19864537464467,103.66420696415454,103.95316039228291,24420100
2023-04-05,104.09266662597656,105.71677650171829,103.28559469289185,105.39793261194573,28290500
2023-04-06,108.02838897705078,108.77568000362447,103.95316556101758,104.87980673804246,48711500
2023-04-10,106.0555419921875,107.20138211978893,104.74031012584882,106.59359242866749,27067400
2023-04-11,104.96947479248047,106.34449510437418,104.30189665365981,106.16514495942444,26311800
2023-04-12,104.26203918457031,106.36441846208496,103.96311974534717,106.1950343273825,24370300
2023-04-13,107.0419692993164,107.1017501501661,105.4577083352612,105.4577083352612,24843600
2023-04-14,108.47676086425781,108.5465077179774,106.4540869027157,106.50390934187409,26578000
2023-04-17,105.58724212646484,105.77655828721112,104.14247490310183,104.28197622280368,37571200
2023-04-18,104.12254333496094,106.15517571515572,103.69409620185364,106.10535327569607,26596400
2023-04-19,103.80370330810547,104.60081675777899,102.69771200755615,103.20587202176895,20905700
2023-04-20,104.9096908569336,105.86622240123252,103.49482175610622,103.5346781873483,27820800
2023-04-21,105.02926635742188,105.61713164884955,104.40153703055937,105.0890472068993,25800100
2023-04-24,105.58724212646484,106.24485428184863,104.32182505490422,105.10897252104597,23542800
2023-04-25,103.47489166259766,106.30463751867882,103.46492565414268,105.44774323564162,46664100
2023-04-26,103.33539581298828,105.96585945471647,102.25929497723486,104.54102434862729,53347600
2023-04-27,107.20138549804688,107.97857455423448,103.16601850003548,104.07272766283151,50089200
2023-04-28,106.95227813720703,106.96224414514987,104.7104052657826,106.65336631545247,36139800
2023-05-01,106.81278991699219,107.59993734447947,106.43416521593025,106.4540896310021,26681700
2023-05-02,104.93958282470703,106.81278950963804,103.33539755232405,106.75300866281339,30997200
2023-05-03,105.02926635742188,107.1017476916255,104.58088718082902,105.1488280563767,21795400
2023-05-04,104.3118667602539,105.21857592734976,103.59446615227093,105.1089726343614,23419500
2023-05-05,105.18868255615234,105.49756040855702,103.73395696485923,104.44139154407344,26625100
2023-05-08,107.3807373046875,107.57005346765878,104.78017147574482,104.80009589202926,26511400
2023-05-09,106.9622573852539,109.75214701132423,106.8028392476189,107.99850188631324,36360100
2023-05-10,111.34635925292969,112.53206340821097,107.54015738835716,107.58001382066816,63153400
2023-05-11,116.1489486694336,117.49407094690639,113.99675454584455,114.98317653574632,78900000
2023-05-12,117.08555603027344,117.60367444556137,115.69061130964677,116.25855216567884,41073800
2023-05-15,116.08916473388672,118.05205025481185,115.5909707479397,115.69060802476172,36266800
2023-05-16,119.07833099365234,120.31384997460805,116.00945415536636,116.06923500226898,45035600
2023-05-17,120.40352630615234,121.2305301983083,118.4605726817738,119.17797328210969,33323600
2023-05-18,122.38634490966797,122.86460691235493,120.39356882751822,120.51313052727123,35234200
2023-05-19,122.31658935546875,125.51499382772636,121.70879208547395,123.10373676418065,41330300
2023-05-22,124.59832000732422,125.97333268380879,122.2966586030265,122.4959407602368,35253000
2023-05-23,122.1173095703125,124.17983240466921,121.768575294327,123.71153643510985,34046300
2023-05-24,120.46331024169922,121.46966424621482,119.42706581359634,120.68251681712213,34182600
2023-05-25,123.03398895263672,124.8673391547301,121.51947499262864,124.0702257440062,42317000
2023-05-26,124.15990447998047,124.80755817526713,122.00770283444393,122.72510338295612,35635900
2023-05-30,123.22330474853516,125.20612238390397,121.55933857769132,125.1861903664525,35076700
2023-05-31,122.42620086669922,123.61189746171073,122.05753455627593,122.30663156557445,37325800
2023-06-01,123.27312469482422,123.97059325475999,122.1770994141378,122.37637397359454,30772700
2023-06-02,124.21968841552734,125.69434597991656,123.31297930103759,123.5421442808356,26963100
2023-06-05,125.55485534667969,126.96972449731847,123.39268758623903,123.56207932544066,32305500
2023-06-06,126.85015106201172,127.82660702354171,124.90719754541034,125.55485125155647,26638300
2023-06-07,122.05752563476562,128.5738962320991,121.67890094496803,126.51138105177301,52539000
2023-06-08,121.6988296508789,122.78489652329007,120.80207893096076,121.78850852378929,29389200
2023-06-09,121.78851318359375,123.31298566486453,121.46966931562756,121.80843759953775,23762500
2023-06-12,123.19340515136719,123.60192785849374,121.22056127345694,122.34647691683655,28306400
2023-06-13,123.38273620605469,124.7079341600891,122.73508244190093,124.52858400389017,22278300
2023-06-14,123.22330474853516,123.6019370617399,121.01132212533565,122.65536388056533,30592300
2023-06-15,124.63816833496094,125.00683462293748,121.95788984735073,122.69521482146682,35246300
2023-06-16,123.08381652832031,125.65449956203119,122.8347195119182,125.47514940614816,45514000
2023-06-20,122.65535736083984,124.12004889033744,121.69882582362114,122.48597323069252,26097500
2023-06-21,120.11457824707031,122.21695756683378,119.6661990792251,121.95789455442348,30306300
2023-06-22,122.70518493652344,122.79485620853035,118.40078903793518,119.56656118504847,26952200
2023-06-23,121.89810180664062,122.3464809586778,120.6227264087195,120.94157025819977,34885300
2023-06-26,117.91255187988281,121.55933559666458,117.84280502418773,120.32381660927845,33969900
2023-06-27,117.90259552001953,118.64988653051294,115.68064690401077,116.65711050253054,39535900
2023-06-28,119.74591064453125,119.95515121318527,116.42793676622343,116.66706775870843,27091400
2023-06-29,118.66980743408203,119.62633898698562,117.8727016075809,118.80930114376565,24090900
2023-06-30,119.26763916015625,120.6426594492019,119.25768075359582,119.73594273095661,29519700
2023-07-03,119.46692657470703,119.75588001624993,118.39082567554806,118.80930682460853,14467900
2023-07-05,121.31024169921875,122.16713600643209,118.79934722815834,118.80930563505716,27584800
2023-07-06,119.6761703491211,119.86548651287876,117.97234768081488,119.36729248348499,24745200
2023-07-07,119.0484390258789,120.6127678481804,118.9687261631514,119.66619470742455,21692600
2023-07-10,116.02937316894531,117.88265535502273,115.72049533854465,117.87269694889395,35315200
2023-07-11,116.7168960571289,117.28483694393134,114.93336052794712,115.86996773145336,23078800
2023-07-12,118.50042724609375,119.89537199120542,117.98230882171146,118.3708995404575,30404400
2023-07-13,124.09017181396484,124.37912526803142,120.01494063290473,120.49321025387229,44297900
2023-07-14,124.96698760986328,126.32207596821483,123.04395836616128,124.3492318830343,33266800
2023-07-17,124.19976043701172,126.64090789243244,123.75138129498309,125.48510181455481,25716200
2023-07-18,123.31298065185547,124.22965578476325,122.5158672134261,124.14994292055289,26226400
2023-07-19,121.58922576904297,124.72784947251137,121.36006078730566,124.14994261118203,37224000
2023-07-20,118.76944732666016,123.6417840699944,117.79299133737987,120.9814299172462,37906800
2023-07-21,119.58648681640625,120.5529844121068,118.30115296021432,120.18432570988017,72937900
2023-07-24,121.09103393554688,122.55572553012773,120.54302508980719,121.22056924233992,29686100
2023-07-25,121.7685775756836,122.70518473602398,120.58287341328139,120.92164928904083,52509600
2023-07-26,128.80308532714844,130.50690035010535,127.85651973620851,129.600198794557,61682100
2023-07-27,128.93260192871094,132.75874342754594,128.32480463674472,131.19440695995237,44952100
2023-07-28,132.1011199951172,133.256933698894,130.09838563194066,130.30761859333836,36591200
2023-07-31,132.24061584472656,133.04768768767389,131.30400869732006,132.25057425134872,28055500
2023-08-01,131.07484436035156,132.15094522413256,130.20797646238464,130.30762134379327,23166800
2023-08-02,127.91630554199219,129.6201206309668,127.0992600252298,128.98243287306644,26273300
2023-08-03,127.98603820800781,128.92264537997931,126.95975976306235,127.50777621513873,20089500
2023-08-04,127.64727020263672,131.03498339851652,127.44799563882167,128.81304236481316,26130000
2023-08-07,131.05490112304688,131.13461398061426,128.55397293202074,128.69346663184547,22746300
2023-08-08,130.9253692626953,131.03497254426583,129.0720870857497,130.148187885622,23535200
2023-08-09,129.19168090820312,131.56307417819673,128.53406113259612,131.18445704979376,24912900
2023-08-10,129.22157287597656,131.57304935925964,128.982434262809,130.84569031592892,20857800
2023-08-11,129.09202575683594,129.46068444854572,127.7070470566833,128.1952826458814,19569200
2023-08-14,130.85562133789062,130.89547016324119,128.49418694130628,128.9226264294324,24695600
2023-08-15,129.31124877929688,130.9453246851949,128.8130547201368,130.62648839324402,19770700
2023-08-16,128.23513793945312,129.8094328699446,127.4081416421522,128.23513793945312,25216100
2023-08-17,129.4507293701172,131.51325986348394,128.82300005410565,129.33116767322912,33446300
2023-08-18,126.9996109008789,128.78314629564642,125.92351005903534,128.0458137178071,30491300
2023-08-21,127.90632629394531,128.26502659218565,126.10286639578614,126.72062970983059,25248700
2023-08-22,128.61375427246094,129.80941673325734,127.85650492814693,128.04580586147063,22067500
2023-08-23,131.89187622070312,132.92812826674933,129.40090619188467,129.70978404287024,27819700
2023-08-24,129.31124877929688,133.7651048844821,129.10201578850825,133.46618540825082,28500700
2023-08-25,129.41087341308594,130.28768448144152,126.79036820697252,129.07208995110042,26762900
2023-08-28,130.53677368164062,132.06124595673748,129.66992107131927,130.8356930932361,20543300
2023-08-29,134.08395385742188,136.07673005656963,131.76236776097363,131.76236776097363,43075600
2023-08-30,135.3892059326172,135.78775505005075,133.58574609016776,134.29317305416347,28315800
2023-08-31,135.67816162109375,137.50155361301168,135.299529289447,135.51873588106614,30053800
2023-09-01,135.1699981689453,136.9634995889822,134.36292633084724,136.9634995889822,21524600
2023-09-05,135.2796173095703,135.9272634965256,134.09391303171057,134.95080741039004,19403100
2023-09-06,133.97433471679688,136.03684993312544,133.18717969715058,135.5286975357515,18684500
2023-09-07,134.7714385986328,135.09029006394823,132.46978469670785,133.107472423664,18844300
2023-09-08,135.8874053955078,136.16639282966472,134.36293291469514,134.4227137643466,23558300
2023-09-11,136.42544555664062,136.98342041395486,135.2995222314836,136.0468132447454,20763400
2023-09-12,134.8511505126953,136.37562296174207,134.70169839168076,135.76782566349192,18405500
2023-09-13,136.21620178222656,136.4055027194841,133.66543588820124,134.6020429831184,20749500
2023-09-14,137.6011962890625,138.199019999041,135.74791390114632,137.10300226224282,24751000
2023-09-15,136.90370178222656,138.01966665352936,135.98702666900658,137.48160863258406,38908400
2023-09-18,137.71078491210938,138.6573504214895,136.11655811465712,136.11655811465712,21861300
2023-09-19,137.54139709472656,137.9100710046555,136.12652791530078,136.9236413807494,20353700
2023-09-20,133.25694274902344,137.58126321990022,133.13736584500114,137.58126321990022,29927500
2023-09-21,129.96885681152344,131.75238469211735,129.6001981063206,130.96524483957415,31488700
2023-09-22,129.77952575683594,131.55309502689272,129.13187969441304,130.28767811949052,26397300
2023-09-25,130.6364288330078,130.6962096792964,128.49420075473788,129.36105343327074,20094600
2023-09-26,128.10562133789062,129.88914929190594,126.76049136317812,129.30128398003765,25718700
2023-09-27,130.06849670410156,130.4271970305092,128.1056261221129,128.1056261221129,22746500
2023-09-28,131.83209228515625,132.81852186678947,129.3211902978825,129.37101273802696,22513100
2023-09-29,130.38734436035156,133.56582475847176,129.8891503218669,132.79860168217624,30848100
2023-10-02,133.6853790283203,133.9344760337104,130.69621496363905,130.7360789985593,22288000
2023-10-03,131.95166015625,133.7750520844503,131.36379486457568,133.45621581921205,22989400
2023-10-04,134.75152587890625,135.08033576112487,132.0513075632974,132.31036298398095,26752300
2023-10-05,134.58212280273438,135.00060390205232,132.9679640440246,134.58212280273438,19832600
2023-10-06,137.08306884765625,137.66097573732085,133.52595623463657,133.52595623463657,27583200
2023-10-09,137.92002868652344,138.4381547168922,135.12018076702492,136.4453786655851,19278100
2023-10-10,137.5613250732422,139.21533280483936,136.8339660890769,137.99973822654982,27786600
2023-10-11,140.0423583984375,140.60033333333632,138.07947251437622,138.07947251437622,25884300
2023-10-12,138.46803283691406,140.70990569541874,137.76059071194743,140.5405215705503,24765500
2023-10-13,136.86386108398438,139.4943248880113,136.1265284648248,138.87656917154035,23420500
2023-10-16,138.5975799560547,139.12566439147554,137.49158864337292,137.6709311895877,28501900
2023-10-17,139.21533203125,139.3946745727842,136.6844980071009,138.12927276438387,23515800
2023-10-18,137.46170043945312,140.21172595155744,136.88379355285713,138.94630888601665,23375000
2023-10-19,137.25244140625,139.15554605757043,136.88378272645053,137.99973237579403,26066000
2023-10-20,135.11021423339844,137.37200396894266,134.59208823419425,136.83396115706915,26315200
2023-10-23,136.0069580078125,137.16277170276794,133.46616564165706,134.55222488089632,26317900
2023-10-24,138.30860900878906,138.85662542242744,136.92363036541585,137.33215307409841,44814300
2023-10-25,125.15629577636719,127.84654030313649,124.6182453506459,127.69708818641148,84366200
2023-10-26,121.83831787109375,123.88091621874003,120.83196390844253,122.82473981762453,57061100
2023-10-27,121.72872161865234,122.86460334434449,119.77580202707922,122.43615619505098,44566500
2023-10-30,124.01045227050781,124.94705944350845,122.30662966559456,122.76496724336327,28940100
2023-10-31,123.63182830810547,124.91716977612808,122.24684955767498,124.60828431827505,26292300
2023-11-01,125.9932632446289,126.03311967801518,123.27312818209245,123.62186247192567,30082400
2023-11-02,127.02950286865234,128.5141188470152,126.47152802617225,127.9561440045351,27124600
2023-11-03,128.6337127685547,129.06215236370605,127.3981860226365,127.55761177120843,26380100
2023-11-06,129.77952575683594,129.86919702018562,128.2052310287806,128.5838633011544,19052700
2023-11-07,130.49693298339844,131.43354010302204,129.41087375050458,130.23787758583876,29757300
2023-11-08,131.36378479003906,131.7324586731549,130.307615986695,130.49693213138377,26425800
2023-11-09,129.7695770263672,132.07123084598703,129.6001928928534,131.4833655819673,23747800
2023-11-10,132.111083984375,132.32033215828918,128.94257737706485,129.63008754377262,26913300
2023-11-13,131.61289978027344,132.1110938276243,130.77593742960613,131.304021903504,18324800
2023-11-14,133.13735961914062,135.2098484824034,132.83845538225,133.70530807658145,32395200
2023-11-15,134.1337432861328,134.5422660015874,133.0875480834585,134.38284027794552,23861500
2023-11-16,136.43540954589844,136.72437059690728,133.83485130887016,134.70170405454627,28013200
2023-11-17,134.82125854492188,135.56854954878804,133.16725080748287,135.50876870106666,37240600
2023-11-20,135.75787353515625,136.1663962897221,133.13736806522817,133.20712252737732,27815500
2023-11-21,136.47528076171875,136.68451375094222,135.46893424306666,135.7977289404178,22635300
2023-11-22,137.98977661132812,138.91641013353967,136.97345661626224,136.97345661626224,17813900
2023-11-24,136.1962890625,137.63109033002166,135.4988204473646,137.53144544056997,12514300
2023-11-27,135.91729736328125,137.92003186771603,135.5087746144586,135.53866503962365,23436500
2023-11-28,136.70443725585938,136.75425969903483,134.93086774527336,135.58848750636932,18730000
2023-11-29,134.50241088867188,137.79047886404476,134.35294357836295,137.07309354851972,23967200
2023-11-30,132.05130004882812,135.06039605731448,130.80581505236393,134.5622020587288,38988300
2023-12-01,131.38372802734375,131.63282503822498,130.1980238229611,131.38372802734375,31431200
2023-12-04,128.80308532714844,129.5603347591654,127.43803098480845,129.41088263563404,36669900
2023-12-05,130.51687622070312,131.66271639741683,127.78676748875102,128.4842360834322,27384800
2023-12-06,129.55038452148438,131.3638029506084,129.41089079616714,130.9652537936094,23576200
2023-12-07,136.43540954589844,138.05952694634925,134.21346843258232,134.55223672357351,56767100
2023-12-08,134.50241088867188,135.9073063020679,133.5458717951833,133.7152559172616,32233900
2023-12-11,132.80856323242188,132.85838567818445,130.8855414961287,131.90186161571685,31138000
2023-12-12,132.0413360595703,132.51959802096323,130.7858775058627,131.3338939218721,29032800
2023-12-13,132.09117126464844,133.01780485463578,131.09478321330286,132.89824315365036,30104800
2023-12-14,131.46343994140625,133.2370094297181,129.22156685974153,132.89824114625964,38722400
2023-12-15,132.1210479736328,133.02774945143423,130.70616370837544,131.14457683804127,50815200
2023-12-18,135.30947875976562,136.6545932916172,131.95164122558975,132.15093096690643,32258000
2023-12-19,136.1564178466797,136.9734633268152,135.58848457703954,136.34573400445132,25476800
2023-12-20,137.84031677246094,141.18818116993648,137.57130295032147,138.46804609813597,49107200
2023-12-21,139.9127960205078,140.18182502770122,138.6772694723545,138.98616251214816,27488300
2023-12-22,140.97894287109375,141.47713686854152,140.20176145136915,140.261542298475,26514600
2023-12-26,141.0088348388672,142.16463337081103,140.68002497250987,141.078574093363,16780300
2023-12-27,139.86297607421875,141.56680621191086,139.38471410020873,141.07857062773616,19628600
2023-12-28,139.72349548339844,140.63021228042138,139.24523346448515,140.27151196531756,16045700
2023-12-29,139.18544006347656,139.8530181890156,138.27872334820412,139.12565921696174,18727200
2024-01-02,137.67092895507812,138.94630438637614,135.9870307924664,138.0495612625078,23711200
2024-01-03,138.41822814941406,139.12567036509972,136.58487775890734,136.75426190549678,24212100
2024-01-04,135.89735412597656,138.65735304986882,135.85750529693797,137.92002048142746,27137700
2024-01-05,135.23974609375,136.66458891457754,134.66183919892327,136.25606616421598,22506000
2024-01-08,138.33851623535156,138.50790038311104,135.76783318574974,135.79772361160872,21404000
2024-01-09,140.44090270996094,140.97896080972643,137.6510129285237,137.9997548525819,24759600
2024-01-10,141.76609802246094,142.48349867263119,140.40105118706725,140.49072246741957,21320200
2024-01-11,141.5668182373047,144.6954761563001,140.1320169897214,142.97172905920294,24008700
2024-01-12,142.13475036621094,142.68276683874566,141.3077616574565,142.15468238439635,18768600
2024-01-16,141.97532653808594,143.82860876024412,140.93907454092556,141.4870909621475,22670500
2024-01-17,140.9590301513672,141.3276888947719,138.39830535616042,140.83946844078756,20968600
2024-01-18,142.96176147460938,143.6891357400747,141.47715292408563,141.53693377797572,25746400
2024-01-19,145.85128784179688,145.9210270994899,143.85851173882352,144.21721204550573,33300700
2024-01-22,145.4626922607422,147.85401742312334,145.31322493579674,146.56868356917025,32200400
2024-01-23,146.50888061523438,146.64837432307408,144.9744498289976,145.36304052967063,21636100
2024-01-24,148.1628875732422,149.3087428568861,147.5650639155649,148.0034618497254,25233500
2024-01-25,151.32144165039062,152.4971874037259,148.99985577128933,149.52795540200455,29149100
2024-01-26,151.64028930664062,151.98901597789123,150.4645435827961,150.55423005590535,26115500
2024-01-29,152.9555206298828,153.22454965433968,150.88303170821908,151.51076103072688,27784300
2024-01-30,150.91293334960938,153.0651198773838,150.6439043322597,152.24808962231998,36331800
2024-01-31,139.59396362304688,143.47987070654617,139.3647834384674,143.10123840478371,71910000
2024-02-01,140.650146484375,142.5432777745924,140.2814725524416,141.60667053706408,40466500
2024-02-02,141.86572265625,142.10484603637684,136.00695658436337,138.75698188153785,62470600
2024-02-05,143.1610107421875,144.94455365415317,142.26426768504354,142.30413171637227,38505400
2024-02-06,143.57952880859375,144.83497231956045,142.67281200439112,144.12753009117665,29128200
2024-02-07,145.01431274414062,145.09402561403104,143.41012734632514,144.23713126730334,25208900
2024-02-08,145.3829803466797,145.8014614926525,144.5759084791839,145.30326748025513,22563800
2024-02-09,148.46180725097656,148.9002203895404,145.65198588309397,146.15017986715765,26829500
2024-02-12,146.9971160888672,148.80057588309657,146.8376903646867,147.88390077456958,21564100
2024-02-13,144.6157684326172,146.14024101150272,143.17100872628671,144.3965618340097,27837700
2024-02-14,145.41287231445312,145.9907791994086,143.5695483675491,145.5523660312579,22704200
2024-02-15,142.2543182373047,143.00160923320863,139.9526644025084,142.62297693010822,37590700
2024-02-16,140.012451171875,142.6728054053805,139.6338188527591,142.47353083877866,31451100
2024-02-20,140.6102752685547,141.56681447608818,138.9861731026745,139.15555724494791,25144700
2024-02-21,142.0351104736328,142.17460418355395,140.17185460093927,140.93907760734248,23315700
2024-02-22,143.56954956054688,144.47626632914975,142.28421567385627,144.40651186833028,27191900
2024-02-23,143.4400177001953,144.15740304546077,142.91191809295157,143.15105667715588,19493800
2024-02-26,137.0731201171875,141.92552536635725,136.89376235078677,141.6266058914734,53641800
2024-02-27,138.3783721923828,138.74703089223482,136.5948291340012,137.5214778925495,33099200
2024-02-28,135.8874053955078,137.511507557848,134.92090778300894,137.4019042655953,37328600
2024-02-29,137.95989990234375,138.35844905187955,135.90732769157543,136.7841540649648,42133000
2024-03-01,136.6446533203125,138.36840034880373,136.42544673822982,137.9299871846384,31119500
2024-03-04,132.86834716796875,135.17000103766665,131.43354600148837,135.17000103766665,55999400
2024-03-05,132.1907958984375,132.75874436377524,130.1980198718621,131.40365605755701,40194800
2024-03-06,130.9253692626953,133.09750287827276,130.37736805851614,132.63915773615787,35318600
2024-03-07,133.89462280273438,134.4525976438854,131.1346238166757,132.31035434571908,37738200
2024-03-08,134.92091369628906,137.59122645558892,133.5160028532053,133.7252510398313,39343100
2024-03-11,137.1727294921875,138.59757218986644,135.6382987137455,135.6382987137455,32437800
2024-03-12,137.99974060058594,138.87656692228538,136.53504899669008,136.53504899669008,27563400
2024-03-13,139.28506469726562,140.58037207166473,138.48796650102636,138.4979249071936,23347200
2024-03-14,142.5831298828125,143.07135027588964,139.95266615248607,140.68002514056542,42753400
2024-03-15,140.6700439453125,142.66281985185842,139.52420388051803,141.98528334139613,49460600
2024-03-18,147.14657592773438,151.6004316065011,146.63842350936574,148.07322469496503,69273700
2024-03-19,146.49893188476562,148.25256935681344,145.55236629021525,147.6248552319126,24070400
2024-03-20,148.2027587890625,148.3223204856581,146.20998275953795,147.46542618481558,21311500
2024-03-21,147.06687927246094,149.82686316822054,146.36939548869663,148.93012002291613,24755600
2024-03-22,150.22543334960938,151.0325052525323,148.44189019287876,148.58138391432624,29175700
2024-03-25,149.5279541015625,149.8368319482388,147.28608110690303,149.3984187966953,19229300
2024-03-26,150.1257781982422,151.71003147002185,149.43826804536724,149.67740663878985,22149100
2024-03-27,150.32504272460938,151.09226569075258,148.3621572785026,150.63392055153534,22879200
2024-03-28,150.3848419189453,150.88303594669563,149.6275924700879,150.3051442537394,24485400
2024-04-01,154.92837524414062,155.1774722435792,150.0659969499238,150.14570981418507,31730800
2024-04-02,154.00173950195312,154.14123322526856,151.60044057575317,152.94557056775412,24586000
2024-04-03,154.3604278564453,154.5198535860717,152.17833569366672,153.04520359621367,24705000
2024-04-04,149.98629760742188,154.21098857209273,149.90658473597423,152.9455714438344,34724700
2024-04-05,151.9491729736328,152.86584812713113,149.05965379855488,149.48809334917573,23449300
2024-04-08,154.29067993164062,154.70916104563747,152.0587654533173,152.22814958014885,20702000
2024-04-09,156.0343780517578,157.9872901575065,154.62946722230032,155.5262104050272,31113000
2024-04-10,155.57601928710938,156.04432285610454,154.12128614016555,155.6457737437859,22838600
2024-04-11,158.83421325683594,159.10322706769728,155.89487172481208,156.34324327992178,27166400
