Price,Close,High,Low,Open,Volume
2023-02-02,58.44180679321289,59.152828852893045,57.8610246904169,58.621251537560426,24188000
2023-02-03,57.6555290222168,58.66080076079716,57.523356953642384,57.69218787322392,19093000
2023-02-06,58.010562896728516,58.19579297290733,57.13842737403469,57.24261860184058,18709000
2023-02-07,59.27920913696289,59.526186244431656,57.85812930677956,57.94881773727689,24025000
2023-02-08,58.050113677978516,58.86725901708523,57.944954555495514,58.52959349433946,15290000
2023-02-09,57.82822799682617,59.32552199203202,57.449078785284506,59.100733024122285,18837000
2023-02-10,57.23393249511719,57.73656836880538,56.88469262405899,57.52914647143657,21035000
2023-02-13,57.99319076538086,58.027921171603275,57.25515583226184,57.40276281888564,19847000
2023-02-14,58.10799789428711,58.42347158927259,57.24068720873582,57.322690275331716,17571000
2023-02-15,58.627037048339844,58.683955612096184,57.566771468195604,57.77516127513593,12683000
2023-02-16,57.93724060058594,58.74763275185879,57.84173105653376,57.9575003123618,17449000
2023-02-17,57.45968246459961,57.967143134683255,57.15675102650061,57.885140069508594,14215000
2023-02-21,56.10421371459961,57.218501624320204,55.94020756348859,56.92039494062273,22737000
2023-02-22,55.58613586425781,56.25374209551372,55.19348022112409,56.17270325264864,23475000
2023-02-23,56.322242736816406,56.52870041509634,55.34591236602758,56.510369149021855,18939000
2023-02-24,55.73857879638672,55.978799025656556,55.3391698364462,55.71735117880474,15353000
2023-02-27,56.4814338684082,56.90110253467585,56.366628820358784,56.52195697737029,18321000
2023-02-28,57.33427047729492,57.74815007602263,56.16595306867585,56.49204058286106,27822000
2023-03-01,57.264808654785156,57.712454460788656,56.949334933106144,57.30629598303013,15484000
2023-03-02,57.754905700683594,57.9758340949416,56.54703304093369,56.86154253844155,27525000
2023-03-03,61.045677185058594,61.33220951754115,59.40463305568939,59.59275948968817,46088000
2023-03-06,61.06111145019531,62.134879918308414,60.946306409982306,61.26178013500552,24983000
2023-03-07,60.31149673461914,61.33702828848282,60.153279605324364,61.24923620131744,19334000
2023-03-08,60.997440338134766,61.042780877052046,60.16871686131084,60.56522944276267,20912000
2023-03-09,60.057762145996094,61.97955306406908,59.996018790616255,60.787115422060495,21775000
2023-03-10,59.31587600708008,60.79483873230011,59.12196056025311,60.6047838556601,26098000
2023-03-13,59.47409439086914,60.23817816391916,58.54889713335929,58.569156846730195,22364000
2023-03-14,61.01673126220703,61.104527031744155,59.66993694424004,60.14170303667779,25893000
2023-03-15,60.39735794067383,60.786153031111695,59.448040482243194,60.554610841163395,22963000
2023-03-16,61.406490325927734,61.46148044597892,59.603364951892175,59.99312794508325,31716000
2023-03-17,60.87297821044922,61.70266580753979,60.49768961094906,61.40648760612988,79303000
2023-03-20,62.102073669433594,62.20144009636978,60.933756343660235,61.04373657708842,25857000
2023-03-21,61.87275695800781,62.82890347237262,61.63760590595958,62.48881127316669,25000000
2023-03-22,61.30625534057617,63.01449668587122,61.28196515976701,61.88732924932099,25799000
2023-03-23,62.11373519897461,62.98340372430277,61.36552869606558,62.08166830578773,27162000
2023-03-24,61.816402435302734,62.12054310222379,61.07596886617929,61.99713874294559,17228000
2023-03-27,60.90980529785156,62.10110657891117,60.82721200702776,62.09139124746654,14707000
2023-03-28,60.70186233520508,60.88065259609912,60.134392114597404,60.75335989075927,12439000
2023-03-29,60.77959442138672,61.60650954864027,60.696029974522055,61.48698985272542,26395000
2023-03-30,61.58124542236328,61.80473509901001,61.148840918697054,61.48213125548061,21523000
2023-03-31,62.33819580078125,62.40427191172516,60.81943494511208,61.26933149024812,22097000
2023-04-03,62.428565979003906,62.56751633814184,61.84263256066076,62.091387286462066,15682000
2023-04-04,61.64537811279297,62.60055710159483,61.411198240328844,62.49464109298743,13429000
2023-04-05,61.12066650390625,61.382050065866466,60.79903380109713,61.32763531333405,16908000
2023-04-06,60.50169372558594,61.061390959053995,60.145080647402814,60.649391967016236,14493000
2023-04-10,60.96324920654297,61.009890952520564,59.90021550073473,60.055686751751054,15400000
2023-04-11,60.39772033691406,61.302369234630376,60.324842382764196,61.292650197156135,16518000
2023-04-12,59.92450714111328,60.97588321605785,59.88175375072966,60.958394877595055,14112000
2023-04-13,60.657169342041016,60.87677439508918,59.964348667550695,60.15480401788688,17265000
2023-04-14,60.20046615600586,61.025439003711654,59.77972299796204,60.29180732050982,17465000
2023-04-17,60.9603385925293,61.055564413926724,60.032366855074876,60.110104337610764,13201000
2023-04-18,61.442291259765625,61.75129141559417,60.93798367116669,61.37427282379416,16806000
2023-04-19,61.65412139892578,61.87663990602096,60.78445290071379,60.904943756965324,19060000
2023-04-20,61.510311126708984,62.45383249729584,60.93895625125667,61.00891701367581,20239000
2023-04-21,61.49864959716797,61.586102398046926,60.43852949380767,61.27515992974989,14807000
2023-04-24,61.65800857543945,62.07680939561607,61.39079434753363,61.57055577017121,12338000
2023-04-25,60.44144821166992,61.79890721415109,60.4142408360075,61.60456722796515,23670000
2023-04-26,59.87495040893555,60.54930784011043,59.61453800969101,60.24225369491984,17179000
2023-04-27,60.090660095214844,60.25390433364963,58.615627561670124,59.874943435361274,18250000
2023-04-28,60.87676239013672,60.90396976242983,59.71655700488563,60.15479215530761,16183000
2023-05-01,61.989356994628906,62.0904134878929,60.84761470659449,60.876768113025236,17030000
2023-05-02,59.5008430480957,60.87676514938502,58.78955927344186,60.804858359325564,28357000
2023-05-03,59.584407806396484,60.434641940285395,59.50667404165308,59.9439343451289,19816000
2023-05-04,59.28901290893555,59.658258494701506,58.427121096980656,59.27346689692227,17684000
2023-05-05,61.22852325439453,61.35970061320223,59.60093282640191,59.8516298878685,24876000
2023-05-08,61.125526428222656,61.28780324098625,60.30152837153517,61.195490905275875,13934000
2023-05-09,60.10038375854492,60.64064661212882,59.842881150171664,60.51043671092201,16990000
2023-05-10,60.85441589355469,61.022519659704955,60.07705968711596,60.44533411278083,19174000
2023-05-11,60.99045181274414,61.06916044793686,60.04985137366876,60.88453951014636,14430000
2023-05-12,61.328609466552734,61.47922119673563,60.654252042632805,61.05944919446421,11942000
2023-05-15,62.16911697387695,62.19049366567037,61.06818583934113,61.39856266660914,14614000
2023-05-16,62.3284797668457,62.860002167231876,62.06515388624098,62.23325395219571,14967000
2023-05-17,63.88611602783203,64.21940268744065,62.63359811706854,62.90275839801277,24133000
2023-05-18,65.87128448486328,66.0131483304925,63.743267492797216,63.743267492797216,26389000
2023-05-19,66.2939682006836,66.55633031212233,65.9208416838477,66.07533805012018,22968000
2023-05-22,65.91695404052734,66.53009856173858,65.50398759809717,66.21137935712575,17796000
2023-05-23,66.70694732666016,67.92059644541234,66.27162931571922,67.10923098717954,36088000
2023-05-24,66.02967834472656,66.49414606978924,65.69249962622914,66.21526675418227,23021000
2023-05-25,70.81720733642578,71.16604735448755,67.12185320948547,67.96139707698994,49263000
2023-05-26,78.97266387939453,79.19129403081436,72.58764929752317,72.62748178213131,82500000
2023-05-30,78.06024932861328,89.56902189603056,77.62006806290763,81.14830149928648,116912000
2023-05-31,78.50917053222656,79.84136827068279,76.77663884789179,77.24013542444172,89998000
2023-06-01,76.75914001464844,78.29830635993257,76.29369376325252,77.79593369769626,80792000
2023-06-02,78.9017333984375,80.04542179505289,76.49193082358916,76.82619605717005,62815000
2023-06-05,77.95919799804688,78.62966340894727,77.19932632595983,78.62966340894727,26222000
2023-06-06,76.76399230957031,77.93002467041046,75.44054268877011,77.93002467041046,37823000
2023-06-07,77.01956176757812,78.26527412950664,76.52205227011535,76.74651683618217,28957000
2023-06-08,78.14380645751953,78.22251509501129,76.64545109824937,77.24109985934479,21909000
2023-06-09,78.18461608886719,79.46045661322682,78.11271300314995,78.29927997450369,19241000
2023-06-12,83.11499786376953,83.37152556631092,78.81621096151365,78.81621096151365,51065000
2023-06-13,82.70301055908203,83.8826467790906,81.7196529481882,83.67567796925282,38990000
2023-06-14,86.10977172851562,86.3390920951617,82.32404706068444,83.16747570043243,43524000
2023-06-15,85.84256744384766,86.28371245824262,84.63668754624908,85.9377932649397,33814000
2023-06-16,84.35392761230469,86.47611798237692,84.09545751409897,86.4110130231788,68299000
2023-06-20,84.34614562988281,85.22455833206372,83.6640115248961,83.82434228564239,27535000
2023-06-21,82.80561065673828,84.59719527436542,82.50668777502392,84.01107299984007,23229000
2023-06-22,82.2947006225586,82.92771683022299,81.59916908022782,82.55455513596799,23464000
2023-06-23,80.3135986328125,81.66852230366078,79.99123625315167,81.47217437653053,37413000
2023-06-26,80.26280975341797,81.76425844640673,80.12507180787561,80.5920139519219,21372000
2023-06-27,82.8779067993164,83.0342100662689,80.20127670282973,80.95151300653177,24923000
2023-06-28,82.83296966552734,83.86747634612196,81.77013432319187,81.93327193877874,19445000
2023-06-29,84.26214599609375,84.2885145339936,82.6835142498578,83.4689210505822,23386000
2023-06-30,84.73688507080078,85.43437675661673,84.43405684672801,84.84336535327094,23145000
2023-07-03,85.61705017089844,85.64537883061664,84.49169211403202,84.85313778894742,9038000
2023-07-05,84.19277954101562,85.66200194569568,84.18203983997549,84.7339680568574,14440000
2023-07-06,82.83883666992188,83.41518818538755,82.48031997178967,82.54577177710725,23939000
2023-07-07,82.71673583984375,83.81474178222103,82.51256971199388,83.0762214575232,19409000
2023-07-10,85.7430648803711,85.88373183079877,82.86617457975981,82.86617457975981,30622000
2023-07-11,86.16508483886719,86.25788896643084,84.46336777828641,86.07325704769215,25498000
2023-07-12,86.93681335449219,87.68314425001184,86.16019367279141,86.84400922911635,28197000
2023-07-13,86.97686767578125,87.81501892828696,85.79582857371233,87.81501892828696,25912000
2023-07-14,86.802978515625,88.24581730320017,86.56657096813163,86.56657096813163,18510000
2023-07-17,88.92963409423828,89.20901535054743,86.92019972404549,87.04035617216522,26819000
2023-07-18,88.2536392211914,88.88567169620623,87.74859009946952,88.50273915176486,24513000
2023-07-19,88.05239868164062,88.50175934721548,86.51480309288652,87.65187719211461,24118000
2023-07-20,86.77953338623047,88.60237573168094,86.55094397754084,87.18981824646862,28268000
2023-07-21,87.60108947753906,89.00778153308796,87.31584273968906,88.3571837557024,74287000
2023-07-24,88.07388305664062,88.449981221088,87.35490452135588,87.99671522288742,19992000
2023-07-25,89.67597198486328,90.18296635145354,87.97913653334908,87.97913653334908,20042000
2023-07-26,87.2435531616211,88.95601000426292,86.71213547581104,88.7977615193071,19877000
2023-07-27,87.2865219116211,88.88078219529996,86.55093822119872,88.7489022657983,21922000
2023-07-28,87.89805603027344,88.26634354775929,87.32756253005138,87.85214585911665,18791000
2023-07-31,87.78668212890625,88.01624785940685,87.03937494764219,87.67434383087898,14952000
2023-08-01,89.87232208251953,89.93288475444982,87.69389186578654,87.818937461362,19683000
2023-08-02,87.16637420654297,89.18850085921956,86.97001881384502,89.12012005272128,26877000
2023-08-03,86.45130920410156,87.46236889967057,86.0703293242698,86.61151780961944,18281000
2023-08-04,86.12600708007812,87.29532266449239,85.31715339160692,86.4513059609264,21156000
2023-08-07,87.63136291503906,87.66164424630263,86.47962891418155,86.71505266312408,11146000
2023-08-08,86.27352142333984,87.00031073329326,85.32008790862537,86.95049521653486,14081000
2023-08-09,83.10551452636719,86.30965676253393,82.90916657185558,86.23053625066848,24672000
2023-08-10,82.34062194824219,84.15760623364922,81.7711048388409,83.33898175181282,20186000
2023-08-11,81.05701446533203,81.70565958786032,80.44353981266784,81.47218848403276,20331000
2023-08-14,83.43472290039062,83.44253359115403,80.8245137662175,81.19084112538054,17688000
2023-08-15,82.30349731445312,83.48551266955432,81.71151702705592,82.957024054825,14035000
2023-08-16,81.37254333496094,83.47379055028034,81.27192106864415,82.81831112651201,16003000
2023-08-17,80.79716491699219,82.00067465878739,80.788370436556,81.71640425811145,19228000
2023-08-18,80.674072265625,80.90168532374732,79.32207753099428,80.10357884234303,17759000
2023-08-21,84.51319122314453,84.72810447704246,81.25336796809339,81.47706824953833,30012000
2023-08-22,83.59980773925781,85.45195493077776,83.12015831868798,85.32105879246386,17079000
2023-08-23,85.63072204589844,85.78800162393216,83.03419667454894,83.1094192865517,19692000
2023-08-24,83.46987915039062,88.88175579220565,83.27450755584944,88.14812479698702,30934000
2023-08-25,83.21199035644531,84.93324149770005,81.82971424606988,83.71996846107291,24181000
2023-08-28,84.11656951904297,84.41451603811741,82.75187503935008,83.65841442068484,14306000
2023-08-29,86.93485260009766,87.2191229923628,83.66135330190973,83.85477224218725,27822000
2023-08-30,87.16442108154297,87.79255566841368,85.87788547973696,87.17516823477348,23234000
2023-08-31,90.15463256835938,90.23082407036246,87.30997592475751,87.7241735892221,55203000
2023-09-01,85.23412322998047,88.1012431440086,84.46630545235084,88.1012431440086,65017000
2023-09-05,85.1999282836914,86.2578818351425,84.69487920045788,84.94007376681661,24808000
2023-09-06,85.2096939086914,85.70790119804595,84.66948925108531,85.232164550267,20142000
2023-09-07,83.720947265625,84.17616595700777,82.10812903325004,83.96222904683991,27789000
2023-09-08,83.77173614501953,84.0921533307303,83.04592324848929,83.52263622880231,16810000
2023-09-11,83.92706298828125,84.89025976433653,82.60926234949366,84.86778912295824,15710000
2023-09-12,82.49888610839844,83.84208655037789,82.21949737566315,83.0576561209191,16680000
2023-09-13,83.3204345703125,83.92414588767262,82.47153610039615,82.75971186915837,17413000
2023-09-14,85.1481704711914,85.6395360430717,83.52265216074561,83.91633191074729,19648000
2023-09-15,83.19831848144531,84.8082077402221,82.34062560209746,84.8082077402221,50190000
2023-09-18,83.0342025756836,83.65256632668007,82.05732960420497,82.30936599089695,16541000
2023-09-19,82.95604705810547,83.13481349178173,81.91079332577017,82.64247168369978,13126000
2023-09-20,81.57804107666016,83.4854620866311,81.55643719686135,83.4854620866311,13681000
2023-09-21,79.39657592773438,80.78539868863054,78.09320949893375,78.09517280645821,53654000
2023-09-22,81.43169403076172,81.57902455112355,79.59499702334777,79.67946422366914,27764000
2023-09-25,81.90412139892578,82.36280851204315,80.83549754940175,81.32561257175789,15648000
2023-09-26,80.16564178466797,81.54856719550949,79.67650842026464,81.44052532818151,17641000
2023-09-27,80.2265396118164,80.90130300688956,79.00567692105713,80.46717969472941,15352000
2023-09-28,81.7184829711914,82.39227215916866,80.0173293800859,80.55654956768839,16180000
2023-09-29,81.5790023803711,82.9010351014844,80.82566186627167,82.15554781679228,16481000
2023-10-02,82.00823211669922,82.36280395723642,80.88361659407224,81.4297158279837,14676000
2023-10-03,80.03205871582031,82.08680243303706,79.45059746193655,81.22738329152769,18761000
2023-10-04,80.91407012939453,81.57901697034683,80.17644343572861,80.57226725055892,16417000
2023-10-05,80.91898345947266,81.38748711293165,80.09590045068708,80.55066095063856,11474000
2023-10-06,83.02086639404297,83.32828886025791,79.72658644504729,80.48091612546315,21103000
2023-10-09,84.06396484375,84.13567053598643,82.29110548563976,82.54942282525461,15760000
2023-10-10,84.31246185302734,85.7012771809569,84.04824710865921,84.1886985381862,14718000
2023-10-11,85.89871978759766,85.97532626795837,84.12978675811235,84.44016177621467,14334000
2023-10-12,88.94743347167969,90.15847963374915,86.0823754532952,86.0823754532952,43871000
2023-10-13,86.74535369873047,90.94226849173758,86.6382934837797,89.28137766634852,28312000
2023-10-16,88.64983367919922,89.94829197897545,87.51048573497593,87.51048573497593,21150000
2023-10-17,86.86518859863281,87.70790473932334,85.05794880636404,86.93885010783161,33008000
2023-10-18,87.12350463867188,87.96819156798155,85.9615636637794,86.42811152683028,20404000
2023-10-19,85.23768615722656,87.3651173999168,85.02553652139518,87.12252150749316,26620000
2023-10-20,83.84297180175781,85.93209602510247,83.6671583488789,85.93209602510247,26953000
2023-10-23,84.68668365478516,85.80442027900662,82.7812259663497,84.26826678775208,16456000
2023-10-24,86.54204559326172,86.72768308947732,84.7750760711957,84.86151406896936,14972000
2023-10-25,83.4500961303711,86.30828254880798,83.10142166639473,86.14523808314716,21432000
2023-10-26,81.20283508300781,83.920562299294,80.37680715034709,83.28115349388293,27917000
2023-10-27,82.34315490722656,82.52486576078992,81.378638882042,81.52204275868193,18236000
2023-10-30,82.62701416015625,83.43044908608782,81.24211796336596,82.61228185964065,20889000
2023-10-31,82.63880920410156,83.04445706685149,81.77742664959497,82.88632086808897,14747000
2023-11-01,83.77520751953125,83.86262717344032,82.0691379631463,82.70068613833942,18684000
2023-11-02,85.57850646972656,86.48213007407969,84.46863064841624,84.66506632692648,18759000
2023-11-03,86.69624328613281,87.16966271468262,85.55493955114576,86.18746933198196,18041000
2023-11-06,86.51453399658203,87.01152057705899,85.56966600528321,86.58623219027346,12870000
2023-11-07,88.18328857421875,88.57125917685967,86.05585723742885,86.66089324831907,19365000
2023-11-08,89.49058532714844,89.66541712938621,88.29918726286557,88.3974051031609,15280000
2023-11-09,89.51512908935547,91.32433187729221,89.23815287029976,89.62513425400398,24486000
2023-11-10,94.04698181152344,94.18743325031302,90.18597977728673,90.53269842538764,36272000
2023-11-13,93.00682830810547,93.5440851505046,92.3733094511245,93.31326913204363,16893000
2023-11-14,95.56348419189453,95.93770412377127,93.82402356299359,94.52039830556564,23886000
2023-11-15,95.80313873291016,96.42683359842145,94.96925755120985,96.20681575715705,16099000
2023-11-16,94.24636840820312,95.14507625806034,93.35944789813149,94.68344416641928,26198000
2023-11-17,96.03199768066406,96.63702617610711,93.40659065131744,94.11475275070876,19789000
2023-11-20,97.7979736328125,98.206566427854,95.56741636209334,95.56741636209334,18674000
2023-11-21,96.37281799316406,97.33536331766967,95.43285820083486,95.76385539451907,43344000
2023-11-22,95.46919250488281,97.0397262368653,95.37097466665443,96.61738278829662,33743000
2023-11-24,96.14397430419922,96.24121049965545,94.95355778339305,95.75993779210488,23158000
2023-11-27,93.33194732666016,96.35415233053737,93.24256437049205,95.87680627999539,96962000
2023-11-28,92.94986724853516,93.39283290039168,91.75257184893304,92.32028246731902,39025000
2023-11-29,92.40769958496094,94.23457986401985,92.2642956952001,93.14532627088907,34843000
2023-11-30,90.92459106445312,92.56387065079862,90.20169663535461,92.42440086139081,49571000
2023-12-01,91.34398651123047,91.72704133905235,89.18316402128441,90.60341484324695,29612000
2023-12-04,90.7517318725586,91.43926429435123,90.01213432524426,90.42466127186123,25009000
2023-12-05,89.68604278564453,90.0936539573309,88.97199074154446,89.53675645854946,37066000
2023-12-06,88.75491333007812,90.45705598847017,88.70187405288397,90.39714513495684,24813000
2023-12-07,90.5837631225586,90.76645564427994,88.75491955893165,88.94153869596809,43517000
2023-12-08,92.74851989746094,93.38006801402642,89.43165397789161,91.13182595936934,69668000
2023-12-11,101.09127044677734,102.09997592890086,93.906523796334,93.99688090727261,101184000
2023-12-12,105.31863403320312,106.01697961696952,100.63357466754964,100.96850598440845,90242000
2023-12-13,107.02863311767578,108.01966139111445,104.36197417056644,104.89825691638244,71654000
2023-12-14,108.67871856689453,110.14906369193314,107.08658092182813,107.27320006406477,66964000
2023-12-15,110.96231079101562,112.9404481420192,107.51284671962843,107.57178341635674,118544000
2023-12-18,112.65758514404297,113.13100460262102,109.87208597278389,110.08424311401032,54741000
2023-12-19,112.44346618652344,113.51700382993747,111.74586169344536,112.68224674632772,36020000
2023-12-20,109.5622787475586,112.61910511864727,109.45176773781479,111.7646096005948,34523000
2023-12-21,111.23079681396484,112.03299531264592,110.01813423671366,111.75967629750343,24106000
2023-12-22,110.70685577392578,111.69553783412569,109.87308485200533,111.29888010319544,19089000
2023-12-26,111.68468475341797,112.04088700758908,110.8094722447596,110.92985245158697,16793000
2023-12-27,111.12028503417969,112.44247996983574,110.80355205808243,112.09022237249489,20055000
2023-12-28,110.74928283691406,111.71922017623118,110.41774981695562,111.66495084060719,21247000
2023-12-29,110.1414794921875,110.94367803850139,109.98558217705063,110.65555896262939,20558000
2024-01-02,107.09550476074219,108.73541136554675,106.27752002980789,107.76054315701123,28831000
2024-01-03,104.45111083984375,106.07128638373135,104.12845335454236,105.59766244383873,34735000
2024-01-04,103.50682830810547,105.52859237394155,103.3450064827098,104.3899301184581,25658000
2024-01-05,103.53347778320312,104.14326064978513,102.76680391735646,103.76239666409363,22475000
2024-01-08,106.0564956665039,106.36731163963721,103.80186032564399,104.24588421983411,33110000
2024-01-09,106.81033325195312,107.40828206907612,105.0559636178697,105.14575004040306,23225000
2024-01-10,106.62088775634766,106.85670980547631,104.8477733413707,106.59918453960636,17643000
2024-01-11,108.53609466552734,108.66633655181764,106.0229404223601,106.99090540837119,25757000
2024-01-12,109.29586029052734,110.08621724726632,108.53905561980106,109.73198731270791,26882000
2024-01-16,110.01419830322266,111.12720533435069,108.40289800393302,109.75567931117018,26145000
2024-01-17,108.90019226074219,109.83164650969549,107.5720877969912,109.15871124017602,18314000
2024-01-18,112.8707046508789,113.13119594338298,110.69698788638317,110.99496860571932,32228000
2024-01-19,119.51028442382812,120.08257034219625,114.0636425342731,114.19290578395805,53077000
2024-01-22,120.42792510986328,121.4965319241514,119.21624116957845,120.00857046497362,31222000
2024-01-23,121.00119018554688,121.0673010583075,118.75247951201578,120.47724909772313,16952000
2024-01-24,123.72056579589844,126.74779183119496,121.46494443016272,122.57894500194246,34805000
2024-01-25,121.36530303955078,126.39752894407705,121.2468951557743,126.39752894407705,36356000
2024-01-26,118.88667297363281,120.49797304683476,118.42785659330607,120.34897892398533,25818000
2024-01-29,120.15855407714844,120.7407092182919,118.8975391325855,119.87635201621578,21526000
2024-01-30,119.2103271484375,121.16796043875401,118.82846945097779,120.05988430430583,20683000
2024-01-31,116.43174743652344,118.13086170176541,115.87030936264969,117.36418782461975,27400000
2024-02-01,118.4061508178711,118.71005608221232,116.34393114698597,117.15697747506732,19411000
2024-02-02,120.80681610107422,121.82806427563912,118.91332141138098,119.26853751314287,26689000
2024-02-05,122.65788269042969,123.11670662406353,120.59072462581635,121.06533477068959,22045000
2024-02-06,120.64006805419922,125.52033367795704,119.5833027456886,124.67768721762754,25354000
2024-02-07,124.03533172607422,124.27707078643549,121.03967798339666,121.75997938201859,25768000
2024-02-08,125.78180694580078,127.87462044207523,124.8197664688422,125.01611923507336,29326000
2024-02-09,126.63826751708984,126.86620023450372,123.23906033410219,123.53902093447454,26293000
2024-02-12,124.81877899169922,127.29246398196702,124.22675466808911,127.28654697576994,24778000
2024-02-13,123.50152587890625,123.91791449967728,121.0781654855329,121.8704947942683,31907000
2024-02-14,124.54447937011719,125.60815538149038,122.48225958643206,125.23715305397577,27306000
2024-02-15,124.82569122314453,126.29884511232561,122.83056102261368,126.29391427376761,21873000
2024-02-16,122.89271545410156,125.87258294368536,122.58782402580101,124.23069656858195,21268000
2024-02-20,121.0248794555664,122.12703854850915,119.64447051020201,121.94350596363712,26329000
2024-02-21,121.11368560791016,121.17288578132796,118.6656560563164,120.18124523659168,20640000
2024-02-22,128.7557373046875,129.35565840996244,125.95051970659175,126.46755756926923,40819000
2024-02-23,127.9140853881836,130.2081976022975,127.16912976482666,129.09814913327307,23115000
2024-02-26,129.17312622070312,130.12629119890357,128.41632153892164,129.25897550840293,16282000
2024-02-27,127.90026092529297,129.4503808802458,127.50458940790067,129.17310969819493,12126000
2024-02-28,127.22833251953125,128.126242023891,126.5919005020459,127.58157630354962,10967000
2024-02-29,128.3206024169922,129.10109013045638,127.01715978079677,128.5988522565441,27536000
2024-03-01,138.05747985839844,138.9050571770439,130.24569117020468,130.83081235920048,44488000
2024-03-04,138.3623504638672,141.90562832094741,136.6780363061738,138.45017208254802,34854000
2024-03-05,132.49044799804688,137.64601255521973,131.46624880007056,137.64601255521973,36040000
2024-03-06,133.205810546875,137.62923185301048,132.9157116295011,137.30855420918928,43196000
2024-03-07,138.8310546875,139.55134860062103,135.46439843827693,136.36230793830225,62832000
2024-03-08,129.13265991210938,139.42207709523953,128.42815981870567,137.57199649433667,74025000
2024-03-11,127.5934066772461,128.1755618116452,123.59131220419063,126.09459734930175,31105000
2024-03-12,127.4710464477539,129.0409048326896,124.25437096442687,128.96294489563127,42789000
2024-03-13,124.1152572631836,126.58301018666839,123.57157774185417,126.58301018666839,37838000
2024-03-14,124.54940032958984,125.62097312591229,123.11275729716738,124.57604191254804,38029000
2024-03-15,121.9079818725586,125.05262207548977,121.3721992482474,123.68011007853814,88823000
2024-03-18,122.07967376708984,124.60960046777764,121.53303573310355,123.73142940962579,25737000
2024-03-19,122.15565490722656,122.37864926069834,118.80182645564905,120.07764142590712,24491000
2024-03-20,126.44035339355469,127.6284542487443,121.54425595762277,122.77596322516155,40946000
2024-03-21,133.57493591308594,139.0853868271411,130.4040206489416,131.6248188676051,72468000
2024-03-22,134.11695861816406,136.37127723620648,133.39161639953198,133.77311205362827,38624000
2024-03-25,133.92967224121094,134.60942726549746,132.53148493765812,133.28062617113233,21237000
2024-03-26,131.93893432617188,136.73990382579728,131.84181782055623,135.22875406388766,23522000
2024-03-27,130.6745147705078,133.77309492504943,128.42415791107348,133.77309492504943,25583000
2024-03-28,131.33644104003906,131.80019005996675,129.9610549799594,130.592259263677,19856000
2024-04-01,133.7988739013672,135.05931700881513,131.33645717492527,131.3632046600753,17252000
2024-04-02,132.65933227539062,133.01704398178526,129.1564549814332,130.38319535994853,24694000
2024-04-03,135.08209228515625,136.4307309218434,131.32256646890596,131.59309556232606,28650000
2024-04-04,130.55262756347656,139.1220277135209,130.3048996174358,137.27298898541278,27014000
2024-04-05,132.72569274902344,134.8858883402912,130.22562723145597,131.39491102051804,19438000
2024-04-08,132.39573669433594,133.0299196917864,130.37922739271283,132.1529681225346,17139000
2024-04-09,132.19558715820312,134.7124968776792,129.67470084807687,134.50341590615483,18008000
2024-04-10,131.03521728515625,132.36105487576413,130.35248357814942,131.09764824312745,17467000
2024-04-11,136.98960876464844,137.92205117779304,131.16205914414306,132.05685246927374,31713000
