Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2024-04-12,155.62908935546875,160.43619171883316,154.7283542906368,158.88929793573442,11058800
2024-04-15,154.2877960205078,157.12703728838042,154.06261971033106,156.5885592083485,7236900
2024-04-16,153.0052490234375,154.5031876340109,152.16326918868606,154.00387974350332,5541900
2024-04-17,153.1227264404297,154.40528873005695,152.3786571596886,152.72132909659786,6733900
2024-04-18,154.26821899414062,154.7283566721668,153.1129374430612,153.84722162702738,4979200
2024-04-19,156.6472930908203,157.38157727718354,154.8360527888377,155.42348611354828,7733100
2024-04-22,158.52706909179688,159.29072349999478,155.11999442914072,156.59834797546213,6779200
2024-04-23,159.4375762939453,159.4375762939453,157.23472377189293,157.92983775742826,5597600
2024-04-24,160.1425018310547,160.40683339662473,158.06691492444205,158.48791231617537,7610300
2024-04-25,161.81666564941406,162.12996743166792,159.2613558767295,160.26977171240088,9702600
2024-04-26,162.4138641357422,163.48102018964516,159.87813977091054,161.7676904935617,9736400
2024-04-29,162.8446502685547,163.60830461248665,161.23901614297338,162.4334529248259,6364000
2024-04-30,157.89068603515625,162.63904816978086,157.57738427649932,162.49219730731673,8457300
2024-05-01,156.28504943847656,158.06690461120633,155.5703354148024,157.41094587065388,7713700
2024-05-02,157.36199951171875,158.3900004083162,156.53960477006106,157.04871267925185,8597100
2024-05-03,156.89205932617188,157.2934716124721,153.74931633840615,157.2934716124721,11664500
2024-05-06,158.8990936279297,160.58305314653487,157.36198496424092,157.36198496424092,8430300
2024-05-07,159.2613525390625,159.73129026354349,158.62497884839138,158.908895510939,6869900
2024-05-08,159.13406372070312,159.66275670548777,158.1550181301169,158.55643040762928,6706400
2024-05-09,161.9830780029297,162.0418183437755,159.32007299822698,159.6040045643804,6683300
2024-05-10,162.34535217285156,162.93277058248393,161.56211268762445,162.56072846571465,5490900
2024-05-13,161.08238220214844,163.41251566729514,159.56485843231806,162.9915182626861,6848300
2024-05-14,160.18165588378906,161.73833484780323,159.60402254831976,160.89635500969263,4924000
2024-05-15,159.6333770751953,160.3676612246313,156.81372116086533,159.71170251048773,7603100
2024-05-16,159.30703735351562,160.20696901089437,158.70378828635995,159.74216980718901,6409400
2024-05-17,160.8695526123047,161.16623520443505,159.4059376050059,159.95973706236742,5497900
2024-05-20,159.3564910888672,161.19590508794542,159.2872737003033,160.91900535388234,4913800
2024-05-21,158.19943237304688,159.67294629098495,157.97198226823187,158.8026814170454,4783300
2024-05-22,155.8260040283203,157.75441818195281,154.78762253331726,157.75441818195281,6260500
2024-05-23,155.20297241210938,156.84460296242463,154.5997233587961,156.17212143402313,6718400
2024-05-24,156.00401306152344,157.21051123185399,155.55899670785485,156.3303624115214,4476600
2024-05-28,157.27972412109375,157.65552307517123,156.2017919621807,156.36990857587236,6928300
2024-05-29,155.1634063720703,156.73581953401526,154.70850615633762,156.27102034191688,5909600
2024-05-30,156.50836181640625,156.70616027433803,155.0744135358231,155.11397926337096,6371200
2024-05-31,160.50364685058594,160.78054656929098,156.75558658184488,156.8742686683634,10334200
2024-06-03,155.71722412109375,159.8905028699849,154.7282922178705,159.70261848389129,9009900
2024-06-04,154.40194702148438,154.61951325322286,152.40430029820536,153.99648130870776,6360500
2024-06-05,153.26466369628906,155.28209324974367,152.8196473532899,154.43161120071937,7058500
2024-06-06,154.2041473388672,154.293162680165,151.69226689679627,152.7899819337025,5215100
2024-06-07,154.3524932861328,155.94467425412736,153.41301099592806,153.98659331066125,5887700
2024-06-10,155.00518798828125,156.44902007979883,154.58983841031443,154.6788386577567,7075900
2024-06-11,154.75796508789062,155.01508196053152,152.77020222626493,154.44149962319054,5132000
2024-06-12,152.51307678222656,155.88533813763073,150.71321350518278,155.74688827708144,10017400
2024-06-13,151.14834594726562,152.38451080568655,150.5450968927601,152.06806044868037,6163000
2024-06-14,150.88134765625,151.59336474356863,150.28798247859726,151.4351471074441,6159100
2024-06-17,151.49447631835938,152.22627624818978,150.24841249854586,150.81211091034777,6321400
2024-06-18,151.6329345703125,154.22393139699204,151.14835249246246,151.85050080200813,6942900
2024-06-20,154.9062957763672,155.66777758205967,151.55381716183211,152.0087324858559,8336000
2024-06-21,153.56134033203125,155.92488690951927,153.50200683391986,155.06452100709856,21292100
2024-06-24,157.54673767089844,157.77418778142084,154.46127498936625,154.54039135170083,7971600
2024-06-25,156.70616149902344,157.59619420705735,155.92489681783684,157.35884510962651,6056700
2024-06-26,154.2239227294922,156.70615139072453,154.0656900080784,156.70615139072453,8637800
2024-06-27,154.58984375,155.20297670676214,153.91736220299012,154.9656276154816,5568700
2024-06-28,154.688720703125,156.82481715573385,154.44148773657037,155.77655179192655,11283400
2024-07-01,154.78762817382812,156.94349251391023,154.25359648726777,155.4205439983379,5584100
2024-07-02,155.01507568359375,155.97434083600507,153.72946119263912,155.9347751095677,7216800
2024-07-03,154.97552490234375,155.99412355355665,154.82717606319716,155.20297501448462,3264200
2024-07-05,152.60208129882812,154.81729421948057,151.97904936397825,154.81729421948057,6183100
2024-07-08,152.62185668945312,153.56133894416573,151.62304093716543,151.62304093716543,4990700
2024-07-09,151.28680419921875,153.04710184805612,150.6637873371519,151.30658706322365,5301600
2024-07-10,153.4130096435547,153.71957611650714,150.6143305709482,150.81211393189463,5416600
2024-07-11,153.54156494140625,154.94584646135823,152.51308238098494,153.28444807377682,8322500
2024-07-12,153.86790466308594,154.70850278107002,152.84930605323848,154.43160306712525,6446300
2024-07-15,156.29078674316406,157.75441678156173,154.63927232420585,155.21285462197204,5661200
2024-07-16,156.02378845214844,156.55780503299144,154.4217085298132,155.27219055849142,6924200
2024-07-17,159.4454803466797,159.69271331289542,156.5380182495982,156.7457005807766,7296600
2024-07-18,160.17730712890625,162.46173749021565,158.46645910215264,159.44549206276875,6577700
2024-07-19,157.3885040283203,160.89921525068797,156.6567040883241,160.6816490280126,6427700
2024-07-22,155.25242614746094,157.2203909929041,155.11397628351065,156.46880817287445,5577300
2024-07-23,152.38450622558594,154.86673484422673,152.13727326133264,154.61950187997343,6238700
2024-07-24,153.3536834716797,153.9767003339343,151.72193671362265,152.9778845049931,5971700
2024-07-25,155.79632568359375,156.50835786242922,152.90864633160697,153.65034526040196,5432100
2024-07-26,156.09300231933594,157.27971754216313,155.3216366700031,155.98421921033244,5232500
2024-07-29,154.8667449951172,156.49847663018136,153.14599801876128,156.49847663018136,5072000
2024-07-30,157.80386352539062,158.31809722584697,154.70850198694328,154.72828484923855,5740900
2024-07-31,158.69390869140625,159.90040685834643,158.27855908982247,159.90040685834643,6209200
2024-08-01,150.9307861328125,157.73464263119038,150.3473199164433,156.9533930470575,16689900
2024-08-02,146.9058380126953,150.35720071551765,145.39277340001607,149.45728414718863,13278600
2024-08-05,143.05889892578125,144.1566139894055,141.82273399331717,143.9093810029127,13037200
2024-08-06,141.64471435546875,143.48412832609688,141.5359312409191,142.89077822938353,9692700
2024-08-07,140.83380126953125,144.1170474652727,140.70523528849577,142.97978176964833,8867900
2024-08-08,142.89077758789062,143.21712693007447,141.13047998937432,141.48649608176544,7531100
2024-08-09,143.38523864746094,144.49283752378136,141.60515824630102,142.6138729886088,7653100
2024-08-12,143.41490173339844,145.11586572995864,138.14389313927788,144.22581800716176,8442200
2024-08-13,142.5545196533203,142.95010144590702,141.46670367598733,142.48530227080667,7794800
2024-08-14,143.0687713623047,143.63246976954636,141.84249041508082,142.79187164678683,5874200
2024-08-15,145.17520141601562,145.88723356902926,143.869804105523,143.97858721473074,6304200
2024-08-16,145.63999938964844,145.98611648704497,144.02803562750486,144.4335013120776,6874400
2024-08-19,146.8300018310547,147.72999572753906,145.88999938964844,146.00999450683594,5967400
2024-08-20,144.69000244140625,146.50999450683594,144.55999755859375,146.3300018310547,7497600
2024-08-21,145.32000732421875,146.63999938964844,144.5500030517578,145.42999267578125,5985000
2024-08-22,145.72999572753906,146.3300018310547,145.1300048828125,145.35000610351562,4027000
2024-08-23,147.6199951171875,148.08999633789062,146.32000732421875,146.52999877929688,4824100
2024-08-26,148.5,150.08999633789062,147.5500030517578,148.97000122070312,5780300
2024-08-27,146.9499969482422,149.5500030517578,146.74000549316406,148.6699981689453,5100000
2024-08-28,146.0,147.13999938964844,145.47999572753906,146.44000244140625,5614400
2024-08-29,147.4199981689453,148.17999267578125,145.44000244140625,146.4600067138672,4466700
2024-08-30,147.9499969482422,148.0800018310547,145.6999969482422,146.22000122070312,6414800
2024-09-03,144.66000366210938,145.77000427246094,144.27999877929688,145.5500030517578,7944700
2024-09-04,142.07000732421875,145.52999877929688,141.6699981689453,144.63999938964844,9820700
2024-09-05,140.92999267578125,143.1699981689453,140.60000610351562,143.1699981689453,9371100
2024-09-06,138.55999755859375,142.11000061035156,137.8699951171875,141.07000732421875,7836400
2024-09-09,140.3000030517578,142.02000427246094,138.5399932861328,138.63999938964844,9892300
2024-09-10,138.22999572753906,141.0800018310547,137.08999633789062,140.89999389648438,8202500
2024-09-11,137.8800048828125,138.47999572753906,135.3699951171875,138.2100067138672,9534000
2024-09-12,139.2100067138672,139.47000122070312,137.4199981689453,138.22999572753906,6593400
2024-09-13,140.61000061035156,141.52999877929688,139.7100067138672,139.8699951171875,5900700
2024-09-16,142.08999633789062,143.1699981689453,141.07000732421875,141.69000244140625,6864300
2024-09-17,143.41000366210938,144.13999938964844,141.74000549316406,141.8000030517578,7338800
2024-09-18,143.9600067138672,145.60000610351562,143.19000244140625,143.32000732421875,6180300
2024-09-19,144.99000549316406,146.77999877929688,144.92999267578125,145.80999755859375,7247400
2024-09-20,145.67999267578125,145.91000366210938,143.44000244140625,145.22999572753906,23162900
2024-09-23,147.5399932861328,148.4199981689453,145.9499969482422,146.25,6960600
2024-09-24,147.4499969482422,149.10000610351562,146.91000366210938,148.8800048828125,6014200
2024-09-25,143.97000122070312,147.41000366210938,143.5,146.9499969482422,7888400
2024-09-26,141.99000549316406,143.22000122070312,140.6300048828125,140.89999389648438,8046200
2024-09-27,145.49000549316406,145.77000427246094,142.83999633789062,142.97999572753906,8049200
2024-09-30,147.27000427246094,147.47999572753906,144.27999877929688,145.3699951171875,7491700
2024-10-01,149.6999969482422,150.52000427246094,145.4499969482422,146.35000610351562,9489100
2024-10-02,150.9499969482422,152.27999877929688,149.25999450683594,151.67999267578125,8105400
2024-10-03,151.25,152.1699981689453,150.02000427246094,151.30999755859375,6553300
2024-10-04,150.74000549316406,152.5,150.13999938964844,152.47999572753906,7892400
2024-10-07,151.1199951171875,152.75,150.69000244140625,151.5,5895900
2024-10-08,148.75,149.60000610351562,147.72999572753906,149.1999969482422,5892700
2024-10-09,149.64999389648438,150.3699951171875,147.36000061035156,147.50999450683594,4973500
2024-10-10,150.6199951171875,151.5500030517578,149.85000610351562,150.67999267578125,4420900
2024-10-11,151.4199981689453,152.3300018310547,150.25,150.3800048828125,5051300
2024-10-14,151.77999877929688,151.89999389648438,150.17999267578125,150.52000427246094,4214700
2024-10-15,147.72999572753906,149.9600067138672,147.55999755859375,148.8000030517578,6704600
2024-10-16,148.72999572753906,149.02999877929688,148.2100067138672,148.35000610351562,4303700
2024-10-17,151.1999969482422,151.3300018310547,148.97000122070312,149.25999450683594,6593100
2024-10-18,150.75,151.0800018310547,149.3800048828125,150.82000732421875,5208200
2024-10-21,150.8800048828125,152.47999572753906,150.49000549316406,152.0,5074000
2024-10-22,150.9199981689453,151.67999267578125,150.22000122070312,151.25,4416400
2024-10-23,150.47999572753906,151.0,149.2899932861328,150.36000061035156,5248600
2024-10-24,150.4499969482422,151.4499969482422,149.3800048828125,151.1300048828125,5474300
2024-10-25,150.80999755859375,152.1199951171875,150.4600067138672,151.38999938964844,6839900
2024-10-28,150.5399932861328,150.6999969482422,148.16000366210938,148.25,8892000
2024-10-29,148.52000427246094,150.4199981689453,147.8699951171875,150.0399932861328,6014700
2024-10-30,148.0500030517578,149.64999389648438,147.66000366210938,149.0800018310547,5784000
2024-10-31,148.82000732421875,149.57000732421875,147.88999938964844,148.75999450683594,8400900
2024-11-01,153.07000732421875,155.92999267578125,151.6999969482422,152.47999572753906,11728000
2024-11-04,153.97000122070312,154.4199981689453,152.6199951171875,154.4199981689453,6130000
2024-11-05,153.41000366210938,154.6699981689453,152.5500030517578,154.52999877929688,5978900
2024-11-06,157.72000122070312,158.61000061035156,156.1199951171875,157.10000610351562,12118900
2024-11-07,156.77000427246094,158.00999450683594,156.39999389648438,157.94000244140625,8143200
2024-11-08,156.92999267578125,157.5800018310547,155.6699981689453,156.60000610351562,6041500
2024-11-11,156.5,157.94000244140625,155.89999389648438,157.13999938964844,7771700
2024-11-12,155.2899932861328,157.47000122070312,155.1199951171875,157.3000030517578,5681900
2024-11-13,158.72000122070312,159.02000427246094,154.52999877929688,156.07000732421875,8824000
2024-11-14,161.8000030517578,161.8300018310547,159.67999267578125,159.83999633789062,10111200
2024-11-15,161.4199981689453,162.3800048828125,160.75999450683594,161.52000427246094,9022800
2024-11-18,160.75999450683594,161.52000427246094,159.07000732421875,160.55999755859375,6092100
2024-11-19,159.60000610351562,160.42999267578125,158.75,159.97999572753906,4657400
2024-11-20,161.3300018310547,161.44000244140625,159.77999877929688,159.91000366210938,6391300
2024-11-21,161.6300048828125,162.64999389648438,161.2899932861328,162.02000427246094,7945200
2024-11-22,162.36000061035156,162.61000061035156,161.14999389648438,161.50999450683594,7005900
2024-11-25,160.36000061035156,163.1699981689453,159.8300018310547,162.14999389648438,10702400
2024-11-26,162.52999877929688,162.94000244140625,161.39999389648438,162.30999755859375,7369500
2024-11-27,162.11000061035156,164.67999267578125,161.61000061035156,162.75999450683594,7674500
2024-11-29,161.92999267578125,162.75,160.66000366210938,162.25,5077000
2024-12-02,162.2100067138672,162.9499969482422,160.11000061035156,162.2899932861328,6229600
2024-12-03,161.9199981689453,163.1999969482422,161.38999938964844,162.97999572753906,5900100
2024-12-04,158.32000732421875,161.83999633789062,157.86000061035156,161.8300018310547,7862700
2024-12-05,159.3300018310547,160.6699981689453,158.69000244140625,159.2899932861328,6358400
2024-12-06,155.24000549316406,158.8300018310547,155.1699981689453,158.75,9701700
2024-12-09,157.0800018310547,160.0800018310547,156.82000732421875,157.0,9404500
2024-12-10,157.0,159.52000427246094,156.6999969482422,159.05999755859375,9126200
2024-12-11,156.2100067138672,157.1699981689453,155.8000030517578,156.86000061035156,13764700
2024-12-12,154.7100067138672,156.52999877929688,154.27000427246094,155.8699951171875,7621500
2024-12-13,153.8699951171875,154.9600067138672,153.07000732421875,154.8699951171875,5816200
2024-12-16,149.36000061035156,153.88999938964844,149.25,153.88999938964844,11961200
2024-12-17,148.11000061035156,148.64999389648438,146.91000366210938,148.0,11909300
2024-12-18,144.0800018310547,148.6699981689453,143.97999572753906,147.75999450683594,10174500
2024-12-19,141.14999389648438,144.75999450683594,140.9499969482422,144.57000732421875,16544300
2024-12-20,142.85000610351562,142.85000610351562,140.5500030517578,140.82000732421875,32209200
2024-12-23,142.97000122070312,143.35000610351562,141.5399932861328,142.47999572753906,8156500
2024-12-24,143.83999633789062,144.0399932861328,142.25999450683594,143.10000610351562,3556100
2024-12-26,143.97999572753906,144.30999755859375,142.89999389648438,143.6699981689453,4492600
