Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2024-04-12,87.15869903564453,87.84708321929021,86.55882471253955,87.26687358589253,1392700
2024-04-15,87.83724212646484,88.73213926347528,87.33570628591238,88.28960499143156,3518000
2024-04-16,85.96878051757812,87.78806805030274,85.94911582923596,87.56189037202626,2098200
2024-04-17,88.83048248291016,89.02715939033114,86.39164831607732,86.55882443765947,2923100
2024-04-18,89.39102172851562,89.66637240556659,88.18143696547803,89.1550079342924,2528800
2024-04-19,90.24656677246094,90.99395247632343,89.61719170691651,89.89254986299197,7398300
2024-04-22,91.19064331054688,91.31848255069183,89.73520867952405,89.94172168410118,1818300
2024-04-23,91.2988052368164,91.82984186283049,90.71860313784748,90.83661377787597,1843800
2024-04-24,91.87902069091797,92.19370824829575,89.80404703039021,90.5219320064906,2001700
2024-04-25,92.5477294921875,92.79357937235955,91.15130397346853,91.87901751800979,2191500
2024-04-26,91.38732147216797,92.8132478340265,91.38732147216797,92.54773325385554,1418600
2024-04-29,92.41004943847656,92.61656242694163,91.76100218666419,91.76100218666419,1146300
2024-04-30,92.83291625976562,93.28527913898351,91.23980633515602,91.76100688071699,3732000
2024-05-01,93.22627258300781,93.85564764241312,92.2232009239451,92.48872298188509,2372900
2024-05-02,93.66880798339844,94.0326685211719,92.8919214315534,93.52129654901768,1991600
2024-05-03,93.97364807128906,95.1537319007557,93.39344600309325,94.40634622570106,2465200
2024-05-06,94.53418731689453,94.66203404835244,93.49178629096514,94.05232368262901,2071500
2024-05-07,95.88145446777344,95.94045603887584,94.31785281161562,95.13406872192326,2029800
2024-05-08,95.95028686523438,96.49115957977756,95.03572504966121,95.72410168385925,2179700
2024-05-09,96.49116516113281,96.61900439980919,95.35041809820008,95.93062772579326,1613200
2024-05-10,96.078125,96.91402054979824,95.97978655377153,96.80584600812418,1688500
2024-05-13,96.01912689208984,96.83535028040293,95.93062453811851,96.07812846140406,1558000
2024-05-14,95.85051727294922,96.63406442607048,95.23557952102594,96.50512916051925,1723400
2024-05-15,96.11831665039062,96.8820229589369,95.8802718343961,96.69357270470815,1749100
2024-05-16,96.11831665039062,96.5150428762461,95.76125699346653,96.16790364508871,2388200
2024-05-17,96.3067626953125,96.3761905439646,95.60256378267893,96.24725527277297,1570700
2024-05-20,95.7215805053711,96.44561266012717,95.65215266084562,96.42577937614882,1224500
2024-05-21,95.55296325683594,96.40593823966204,95.08680919758365,95.84059505960916,1516000
2024-05-22,95.34468078613281,97.30850886702451,95.00746198626976,95.35460121173689,3657500
2024-05-23,93.1031494140625,94.97770880916524,92.97420658168902,94.58097502052036,2056700
2024-05-24,93.65857696533203,93.82718637482769,92.954378048849,93.33127100543952,1639100
2024-05-28,92.44853973388672,94.54130314103824,92.36919146085069,93.4602112974266,2168800
2024-05-29,91.15916442871094,92.16090800016407,91.11949029215816,91.9526244585629,2013500
2024-05-30,91.69474792480469,92.0220538816694,91.41703653124722,91.60548679133319,1929600
2024-05-31,93.77759552001953,94.10489389937862,92.01213052129363,92.07164550877795,7907600
2024-06-03,92.91470336914062,94.43220317988371,92.67666611200218,93.77759883098598,2211800
2024-06-04,92.95437622070312,93.39078415864358,92.04189377507113,92.64691111919119,3445900
2024-06-05,91.84352111816406,92.8849463778546,91.48646146153116,92.79567768016253,2129700
2024-06-06,91.13932037353516,92.15099190240302,90.97071097441304,91.62531528685616,1416800
2024-06-07,90.86161041259766,91.3277720491488,90.24667265864778,90.28634679442528,1312300
2024-06-10,91.56581115722656,91.60548529381019,90.33594319140538,90.62357500633581,1803600
2024-06-11,91.0004653930664,91.41703246487305,90.36569435972268,90.9310375477653,1315600
2024-06-12,90.39544677734375,91.94270020311745,89.93920557659169,91.79393165607576,1333400
2024-06-13,89.86978149414062,90.74258979727932,89.43337355903738,90.5144729708883,1598000
2024-06-14,90.1276626586914,90.55415018236957,89.3143617492433,89.53255815713634,1258500
2024-06-17,89.90945434570312,90.26651400258122,89.36394443462056,89.65157624527612,1401200
2024-06-18,89.65157318115234,90.19708307359039,89.0168021610794,89.7110805995756,1336400
2024-06-20,89.79043579101562,90.47480142391234,89.52264482039884,89.81027664339793,1383800
2024-06-21,89.60198211669922,90.70291480288454,89.57222840632681,89.9094547803721,3202300
2024-06-24,90.52438354492188,91.06989345003245,89.68132897371541,89.73092353493188,1441200
2024-06-25,88.65974426269531,90.39544796019062,88.55064228205876,90.31609968935176,1531300
2024-06-26,88.93745422363281,89.09615076277687,87.79684744150416,88.19358122229684,1838700
2024-06-27,88.94738006591797,89.16558403699577,88.53081297589743,88.91762635478335,1258100
2024-06-28,88.68949890136719,89.24492923598886,88.04480743641763,89.2350088102632,2647300
2024-07-01,88.08448028564453,89.34410948703555,87.83652261559864,89.0267239720595,1145100
2024-07-02,88.24317932128906,88.54072399351514,88.00514207009464,88.25309974715026,1128200
2024-07-03,87.98529815673828,88.82835271597801,87.82660918381984,88.2233353996497,922400
2024-07-05,88.54072570800781,88.86803166415544,87.75718609235929,88.0745716224536,1551100
2024-07-08,87.69766998291016,88.64982656103082,87.5984884248478,88.55064500296848,1169400
2024-07-09,88.12415313720703,88.50105363310979,87.48938211650156,87.57865081129285,1589200
2024-07-10,89.13582611083984,89.2647613753488,87.92579146813208,88.45146051883387,1188400
2024-07-11,90.71283721923828,90.95087447450857,89.06640215027262,89.43337467567515,1345700
2024-07-12,91.43687438964844,91.8038469046623,90.83185705903523,91.13932215368311,1222900
2024-07-15,89.52264404296875,91.10957170171008,89.44329576826469,90.9112085820179,1490200
2024-07-16,90.8021011352539,90.83185484471156,89.56231279406839,90.04830770503422,1526600
2024-07-17,92.99404907226562,93.46021071461057,90.85169111605933,91.21867120126163,2039300
2024-07-18,93.3411865234375,94.30326350019244,92.62706721833825,92.62706721833825,2135700
2024-07-19,93.27175903320312,93.85693550834628,92.82543068228283,93.79742808838397,1809600
2024-07-22,93.86685943603516,93.95612813637673,92.26009093349818,92.3394392077867,1547900
2024-07-23,92.48821258544922,93.66849353749195,92.45845887524104,93.66849353749195,1245700
2024-07-24,95.09672546386719,95.13639960019567,92.94445464575418,93.23208645883489,2179800
2024-07-25,95.13639831542969,97.02087814671123,94.71983124020774,95.66206737231468,1920800
2024-07-26,95.65215301513672,96.22740905744962,95.1760709601504,95.39427492005798,1438800
2024-07-29,96.07864379882812,96.29684019913853,95.21574835521459,95.84059897965128,1320200
2024-07-30,97.35810852050781,97.57630492573784,95.88027527796878,95.99929769024077,1127000
2024-07-31,96.72332763671875,97.43744695958746,96.25717355874349,97.43744695958746,1623400
2024-08-01,99.391357421875,99.4409519856396,96.58447461512223,97.33826809534965,2409300
2024-08-02,100.99812316894531,105.1241349939429,99.24257857201837,102.30733940545302,4425800
2024-08-05,99.87734985351562,102.53545646920051,99.74841458486516,102.00978740161376,2846300
2024-08-06,100.0657958984375,101.33533794793931,99.87734564928512,99.87734564928512,1956400
2024-08-07,100.36334991455078,101.38493431423484,99.3715192248276,100.17489966204172,2139800
2024-08-08,99.67898559570312,100.64106258780542,99.29217222711507,99.80792086287656,1784600
2024-08-09,100.19473266601562,100.30383464694536,98.3995215441007,99.76824516794511,1512900
2024-08-12,101.10722351074219,101.14689764660639,99.67898488790165,99.91702213601917,1238400
2024-08-13,100.7699966430664,101.79158104356762,100.5022056861367,101.18656371698712,1505700
2024-08-14,100.86000061035156,101.48999786376953,99.87999725341797,100.30999755859375,1639200
2024-08-15,99.2300033569336,100.47000122070312,98.63999938964844,99.9000015258789,2757400
2024-08-16,100.0999984741211,100.51000213623047,98.9800033569336,99.5,1684800
2024-08-19,100.41000366210938,100.66999816894531,99.98999786376953,100.30000305175781,1837800
2024-08-20,100.16999816894531,101.16999816894531,100.05999755859375,100.5199966430664,1460700
2024-08-21,100.41999816894531,100.77999877929688,100.01000213623047,100.11000061035156,1922500
2024-08-22,100.66999816894531,100.83999633789062,100.0,100.31999969482422,1845000
2024-08-23,100.5999984741211,101.08999633789062,100.25,100.83999633789062,1620000
2024-08-26,100.9000015258789,101.72000122070312,100.68000030517578,100.93000030517578,1221500
2024-08-27,99.58999633789062,101.25,99.51000213623047,100.7699966430664,927300
2024-08-28,100.38999938964844,101.0999984741211,99.43000030517578,99.77999877929688,1019300
2024-08-29,100.80999755859375,100.86000061035156,99.44999694824219,100.29000091552734,1150900
2024-08-30,101.55999755859375,101.83000183105469,100.86000061035156,101.0,2366500
2024-09-03,103.27999877929688,103.51000213623047,101.55000305175781,101.73999786376953,2122600
2024-09-04,104.4000015258789,104.94000244140625,103.55999755859375,103.55999755859375,1501000
2024-09-05,103.79000091552734,105.29000091552734,103.4800033569336,105.0,1538700
2024-09-06,103.27999877929688,104.37999725341797,103.20999908447266,104.1500015258789,1760600
2024-09-09,104.75,104.81999969482422,103.3499984741211,103.38999938964844,1672900
2024-09-10,104.97000122070312,105.62000274658203,104.37999725341797,104.87999725341797,1271100
2024-09-11,103.81999969482422,104.75,103.02999877929688,104.52999877929688,2685900
2024-09-12,103.38999938964844,104.58000183105469,103.25,103.70999908447266,1528600
2024-09-13,104.55999755859375,104.73999786376953,103.20999908447266,103.58999633789062,1274700
2024-09-16,104.8499984741211,105.81999969482422,104.76000213623047,105.04000091552734,1467900
2024-09-17,104.54000091552734,105.29000091552734,104.0,104.5199966430664,1391000
2024-09-18,103.41000366210938,104.87999725341797,102.55000305175781,104.37999725341797,1347000
2024-09-19,102.12000274658203,102.43000030517578,100.94999694824219,101.48999786376953,1761700
2024-09-20,103.3499984741211,103.56999969482422,101.9800033569336,102.2300033569336,3492600
2024-09-23,104.0199966430664,104.44000244140625,103.29000091552734,103.68000030517578,1053600
2024-09-24,102.81999969482422,104.26000213623047,102.69999694824219,103.20999908447266,1063000
2024-09-25,103.16000366210938,103.44000244140625,102.2699966430664,103.25,1151100
2024-09-26,103.12000274658203,103.9800033569336,102.26000213623047,102.41000366210938,1391600
2024-09-27,104.05000305175781,104.58999633789062,103.41000366210938,103.47000122070312,1366800
2024-09-30,104.12999725341797,104.43000030517578,103.1500015258789,104.43000030517578,1449500
2024-10-01,105.1500015258789,105.58999633789062,103.55999755859375,104.25,1834600
2024-10-02,104.44999694824219,104.87000274658203,103.94999694824219,104.31999969482422,996700
2024-10-03,104.0199966430664,104.80999755859375,103.58000183105469,104.80999755859375,952100
2024-10-04,103.1500015258789,103.33999633789062,102.2699966430664,102.79000091552734,952900
2024-10-07,101.13999938964844,102.69999694824219,100.94000244140625,102.69999694824219,1967300
2024-10-08,102.11000061035156,102.94000244140625,101.26000213623047,101.66999816894531,1328800
2024-10-09,102.37000274658203,102.93000030517578,101.66999816894531,101.95999908447266,1114700
2024-10-10,101.58000183105469,103.16000366210938,101.5,102.7300033569336,1179600
2024-10-11,102.31999969482422,102.3499984741211,101.66999816894531,101.91000366210938,1317200
2024-10-14,103.04000091552734,103.13999938964844,101.31999969482422,101.75,1976000
2024-10-15,105.44999694824219,106.41000366210938,104.58000183105469,104.81999969482422,2748900
2024-10-16,106.13999938964844,106.18000030517578,105.20999908447266,105.75,1869200
2024-10-17,105.66000366210938,106.44999694824219,105.01000213623047,106.44000244140625,1727900
2024-10-18,106.76000213623047,106.7699966430664,105.26000213623047,105.95999908447266,6365300
2024-10-21,106.26000213623047,107.0999984741211,105.94000244140625,106.79000091552734,1405800
2024-10-22,105.69999694824219,105.98999786376953,104.63999938964844,105.62999725341797,1207200
2024-10-23,107.4000015258789,107.45999908447266,105.62999725341797,105.9800033569336,1663200
2024-10-24,107.0,107.75,106.69000244140625,107.37999725341797,1127300
2024-10-25,104.5999984741211,107.41000366210938,104.5,107.41000366210938,1734300
2024-10-28,104.80999755859375,105.37999725341797,104.76000213623047,104.9800033569336,1204600
2024-10-29,102.91000366210938,104.4000015258789,102.80999755859375,104.2699966430664,1452900
2024-10-30,102.72000122070312,103.4000015258789,102.19999694824219,103.13999938964844,1641100
2024-10-31,101.68000030517578,103.77999877929688,101.55999755859375,102.80999755859375,3732300
2024-11-01,100.0,102.05999755859375,99.56999969482422,102.01000213623047,2832700
2024-11-04,99.1500015258789,100.54000091552734,98.19999694824219,99.48999786376953,2088300
2024-11-05,99.81999969482422,99.8499984741211,98.3499984741211,99.01000213623047,2062100
2024-11-06,98.95999908447266,99.80000305175781,98.13999938964844,98.6500015258789,3701800
2024-11-07,97.58000183105469,99.69000244140625,97.23999786376953,99.0199966430664,3061400
2024-11-08,98.12999725341797,98.91000366210938,97.43000030517578,98.13999938964844,2915300
2024-11-11,98.4800033569336,98.97000122070312,97.58999633789062,97.62999725341797,1968400
2024-11-12,97.04000091552734,98.4800033569336,96.83999633789062,98.4800033569336,2682800
2024-11-13,95.41000366210938,96.87999725341797,94.88999938964844,96.79000091552734,2129500
2024-11-14,95.23999786376953,95.87999725341797,95.05999755859375,95.69999694824219,2112600
2024-11-15,96.44000244140625,96.48999786376953,95.0,95.0,2239200
2024-11-18,96.44999694824219,96.94000244140625,95.81999969482422,96.04000091552734,1838700
2024-11-19,96.97000122070312,97.08000183105469,95.31999969482422,96.45999908447266,1861400
2024-11-20,97.87999725341797,97.93000030517578,96.43000030517578,96.5999984741211,2119600
2024-11-21,98.69999694824219,98.70999908447266,97.3499984741211,97.93000030517578,1470600
2024-11-22,98.36000061035156,99.25,98.19999694824219,98.9000015258789,1186000
2024-11-25,99.47000122070312,99.4800033569336,98.18000030517578,98.45999908447266,3996100
2024-11-26,101.69999694824219,101.80999755859375,99.55000305175781,99.72000122070312,2435300
2024-11-27,101.58000183105469,102.6500015258789,101.41999816894531,102.30999755859375,1330400
2024-11-29,100.58999633789062,101.80000305175781,100.4800033569336,101.4000015258789,952300
2024-12-02,98.5,100.83999633789062,98.19999694824219,100.83999633789062,1911600
2024-12-03,97.52999877929688,99.37999725341797,97.5199966430664,99.37999725341797,1536000
2024-12-04,96.62000274658203,96.88999938964844,95.9000015258789,96.5,5090600
2024-12-05,96.5,97.31999969482422,96.41000366210938,96.69000244140625,2615800
2024-12-06,94.81999969482422,96.68000030517578,94.31999969482422,96.5,2813500
2024-12-09,94.77999877929688,95.41999816894531,93.93000030517578,94.63999938964844,2529500
2024-12-10,94.69000244140625,94.98999786376953,93.23999786376953,94.63999938964844,1695400
2024-12-11,92.75,94.6500015258789,92.4000015258789,94.6500015258789,2352400
2024-12-12,92.61000061035156,93.73999786376953,92.41999816894531,93.44000244140625,2300200
2024-12-13,92.69000244140625,93.1500015258789,92.0999984741211,92.5999984741211,1868500
2024-12-16,91.26000213623047,92.87999725341797,91.04000091552734,92.56999969482422,3004500
2024-12-17,90.83999633789062,91.91999816894531,90.43000030517578,90.80999755859375,2172200
2024-12-18,88.87000274658203,90.79000091552734,88.76000213623047,90.69999694824219,2677500
2024-12-19,89.06999969482422,90.25,88.37000274658203,88.68000030517578,2555700
2024-12-20,90.02999877929688,90.52999877929688,88.77999877929688,88.77999877929688,4876400
2024-12-23,89.66999816894531,89.88999938964844,88.79000091552734,89.88999938964844,1979000
2024-12-24,89.58000183105469,89.7300033569336,89.0999984741211,89.4000015258789,653900
2024-12-26,89.58999633789062,90.12999725341797,89.0,89.2300033569336,1879800
