Price,Close,High,Low,Open,Volume
2023-04-27,34.98044967651367,34.99848589692606,33.48347778285807,33.54660283427279,28841000
2023-04-28,35.01652145385742,35.16982416437209,34.68285654263627,34.773037642989514,19194400
2023-05-01,34.90830612182617,35.332148717485595,34.881253510207884,35.32312888690788,17043500
2023-05-02,33.97043991088867,34.7279439219228,33.808120817148655,34.69187492334562,17268700
2023-05-03,34.249996185302734,34.538568814558275,33.91633472773671,34.23195996596712,16703200
2023-05-04,33.6818733215332,34.23196606914483,33.627768093937114,34.14178839644621,16163100
2023-05-05,34.1147346496582,34.12375104060554,33.51053325445901,33.83517836948454,15809500
2023-05-08,34.1147346496582,34.18687609740966,33.76303348167549,33.97946470504504,10672400
2023-05-09,33.88026809692383,34.1057157171802,33.754017979989484,34.1057157171802,12226800
2023-05-10,33.93437194824219,34.114730706862325,33.627763090605114,34.096694486994586,14427500
2023-05-11,33.90732192993164,33.943394376083766,33.654821686982395,33.73598297079577,11068700
2023-05-12,33.8983039855957,34.03357393244077,33.735981425404695,33.94339282119151,10666900
2023-05-15,33.158836364746094,33.93437672801003,33.113747528754445,33.93437672801003,20408700
2023-05-16,32.509544372558594,33.167850974847845,32.500527981867506,33.02356464338797,20244700
2023-05-17,32.62677764892578,32.771063978426724,32.50052754061963,32.66285009131538,16741100
2023-05-18,32.581687927246094,32.617756928594396,32.21195400298145,32.47347060302911,20365900
2023-05-19,32.509544372558594,32.933386976247114,32.49150815111892,32.662850534767045,16824900
2023-05-22,32.428382873535156,32.7620478077927,32.3832940402742,32.689902922529186,16634300
2023-05-23,32.680885314941406,33.28508322626581,32.284095340882544,32.41034544533497,21539700
2023-05-24,32.34722137451172,32.689902697034654,32.32918515332025,32.67186647584319,16044200
2023-05-25,31.400346755981445,32.06767327831108,31.328205300627353,32.04963705445806,32465900
2023-05-26,31.562667846679688,31.6167765156948,31.26507532718325,31.418381502697176,18216700
2023-05-30,31.47248649597168,31.679897876218895,31.36426917058039,31.5356115490879,19353300
2023-05-31,32.130794525146484,32.44641980493811,31.436415469547374,31.436415469547374,53756700
2023-06-01,32.21195602416992,32.37427858062322,31.941416136709382,32.103738693162676,20565300
2023-06-02,31.183916091918945,31.472488767004133,30.408375737605894,31.021593532176325,61482900
2023-06-05,31.075698852539062,31.69793648011692,31.066682461440646,31.364271528495475,30125600
2023-06-06,31.29212760925293,31.32820005091424,30.958466124029243,31.11176884100375,18406700
2023-06-07,31.797130584716797,31.815166806995265,31.22900506320449,31.31016634342877,25494100
2023-06-08,31.9504337310791,31.959450121336427,31.544627368352888,31.779094795731293,17749700
2023-06-09,31.98650550842285,32.121771999819586,31.797126916375813,31.977485678295384,14953900
2023-06-12,32.11275863647461,32.26606136251827,31.88731102284034,32.157847471189946,14044500
2023-06-13,31.995521545410156,32.27507779530334,31.94141288541422,32.013557765408805,17706700
2023-06-14,32.22097396850586,32.44642159222062,32.12177646366213,32.13079629504305,16538700
2023-06-15,32.861244201660156,32.88830025558663,32.17588494320922,32.24802639354514,18890900
2023-06-16,32.87928009033203,33.086691488020655,32.617760025397715,32.93338875757772,36093500
2023-06-20,32.293121337890625,32.617763051308344,32.266065281728984,32.536605202997414,17687900
2023-06-21,32.31114959716797,32.437399694607876,32.013557133153476,32.193915889520696,17121200
2023-06-22,32.329185485839844,32.39231054063052,32.07668526667716,32.302132873803124,12431200
2023-06-23,32.022579193115234,32.536602943798904,31.995526578890004,32.41936921539331,18959400
2023-06-26,32.56365203857422,32.590704649875626,32.01355934172968,32.15784566876617,15840000
2023-06-27,32.96044158935547,33.077675315801656,32.662852517678466,32.798119026601576,17757800
2023-06-28,33.203922271728516,33.239994713362854,32.680885628260114,32.91534961876856,16756400
2023-06-29,33.35723114013672,33.38428375353279,33.05963863254925,33.176872357361674,16740800
2023-06-30,33.53759002685547,33.59169869942308,33.230981095755055,33.36625105714507,19094800
2023-07-03,33.61874771118164,33.70892882245872,33.33017503521029,33.519550208805676,10367100
2023-07-05,33.79910659790039,33.97946538095305,33.57365897909898,33.61874781484773,19868300
2023-07-06,33.48347473144531,33.73597491409339,33.42034968578329,33.72695852473752,21558200
2023-07-07,32.95383071899414,33.36689820161659,32.926290318949846,33.247569307438646,20468100
2023-07-10,32.25619888305664,33.008904452200376,32.12768868856481,32.972186253305516,30326400
2023-07-11,32.11851501464844,32.32963943294837,31.861491091014965,32.2378439239219,28340300
2023-07-12,31.999181747436523,32.347997669121526,31.861490238401764,32.2194839599235,27299600
2023-07-13,31.7972354888916,31.999182103955093,31.59528887382811,31.96246390091799,25641900
2023-07-14,31.218936920166016,31.66872616585219,31.163863115710214,31.604471059559973,31544600
2023-07-17,28.878204345703125,30.888482154380263,28.68543903577643,30.888482154380263,97510600
2023-07-18,29.62173080444336,30.42951371047244,29.346349552052466,29.392247302861033,79722200
2023-07-19,31.182222366333008,31.356628584008583,30.438694487870578,30.943557540418343,61881000
2023-07-20,30.87929916381836,31.209755963696416,30.75996676349788,31.11796396445932,32839900
2023-07-21,31.0996036529541,31.15467744969511,30.622277571904352,30.75996556539705,25162400
2023-07-24,31.191394805908203,31.760512867243715,30.94355222234917,31.099602812726378,30784200
2023-07-25,31.430065155029297,32.081797526263976,30.952739002372134,31.79723669439893,35719500
2023-07-26,31.521852493286133,31.76969508399459,30.998630413448343,31.072063309784077,27916000
2023-07-27,30.79668426513672,31.76969554251983,30.78750646607736,31.42087965038019,28097500
2023-07-28,31.23729133605957,31.503493023129945,30.897656753517452,30.906834552336367,30642100
2023-07-31,31.283191680908203,31.319906378816693,31.06288598525607,31.209755281810747,24500400
2023-08-01,30.686534881591797,31.485136506674525,30.585561578099874,31.47595870710273,27289500
2023-08-02,30.585561752319336,30.934377665921858,30.493769749516783,30.72325325816362,20481600
2023-08-03,30.346899032592773,30.521305230462055,30.043979134480548,30.337717731755276,20465700
2023-08-04,29.943004608154297,30.31935738934349,29.860390412203493,30.29182049123994,24558300
2023-08-07,29.860389709472656,30.13577269058794,29.539114233691574,29.970544302574794,24314000
2023-08-08,29.897111892700195,30.117417606632944,29.768601685256314,29.786960786554086,22178900
2023-08-09,30.025619506835938,30.13577410510854,29.685984916262644,29.84203201135516,20798500
2023-08-10,30.310182571411133,30.58556208444961,30.126595062171983,30.154131962983683,19031600
2023-08-11,30.622282028198242,30.67735583295384,30.245929188591997,30.2551069888377,15262000
2023-08-14,30.805866241455078,30.833403140877316,30.42033214134219,30.466228140926024,17934000
2023-08-15,30.530485153198242,30.7599686671333,30.484589150739335,30.613099358280483,15528600
2023-08-16,30.539663314819336,30.87929790006524,30.420330919382604,30.56720021313544,17395100
2023-08-17,30.346899032592773,30.732429628400745,30.154130233048498,30.622278529832794,19128000
2023-08-18,30.457050323486328,30.67735252201336,30.163311724356745,30.163311724356745,21718100
2023-08-21,30.29182243347168,30.49376903688641,30.08069803064736,30.429513936098154,27074400
2023-08-22,30.47540855407715,30.585559650197705,30.190847762322147,30.36525745795659,21730300
2023-08-23,30.466230392456055,30.631458804480893,30.301001980431213,30.47541169403553,15766400
2023-08-24,30.640636444091797,30.82422393569384,30.291820560211935,30.300998359053967,18561400
2023-08-25,30.61309814453125,30.769148748673064,30.31018173900009,30.594742545587877,14912100
2023-08-28,30.79668426513672,30.860939363472937,30.53048257109225,30.7324291668005,16050400
2023-08-29,31.843130111694336,31.89820741386278,31.163860893152297,31.200579094597927,28782800
2023-08-30,31.7972354888916,32.08179630996828,31.714621282878408,32.02671900541263,15021400
2023-08-31,32.10932540893555,32.256194683754494,31.907378842944595,31.989993028882736,24333200
2023-09-01,31.999181747436523,32.26538346402877,31.980822646122522,32.11851415515728,14744400
2023-09-05,31.48513412475586,32.191943694087215,31.48513412475586,31.989997102381064,17486000
2023-09-06,31.374984741210938,31.6136460430837,31.200578539905468,31.30154833962525,19187100
2023-09-07,31.035348892211914,31.68708117274258,30.980271593233464,31.374983481811807,26605800
2023-09-08,30.704893112182617,31.053709013912602,30.502946510922044,31.035349913648886,24872400
2023-09-11,31.154678344726562,31.29236984381513,30.824225049866502,30.934376148153188,18883900
2023-09-12,31.246477127075195,31.37498733884957,31.02617140571866,31.329091334878814,15784400
2023-09-13,31.081249237060547,31.485138981129996,30.759970200551038,31.485138981129996,21027900
2023-09-14,31.246477127075195,31.558574856373244,31.154681617493036,31.457601546653194,26570100
2023-09-15,31.016990661621094,31.365803060004033,30.897658261310973,31.173037760638675,38188200
2023-09-18,30.7783260345459,31.18221923736819,30.769148235227362,31.117964137217434,16233700
2023-09-19,30.65899658203125,30.961912977042196,30.521305083255193,30.82422497990641,23379300
2023-09-20,30.842580795288086,31.15467849328885,30.622278597664195,30.82422519685301,23742000
2023-09-21,30.55802345275879,31.072064247543324,30.530483051866554,30.769147850851052,17993800
2023-09-22,30.54884147644043,30.75996586986446,30.227565986803913,30.530482376798314,22740000
2023-09-25,30.438690185546875,30.52130438258791,30.17248849489908,30.44786798448913,17616900
2023-09-26,30.282642364501953,30.447867252974273,30.117413974389525,30.190846869083877,18841600
2023-09-27,29.74106216430664,30.30099894718277,29.65844796656422,30.245925149781304,22083500
2023-09-28,29.878751754760742,29.94300685625336,29.741063752265315,29.741063752265315,18772100
2023-09-29,29.750242233276367,30.06233994837859,29.71352403111364,29.943007542169966,19759400
2023-10-02,29.153583526611328,29.805317565335155,29.12604487681056,29.77777716471426,24722600
2023-10-03,29.35552978515625,29.383066685461852,29.015895175372272,29.098509377929503,21389400
2023-10-04,28.95163917541504,29.34634932438556,28.823127224968207,29.181122675217047,23694100
2023-10-05,29.208660125732422,29.300453877549078,28.80476866823124,28.969997071337186,22774400
2023-10-06,28.922714233398438,29.063342954572644,28.257068997160086,29.007091823741202,31277900
2023-10-09,29.485231399536133,29.53210704464797,28.8195861521624,28.8195861521624,20344300
2023-10-10,29.775863647460938,29.813363805048464,29.363351184850956,29.513355391583456,19151900
2023-10-11,29.494606018066406,29.972745123525492,29.447730371492323,29.841491882565023,15694200
2023-10-12,28.978965759277344,29.410229203374023,28.73520847142987,29.37272725684769,21718300
2023-10-13,28.75395965576172,29.428978604469624,28.725833195660506,29.13834566952207,24528400
2023-10-16,29.297725677490234,29.36335229689721,28.707084314636187,28.913339659656863,21087900
2023-10-17,29.541481018066406,29.56960747660749,29.157095025627306,29.16647051180767,21186000
2023-10-18,29.110219955444336,29.513356952936906,29.053968821991578,29.45710581948415,22024300
2023-10-19,29.60710906982422,29.972744107645052,29.43835388677115,29.457104860041763,28806600
2023-10-20,29.597734451293945,30.13212468784158,29.57898347747336,29.597734451293945,27265100
2023-10-23,29.428979873657227,29.6821126609113,29.307102117678223,29.513357469408586,31725800
2023-10-24,32.15718078613281,32.3071849882736,30.9102715264092,31.07902670086537,61617900
2023-10-25,31.58528709411621,32.44781389628325,31.500909511038806,32.344685341812855,30832800
2023-10-26,32.31656265258789,32.53219347224341,31.538413385829774,31.557164358371427,34367000
2023-10-27,31.35090446472168,32.429062044049964,31.25715318668531,32.232182214344384,23924800
2023-10-30,32.457191467285156,32.6259466535795,31.725921377598038,31.725921377598038,31497700
2023-10-31,32.935333251953125,33.01033357213866,32.504067999451415,32.5415699477355,28903400
2023-11-01,33.1884651184082,33.33846933100423,32.95408331270301,33.19783881702809,26071200
2023-11-02,33.6572265625,33.694724930947444,33.10408539359934,33.10408539359934,24946000
2023-11-03,33.76972961425781,34.09786269827405,33.6947257228356,33.741604943165676,23311800
2023-11-06,33.41347122192383,33.77910628381361,33.39472024741888,33.73223063574259,15544000
2023-11-07,33.694725036621094,33.84472924002821,33.42284487670854,33.469720519701575,17654600
2023-11-08,33.53535079956055,33.73223066747368,33.37596930430989,33.6947287184285,16971500
2023-11-09,33.39471435546875,33.79785129524152,33.24471016227763,33.62909613085375,15685800
2023-11-10,33.479095458984375,33.675975312683846,33.18846431582299,33.666601614290634,12791200
2023-11-13,33.58222198486328,33.91973232865202,33.19783599918883,33.41346681296891,17236700
2023-11-14,33.63847732543945,33.844730879878725,33.572850706792984,33.76035328785005,17667100
2023-11-15,33.7509765625,33.85410511866212,33.600972365277514,33.638474308678674,22855500
2023-11-16,33.919734954833984,34.10724111327645,33.68535315087652,33.825983663804,19110800
2023-11-17,33.966609954833984,34.107240465088864,33.825983020961544,34.107240465088864,19355200
2023-11-20,34.43537521362305,34.56662845545003,33.93848691916872,34.013487238905874,18656400
2023-11-21,34.922889709472656,35.11039587285372,34.54787738271051,34.55725465789,22946400
2023-11-22,35.01664352416992,35.176025026253214,34.89476754912237,34.99789612522635,14613100
2023-11-24,35.07289505004883,35.22289927028934,34.969766478061715,35.11039699920464,6766700
2023-11-27,35.01664352416992,35.19477600157965,34.96039417457347,35.11039840080211,15245300
2023-11-28,35.12914276123047,35.16664112843946,34.876010006563334,35.01663693045695,14521700
2023-11-29,35.40102767944336,35.52290722433943,35.18539683932427,35.18539683932427,16387400
2023-11-30,35.93541717529297,36.03854215705543,35.4572763286916,35.46665360291325,36623500
2023-12-01,36.169803619384766,36.19792829290709,35.87916887958416,36.00104842548541,20758400
2023-12-04,35.66353225708008,36.160420482809634,35.65415498317078,36.00104259017265,22109200
2023-12-05,36.01979064941406,36.14167017780758,35.710408555962424,35.95416403636728,23003300
2023-12-06,36.09479904174805,36.451060397313476,35.701039314319914,35.860417229788645,20218500
2023-12-07,36.23542404174805,36.31042435043546,35.90728740914213,36.141669185411175,15223200
2023-12-08,35.86041259765625,36.263549548263356,35.63540451363143,36.24479857656277,21844000
2023-12-11,35.316646575927734,35.991667278922385,35.138517702140724,35.89791599300971,21914500
2023-12-12,34.969764709472656,35.28852410841039,34.847885169071674,35.22289748889814,17096700
2023-12-13,34.679134368896484,34.82913858505302,34.18224249706707,34.76351196400845,32473200
2023-12-14,35.504154205322266,35.60728276995798,34.857261722219754,34.92288834037295,28551600
2023-12-15,35.03539276123047,35.46665801957577,34.81976192024916,35.204147954412825,51715400
2023-12-18,35.316646575927734,35.43852610872006,34.94163785589472,35.36352579526638,22057200
2023-12-19,35.222896575927734,35.38227805945673,35.14789625973596,35.251021247451845,17642500
2023-12-20,34.969764709472656,35.372901701552216,34.95101373584308,35.15727086938589,18134600
2023-12-21,35.09164047241211,35.204142725696656,34.88538336107197,35.01663658596764,15421000
2023-12-22,35.14789581298828,35.41977597915799,35.06351822310599,35.082265619628814,13157900
2023-12-26,35.138519287109375,35.28852349716518,34.979141378592416,35.10101734049981,11856600
2023-12-27,34.97914123535156,35.119768169987864,34.876012670788796,34.99789220857956,15267600
2023-12-28,35.14789581298828,35.36352663682472,34.82913642636432,34.85726109753095,14931700
2023-12-29,35.34477615356445,35.401025496676965,34.98851481619462,35.04476773568958,16205200
2024-01-02,36.4510612487793,36.53543884611097,35.32602780981781,35.37290345802814,23810900
2024-01-03,36.713565826416016,37.23858235760381,36.685441154232166,37.060449896752715,26263900
2024-01-04,36.91044616699219,37.3604588097293,36.901072468269206,37.201080896760615,24214600
2024-01-05,37.68859100341797,37.84796889742579,36.84481516342911,37.00419663381907,30212900
2024-01-08,37.59484100341797,37.74484521920145,37.0135751143048,37.64172022666118,28483000
2024-01-09,37.2182731628418,37.41847303749758,36.96087176541653,37.41847303749758,17880100
2024-01-10,37.25640869140625,37.27547222957492,36.856005292720766,37.25640869140625,16354700
2024-01-11,36.1314697265625,37.20873779804507,35.80733503723095,37.20873779804507,31289800
2024-01-12,36.76067352294922,36.96087340649395,36.38886906347669,36.40793623857978,18773500
2024-01-16,37.456607818603516,37.513805705341966,36.56046880165661,36.77973948979292,31039400
2024-01-17,37.05620574951172,37.59007574382393,36.86553763463651,36.91320739087417,21377100
2024-01-18,37.12294006347656,37.18967336001137,36.665338757227076,36.73207205376188,17112800
2024-01-19,37.494747161865234,37.59007941025537,36.88460840741499,37.246877497343405,20556200
2024-01-22,37.73307418823242,37.866540765077474,37.47567280287776,37.561473264662645,26039200
2024-01-23,40.25941467285156,40.278481846223166,38.695942823294835,39.15354407413889,49713700
2024-01-24,39.3537483215332,40.36428680260253,39.267947850152865,40.259419155727464,27910400
2024-01-25,40.316619873046875,40.326151642256995,39.401417287819534,39.515816701800006,24613200
2024-01-26,40.421485900878906,40.50728636710502,40.135481922330754,40.31661826030347,20367200
2024-01-29,40.08781433105469,40.41194900969366,39.716013536640595,40.15454762047817,23905700
2024-01-30,40.48822021484375,40.61215139620538,39.85901799219916,40.04015069805275,20044600
2024-01-31,40.373817443847656,41.19368778375213,40.078285323667046,40.221283680843925,23392300
2024-02-01,40.50728988647461,40.726556955504755,40.011554220396555,40.68842260349291,19586500
2024-02-02,40.16408157348633,40.488216240405976,39.87808125248461,40.23081486049701,21546500
2024-02-05,39.44908142089844,40.21175020351903,39.353745550138605,40.040149272842946,20466200
2024-02-06,39.18214797973633,39.6302175190051,39.039149616370416,39.45861657361246,17517600
2024-02-07,38.533878326416016,39.2202821040085,38.47668043607791,39.18214775265516,21815600
2024-02-08,38.04767990112305,38.48621405265751,37.59961034294666,38.41948075293236,19523500
2024-02-09,37.86654281616211,38.219276450743315,37.42800507845687,38.03814374902684,18479400
2024-02-12,38.22880935668945,38.29554265071161,37.685407598685174,37.87607571161638,15060500
2024-02-13,38.25741195678711,38.57201125209436,37.828409611648325,38.324145250842946,14483600
2024-02-14,38.2764778137207,38.648278621140875,38.104876881574214,38.49574486330974,12443200
2024-02-15,38.69594955444336,38.7245485011298,38.3050815240628,38.33368047074925,12081400
2024-02-16,38.60061264038086,38.77220993644331,37.885609966135924,38.40994453324387,12644900
2024-02-20,38.610145568847656,39.00101356370659,38.39087851189672,38.52434509989366,12069500
2024-02-21,39.18214797973633,39.201215155523506,38.48621242861815,38.6006154833412,16279700
2024-02-22,38.829410552978516,39.02007865566366,38.23834270767699,38.84847772691619,22068900
2024-02-23,38.76268005371094,39.22981675709188,38.57201193729644,38.73408110909091,15228600
2024-02-26,37.83794021606445,38.734079228700985,37.59007422244282,38.70547664877766,25108400
2024-02-27,38.06674575805664,38.114411879537585,37.590077269863286,37.82841151395996,17074100
2024-02-28,38.22880935668945,38.3336770006362,38.00001053052542,38.09534276864514,12437000
2024-02-29,38.15254211425781,38.35274198488886,37.990472954681564,38.22880717305897,20486500
2024-03-01,38.32414627075195,38.40994674206309,37.91421108967561,38.12394638325659,12124600
2024-03-04,38.42901611328125,38.448083289850054,37.66634359729753,38.05721162522775,18753900
2024-03-05,38.46714401245117,39.04868012678649,38.05720883797518,38.46714401245117,20640100
2024-03-06,38.06674575805664,38.48621271845769,37.914211987302444,38.46714554252692,16331100
2024-03-07,37.68540954589844,38.40041227881596,37.54241118133011,38.2288113319804,17100600
2024-03-08,37.66633987426758,38.01907715088689,37.55194046285436,37.76167574768836,17805300
2024-03-11,38.25741195678711,38.35274419495494,37.714010198508575,37.72354196764865,12344600
2024-03-12,38.25741195678711,38.38134313906693,38.03814489964768,38.1620760819275,12452700
2024-03-13,38.38134002685547,38.61014247127393,38.190675565980136,38.40994260533995,13751800
2024-03-14,37.91421127319336,38.190679863944325,37.59960833129911,38.133478337229405,17475400
2024-03-15,37.647274017333984,38.06674092447256,37.31360393595174,37.75213801660001,54890200
2024-03-18,38.06674575805664,38.09534470360682,37.42800809279773,37.63774339134423,16200800
2024-03-19,38.10487747192383,38.18114253367513,37.95234371172952,38.0190770045213,15226900
2024-03-20,38.24787521362305,38.390877202566514,37.94280769812251,38.09534145587278,15198800
2024-03-21,38.64828109741211,38.69594721790872,38.1144110924512,38.24787768451846,21868300
2024-03-22,38.486209869384766,38.90568043542503,38.14300800142153,38.83894714295348,17815600
2024-03-25,38.96287536621094,38.97241077109297,38.591074583022866,38.63874069735878,14587200
2024-03-26,38.943809509277344,39.08681149380936,38.81034292994962,38.92474597225184,17854100
2024-03-27,39.60161590576172,39.830414726410076,39.182145340086926,39.182145340086926,19260100
2024-03-28,40.002017974853516,40.18315432476377,39.687418669085645,39.69695043854266,19771400
2024-04-01,40.30708312988281,40.36428465332118,39.59208045201578,40.030618191659904,15031600
2024-04-02,40.55495071411133,40.688417292038125,40.28801392156625,40.32614826860004,17260800
2024-04-03,40.8409538269043,40.89815535135343,40.545418072288044,40.593087827674864,18211800
2024-04-04,40.46915054321289,41.39388482695048,40.45961513803999,40.98395332180383,16461400
2024-04-05,40.1545524597168,40.45962000147272,39.66835220150952,40.27848728502138,14330100
2024-04-08,39.78274917602539,40.18315257290955,39.76368200125074,40.154549992401705,14457800
2024-04-09,39.56477355957031,39.89415722747186,39.27414178097096,39.77790525514883,17227000
2024-04-10,39.25476837158203,39.39039629731566,38.7122529730637,39.34195828035134,17900400
2024-04-11,38.906005859375,39.20632745527888,38.83819190152308,39.18695151080926,14782200
