Price,Close,High,Low,Open,Volume
2023-07-31,43.151222229003906,44.24672726265974,42.996106766576524,43.761990980293625,8017600
2023-08-01,42.230224609375,43.00580189136082,42.22052781308781,42.802213548260326,4807600
2023-08-02,42.42411804199219,42.55984730833671,41.50312205895699,41.842435979207394,5540000
2023-08-03,42.2786979675293,42.530759200143855,41.997550043973035,42.249614974831836,3928800
2023-08-04,41.73578643798828,42.59861628966294,41.63884067645503,42.32716519877484,3951400
2023-08-07,42.51136779785156,42.57923057723492,41.551592090433196,42.007245350502096,4230800
2023-08-08,42.191444396972656,42.24961407937895,41.22197187966606,41.95876936559164,3910600
2023-08-09,42.33686447143555,42.656792188002825,42.016940453112554,42.375644261003266,3942700
2023-08-10,41.96846389770508,42.90884967395538,41.73578887887621,42.81190390675233,3126100
2023-08-11,43.14152526855469,43.2287779394995,42.016937342068196,42.03632723541637,6826900
2023-08-14,42.68587112426758,42.99610201483699,42.35625034075708,42.86037646249336,4229900
2023-08-15,42.249610900878906,42.34655666601853,41.62914542995611,42.288386987988424,4240500
2023-08-16,41.61945724487305,42.172056307525914,41.48373167836102,42.14297331420028,4181800
2023-08-17,41.63883972167969,42.06540624018609,41.444944504815446,41.987850372386596,3892000
2023-08-18,41.67761993408203,41.95876411827581,40.9408188420558,41.28013639962493,3801000
2023-08-21,41.72609329223633,41.9393747070083,41.454638503422586,41.677620411526505,3385900
2023-08-22,41.94907760620117,42.23022553276984,41.726099363894924,41.77457225165815,3875300
2023-08-23,42.559844970703125,42.850685986120844,41.92968635542793,41.95876934749646,5024600
2023-08-24,41.82304000854492,42.8894618997279,41.793957019103765,42.530754438149096,4477100
2023-08-25,42.259307861328125,42.99610535917942,42.055719516977085,42.39503342422882,7250700
2023-08-28,42.530757904052734,42.70526325140807,42.22052699725306,42.55014779800823,4203100
2023-08-29,42.967018127441406,43.33541868914225,42.57922767320432,42.666480340495475,4135100
2023-08-30,43.38389205932617,43.500227717608254,42.90884893245484,42.96701861071783,3595300
2023-08-31,43.65686798095703,44.2028239141721,43.43263707598135,43.48138227810292,7844400
2023-09-01,43.968841552734375,44.39780825525231,43.74461064870023,44.076083228363856,4176400
2023-09-05,43.179161071777344,43.754363399489066,42.93543133493374,43.754363399489066,5668100
2023-09-06,43.01342010498047,43.20840462551304,42.340727414114504,43.06216530535851,4617300
2023-09-07,42.03850173950195,42.61370403670174,41.736279262020666,42.545460011527226,5296000
2023-09-08,42.340728759765625,42.389473961692865,41.76552645137497,41.843518030654444,4208600
2023-09-11,42.41872024536133,42.837935675246655,42.3407286662541,42.603957218904455,3848800
2023-09-12,42.41872024536133,42.87693332431053,42.23348699083871,42.31148228896645,4788300
2023-09-13,42.61370849609375,42.86718951814261,42.34073236682959,42.59420966985762,3583700
2023-09-14,43.247406005859375,43.3448964150293,42.62345846152211,42.86718820346765,4078400
2023-09-15,43.442386627197266,43.67636507572188,43.159659259461336,43.344892507795024,7598200
2023-09-18,42.808692932128906,43.34489763570551,42.71120252021346,43.22790839760281,4580500
2023-09-19,42.525962829589844,42.98417591833142,42.33097829912403,42.535714101574456,4308500
2023-09-20,42.594207763671875,43.42289110602823,42.57470893830836,42.642956686591,4127600
2023-09-21,42.81843566894531,44.07608192389083,41.77527275891093,42.291982297194984,13887000
2023-09-22,42.048255920410156,43.71536645476924,41.92151541387961,43.120665292226704,8277900
2023-09-25,42.720947265625,42.82818894309518,41.50229860168312,41.775274712319515,3948800
2023-09-26,42.399227142333984,43.13041636122278,42.301733015069736,42.45771989967185,5353400
2023-09-27,41.814273834228516,42.66245229286696,41.34631317708245,42.4674714749883,5225600
2023-09-28,42.55521011352539,42.78918855940138,41.64853526796017,41.65828282027986,4114900
2023-09-29,42.98417663574219,43.48138366365889,42.808690927296134,42.98417663574219,4792900
2023-10-02,42.45771789550781,42.93542979900113,42.223739439159644,42.80868929905057,3622900
2023-10-03,41.44379806518555,42.652699057704226,41.28781120024961,42.14574081690738,3673200
2023-10-04,41.86301803588867,41.98975853969036,41.473052690452086,41.492551515577006,3875300
2023-10-05,41.54129409790039,42.04825236210083,41.06358221003177,42.009254714311474,4116500
2023-10-06,41.93125915527344,42.24323661660769,41.16107607088498,41.16107607088498,4459000
2023-10-09,42.26273727416992,42.54546467748269,41.57054567490419,41.57054567490419,4220200
2023-10-10,42.42847442626953,42.720949376261245,42.184744681439646,42.389476774531765,5265000
2023-10-11,41.97025680541992,42.5649579139365,41.70702826300994,42.418718595146395,7473700
2023-10-12,41.560791015625,42.04825043357362,40.94659110768408,42.04825043357362,5200500
2023-10-13,40.74186325073242,41.54129648117673,40.23490495744715,41.473052453140305,7025700
2023-10-16,41.40481185913086,41.55104748032854,40.8296094901031,41.08308679825831,4359900
2023-10-17,41.492549896240234,41.765525999294425,40.87834994534783,40.975840348147045,3584600
2023-10-18,40.839351654052734,41.47305041933845,40.66386595655886,41.375556299052725,4796500
2023-10-19,40.10816192626953,41.01483677762735,39.93267623123122,40.71261058750129,4586100
2023-10-20,39.737693786621094,40.12766284462177,39.66944975932406,40.12766284462177,4468900
2023-10-23,39.162498474121094,39.73770089206188,39.12350453656502,39.43547835114092,4857600
2023-10-24,39.96193313598633,40.08866993364983,39.48422116941917,39.49396872346214,4305400
2023-10-25,38.31431198120117,39.7376926809647,38.22656913154339,39.69869875146605,5471700
2023-10-26,37.397891998291016,38.52879784608304,37.271151491834296,38.22657162884646,5881300
2023-10-27,37.03717041015625,37.690364283842904,36.97867393768354,37.38813808793121,5112000
2023-10-30,37.670867919921875,37.78785715348728,37.0566679354173,37.436889452791064,4715600
2023-10-31,38.246070861816406,38.33381371814106,37.52463290449878,37.71961372386847,6287900
2023-11-01,37.739112854003906,38.22657234440133,37.26140463606606,38.158328313267354,6530000
2023-11-02,38.0120964050293,38.24607490058927,37.280907098117396,38.168083308409656,6534500
2023-11-03,39.523216247558594,39.69870196106197,38.51904717161798,38.62628885420568,6421100
2023-11-06,39.34772872924805,39.95217742635655,39.026003696241865,39.620704840389834,6439200
2023-11-07,39.7474479675293,39.80594444621675,39.14299923050897,39.493966945571174,9193500
2023-11-08,38.9480094909668,38.99675469052588,36.237732511041415,36.344974181483614,18084300
2023-11-09,38.92851257324219,39.864433839071744,38.80177207296719,39.2794839776834,9425200
2023-11-10,38.85051727294922,38.99675659779917,38.36305781547673,38.938260124055084,6277600
2023-11-13,37.758609771728516,38.840770380765925,37.631869269304346,38.63603829771036,7650000
2023-11-14,39.32822799682617,39.49396242226086,38.538542360583364,38.60678638505887,6885900
2023-11-15,39.60120391845703,40.38113827972007,39.43546949376005,39.46471587011355,6825600
2023-11-16,39.1722412109375,39.698698302936066,38.704280591056694,39.50371378156396,7486200
2023-11-17,39.133243560791016,39.60120418064709,38.821269814220294,39.484214955438176,5165300
2023-11-20,38.460548400878906,39.133241051470975,38.21681869456031,39.00650056285965,8480500
2023-11-21,39.376976013183594,39.42572121714899,38.00234043484365,38.27531655226641,11049900
2023-11-22,40.59562301635742,40.81010636769538,39.48421604855256,39.51346242590937,8619000
2023-11-24,40.439640045166016,40.741866276789544,40.24465549957086,40.62487331801993,2606500
2023-11-27,40.31289291381836,40.53712752179992,39.727943092095,40.30314536169842,4966800
2023-11-28,40.09841537475586,40.51763079903108,39.903430851066375,39.94242849960836,6503500
2023-11-29,39.620704650878906,40.39089149679715,39.56221189535435,40.33239502225203,7352700
2023-11-30,40.2288932800293,40.248512795119694,39.414703984997146,39.88556112104705,11506800
2023-12-01,40.935176849365234,41.09212921268978,39.82669867848841,40.209273572254034,6021300
2023-12-04,40.82727813720703,41.27851953053499,40.60165931156312,40.778231217204464,5197500
2023-12-05,40.689945220947266,40.96461096630054,40.20928016657903,40.513373315494405,4517900
2023-12-06,40.680137634277344,41.40604103579901,40.65070648845771,40.925375977880094,4736800
2023-12-07,40.689945220947266,40.94499519195256,40.55261234827063,40.88613664278823,3940300
2023-12-08,40.503562927246094,40.92537314844356,40.376037949618045,40.5722293593443,7243400
2023-12-11,40.9646110534668,41.31775486512395,39.85613644048091,39.964041909825056,7045400
2023-12-12,40.32699203491211,40.99404059933506,40.13080062031007,40.974421083670855,5839900
2023-12-13,41.160804748535156,41.18042426604836,39.96404411655247,40.23870987765664,6610400
2023-12-14,41.8376579284668,41.916132243204785,41.190228928209585,41.49432204312391,9011200
2023-12-15,40.95479965209961,42.112324827857464,40.8665137067608,41.916133422433454,43483200
2023-12-18,41.71013259887695,41.99460993919252,40.729179349821635,40.738987235814726,6687300
2023-12-19,42.838233947753906,43.42680824350157,41.75918668527701,41.84747264253714,7351000
2023-12-20,42.161376953125,42.9853779640868,42.014236187406276,42.57337932962604,5761900
2023-12-21,42.89708709716797,42.92651449853494,42.24965807281571,42.504708024795605,3238300
2023-12-22,42.985374450683594,43.23061278221056,42.62242276779487,42.730328232393134,3330300
2023-12-26,42.651851654052734,43.004995462464414,42.4360407173478,42.985375946214866,3361100
2023-12-27,42.55375289916992,42.82841861085489,42.27908344544529,42.69108575501241,2623100
2023-12-28,42.64204788208008,42.76956913694832,42.2987119276398,42.54395029136552,2767600
2023-12-29,42.7891845703125,42.985375990972166,42.53413834288301,42.592993149652834,4681700
2024-01-02,43.034423828125,43.35814024042113,42.37718685824889,42.4360416662735,5369300
2024-01-03,42.720516204833984,43.25023189407743,42.14175359815095,42.798994266369284,6358100
2024-01-04,41.71994400024414,42.7597558789929,41.60223064820994,42.7008973319558,4778500
2024-01-05,41.97499465942383,42.25947202843625,41.58261182340393,41.71994469339888,3140300
2024-01-08,42.024044036865234,42.16137691489429,41.602233773181545,42.16137691489429,4109400
2024-01-09,41.337371826171875,41.86708751091179,41.16079993125857,41.4845163192796,4937400
2024-01-10,41.74937438964844,41.896515141519814,41.14118064071901,41.30794464995447,3755100
2024-01-11,41.07251739501953,41.729758112236304,40.699757801056805,41.70032696594645,4618500
2024-01-12,40.42508316040039,41.26870356719036,40.27794241584569,41.16079810929307,5689000
2024-01-16,39.924800872802734,40.170039202805164,39.39508518190791,40.04251422343271,6455400
2024-01-17,39.89537048339844,40.10137352844822,39.51279928008316,39.7972766463576,6416400
2024-01-18,40.013092041015625,40.10137800101505,39.57166224101851,39.856139639021144,5751400
2024-01-19,40.34661102294922,40.572229837077074,39.728609384748616,40.248513445911065,4359500
2024-01-22,40.2779426574707,40.89594052397928,40.10137076931404,40.523180975239434,5559400
2024-01-23,40.62127685546875,41.08232611359337,40.39565804078052,40.660515886381475,5059600
2024-01-24,40.817466735839844,42.07308574159559,40.52318149912082,41.808227905936526,8647100
2024-01-25,41.35699462890625,41.386422033051055,40.47413508416016,41.101948394890826,6080200
2024-01-26,41.87689971923828,41.89651923648006,41.327568204629685,41.327568204629685,5936600
2024-01-29,41.8082275390625,41.97499154169845,41.229464957043234,41.87689396895972,4687400
2024-01-30,41.15099334716797,41.602230985322215,41.12156220239094,41.57280358258521,5073300
2024-01-31,40.28775405883789,41.219660496076955,40.1896602199875,41.17061357665176,5923700
2024-02-01,40.905757904052734,41.013663377770094,39.99347093431182,40.61147262975831,5670700
2024-02-02,41.14118194580078,41.180420977693856,40.228895035506966,40.768422368936676,6097500
2024-02-05,40.54280090332031,40.77822759523783,40.16022598038469,40.77822759523783,5907200
2024-02-06,41.847469329833984,41.925947393204034,40.523183817804565,40.562419107449564,5946900
2024-02-07,41.533565521240234,42.073089122250195,41.464899085222974,41.916136733919295,4005500
2024-02-08,41.21965789794922,41.48451573659905,40.846894598141326,41.44527670671614,3314300
2024-02-09,41.621849060058594,41.87689527304209,40.99403954313932,41.258897384722125,5099000
2024-02-12,42.66166305541992,42.72051786181423,41.43547136167072,41.67089807132812,5551000
2024-02-13,40.34661102294922,41.690516021032494,39.96403982760025,41.68070813434865,7188500
2024-02-14,41.37661361694336,41.43547216652103,40.05232805878708,40.493754083479075,5058300
2024-02-15,41.8082275390625,42.0730853723974,41.62184776391859,41.68070630756182,4873300
2024-02-16,42.62242126464844,42.700895582108764,41.337371105632045,41.40603753667477,7091000
2024-02-20,42.75975799560547,42.916710386766894,42.15156794760997,42.18099535156518,6398000
2024-02-21,42.965755462646484,43.55432971076166,42.26927949064822,42.5145178251862,6965100
2024-02-22,43.43661117553711,43.79956659288637,42.41642258163943,42.543943817101706,7552400
2024-02-23,43.1717529296875,43.583755260051696,42.298705094585095,43.13251764178032,7144900
2024-02-26,43.04423522949219,43.318900977592705,42.838232176376636,43.210995507398884,6007300
2024-02-27,43.54452133178711,43.93690419314942,43.21099702224124,43.43661585781046,12708100
2024-02-28,46.97785568237305,47.42909332864145,45.64375851771856,46.74242897216349,23207900
2024-02-29,46.37947082519531,47.06613888358327,46.08518558361187,47.036711482036885,16165200
2024-03-01,47.13480758666992,47.38004592348094,46.16366586844072,46.300998738328474,8666400
2024-03-04,47.97842788696289,48.37081072122846,47.12499952578131,47.262332395162254,8449900
2024-03-05,49.13595199584961,49.48909579011644,47.93918774684312,47.97842677777054,12659500
2024-03-06,49.57737731933594,50.16594776262195,49.36156641051258,49.36156641051258,9615500
2024-03-07,49.81280517578125,50.07766300412442,49.381187089984806,49.85204420413721,8912200
2024-03-08,49.67474365234375,50.19743063963829,49.48736756983024,49.980466087854026,8504700
2024-03-11,50.83845138549805,51.23293166539105,49.68460277418156,49.694463088259646,10113600
2024-03-12,50.2072868347168,51.213208180385124,49.98046198648416,51.0159680369524,7857000
2024-03-13,51.68658447265625,51.77534235288577,50.38480473731856,50.41438944338074,10333300
2024-03-14,51.52879333496094,52.09092532492434,51.252659378359404,51.76548227065011,7731500
2024-03-15,51.4794807434082,51.972579210754944,51.173758339317835,51.25265589987383,11456700
2024-03-18,50.641212463378906,51.67672228248944,50.61162775839044,51.46961806144163,6435100
2024-03-19,51.1047248840332,51.73589032067058,50.542592931900366,51.14417366433373,6863700
2024-03-20,51.25265884399414,51.548517188988704,50.88776324852598,51.12445218174741,6136300
2024-03-21,51.28224182128906,51.63727332813253,50.96665909565994,51.1244504584745,6756900
2024-03-22,50.710243225097656,51.35127272038673,50.69052259752682,51.331548330773245,5071900
2024-03-25,50.52286911010742,51.01596758328284,50.48342032936312,50.621491061968186,5621400
2024-03-26,50.374942779541016,50.95679537734789,50.177702634126334,50.74969491758176,5995800
2024-03-27,51.203346252441406,51.321692600692224,50.70038743952589,50.73983622227616,4940600
2024-03-28,52.051475524902344,52.199406577072935,51.282243082518306,51.380861275936745,6816400
2024-04-01,51.548519134521484,52.18954494586267,51.12445411127522,51.92327505874814,4646400
2024-04-02,51.1441764831543,51.666859683794385,51.094867386082335,51.361141024722464,4449500
2024-04-03,51.13431167602539,51.54851636200716,50.808868630365275,51.0356934832903,4459000
2024-04-04,50.69052505493164,52.090922926994715,50.621491568959115,51.68658232542298,4702900
2024-04-05,51.34141540527344,51.410448891931324,50.71024618690541,50.71024618690541,5326600
2024-04-08,50.8680419921875,51.745756701736056,50.76942003704316,51.31182762318681,3975400
2024-04-09,51.242794036865234,51.29210313332093,50.79900464467817,51.08500267098127,3566500
2024-04-10,51.73589324951172,51.81479081457927,51.18362534221073,51.24279475396843,4901300
2024-04-11,51.17375946044922,51.92327125398075,51.09486566020754,51.87395839653151,3650900
