Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2024-04-12,176.44100952148438,176.91361516978387,174.40288733428721,176.0274777012395,3839000
2024-04-15,175.37762451171875,177.5043723310645,173.30996554057293,176.44099842139164,2562800
2024-04-16,169.55862426757812,175.21024037294808,169.11554054565124,175.21024037294808,3848700
2024-04-17,169.37155151367188,170.69091701265012,168.44602152894146,170.2970814984023,2732800
2024-04-18,168.36724853515625,171.38013373670435,168.04232748073377,171.05521268228188,2276200
2024-04-19,168.66262817382812,170.3462922008575,168.06201927542403,169.15493005698357,2867400
2024-04-22,169.64723205566406,170.2773778655777,168.37708478289582,168.98754933464988,2603800
2024-04-23,171.49827575683594,173.35919128670128,168.790615416023,169.83430802197967,2659000
2024-04-24,170.6810760498047,172.73889440187506,169.70631287173157,170.0115376482568,3029300
2024-04-25,170.2379913330078,170.55307176105842,168.64293798162137,169.10570297040712,1862300
2024-04-26,169.046630859375,172.24659324786916,168.69217288615656,170.06077158366574,1701400
2024-04-29,172.2958221435547,172.85703848989252,170.53337295097293,170.5924467743915,2104800
2024-04-30,168.9186248779297,174.19610182669348,167.8355697163903,172.82750315088396,3710600
2024-05-01,174.11734008789062,176.05701086159573,168.85955916905348,170.61215280866585,3877100
2024-05-02,176.8742218017578,176.9332956245274,172.6699594696058,175.26931283849748,3278100
2024-05-03,178.94189453125,182.0433903965618,178.38066317101308,180.6747917575003,3130300
2024-05-06,175.93885803222656,179.88711392012695,174.78687337202413,179.47358212086417,2297900
2024-05-07,178.4889678955078,178.65634873136116,176.4705271885638,177.20898000643152,2594800
2024-05-08,178.53822326660156,178.72530040751835,175.7616331150506,177.17946510530106,2014400
2024-05-09,183.50059509277344,184.85935306809986,179.15850399676484,179.82802733171005,2588000
2024-05-10,181.64956665039062,183.8353883626622,179.69019961314186,183.5990780340326,3158100
2024-05-13,182.15170288085938,183.36276134738597,180.23172847688753,182.506160849582,1842700
2024-05-14,184.08152770996094,184.72151415182128,182.54553320654585,183.4907594375812,2008300
2024-05-15,189.06362915039062,191.26913208523828,188.20701361335924,188.20701361335924,2815200
2024-05-16,191.9386749267578,193.18912600993528,188.5614759439704,188.6993198805824,2616900
2024-05-17,191.51528930664062,192.54912635311274,190.2156200380553,192.54912635311274,2157300
2024-05-20,188.8076171875,192.08634960803641,188.70916582290783,191.013135083654,1733500
2024-05-21,191.14114379882812,191.33806155745265,187.3504130938932,188.5516309525232,1527300
2024-05-22,188.3940887451172,191.24944879851364,187.29133728938436,190.60944730992014,1681100
2024-05-23,183.72706604003906,188.62054788691879,183.63844028426945,186.85809875836594,1768800
2024-05-24,183.0673828125,185.6076624955431,182.68338791993895,184.2686006864319,1257900
2024-05-28,182.18124389648438,184.81998995060314,182.0237036793121,183.68768654152208,1828300
2024-05-29,182.46678161621094,183.6089105947388,180.22187115254212,180.527110947556,1977700
2024-05-30,187.84271240234375,188.07902272373943,182.48646530826937,183.53014293600884,2850400
2024-05-31,192.72634887695312,194.15402135000411,188.22670240091185,188.92577769365536,7331900
2024-06-03,193.93740844726562,194.78416830207095,191.98789716252273,192.98234157531562,2333200
2024-06-04,197.32444763183594,198.47643225435328,193.96694512820474,194.9515489105814,3236300
2024-06-05,195.1386260986328,197.79705330717098,194.65616483651598,197.17674811642956,1737100
2024-06-06,196.4186248779297,196.95030433948125,193.7306455853802,194.95155975201354,1865800
2024-06-07,191.2691192626953,193.45494079184735,188.7977692562491,192.85433190277655,2143300
2024-06-10,191.7220458984375,193.05126698779046,189.7331420908577,190.87528606145688,2874700
2024-06-11,190.2943878173828,193.31711378509993,190.1663845109142,191.72206037651327,2781800
2024-06-12,190.83592224121094,195.77862266873854,190.66852636849896,194.90232585778256,3331500
2024-06-13,193.75033569335938,194.45925163540753,191.00329768581912,191.03283459808264,1531300
2024-06-14,195.60682678222656,196.32162734525568,193.52198928196282,193.52198928196282,1933200
2024-06-17,190.89112854003906,193.5716229636749,190.80178226058473,193.45249459106913,1779700
2024-06-18,191.3875274658203,194.56441048117603,191.16911533833587,191.18897511771806,2407800
2024-06-20,192.76748657226562,193.24401523702167,190.1366338778516,190.45431460483124,2236300
2024-06-21,193.4425811767578,194.95159112777006,191.51659160529502,192.69799851656794,2837000
2024-06-24,194.97145080566406,197.2747004379696,192.32073835459423,193.29365545513636,1792200
2024-06-25,191.28823852539062,196.00392862054503,190.80178755802967,194.93174294018024,1364400
2024-06-26,191.2783203125,191.86405503806577,189.00486791481896,189.96786270363125,1828500
2024-06-27,193.9091796875,193.99852596745524,190.7819235519149,191.854124357095,1599300
2024-06-28,192.97596740722656,196.45068635443766,192.39021755749593,194.76295360407718,2393900
2024-07-01,192.6185760498047,194.4949237621666,190.23590242948006,192.9958209662119,1691700
2024-07-02,190.88121032714844,193.82975880108282,190.16640977900843,192.94618800526706,1913600
2024-07-03,193.38299560546875,193.6709093746622,191.0797611947838,191.6754333631635,1182600
2024-07-05,194.22686767578125,194.94166823934793,192.07254366979413,193.57163130108296,1018500
2024-07-08,194.75303649902344,195.9642254906236,193.1050232614596,193.72055522103244,1508800
2024-07-09,194.5445556640625,194.81259450310822,191.34781303670528,194.13751352519296,1577100
2024-07-10,195.3487091064453,196.06350966529808,192.40016058832077,195.9642259187902,1576900
2024-07-11,205.703369140625,205.89199917401237,198.55537854279888,199.63750172019957,2256000
2024-07-12,209.08872985839844,210.65731907577546,206.00119329511668,207.54992273419032,2238600
2024-07-15,207.33151245117188,209.6844038723208,205.43530504360373,208.48313722579078,1585400
2024-07-16,208.63204956054688,209.6844057493363,205.60409227830607,208.9199633310651,1329400
2024-07-17,211.58059692382812,211.64016111091559,208.09595564205938,208.78097409071015,1759700
2024-07-18,209.12844848632812,212.91094121027209,208.16545367886008,209.28729642641164,1736300
2024-07-19,208.62213134765625,210.33963109520462,207.80806218959506,210.33963109520462,1404100
2024-07-22,207.85768127441406,210.8955759683441,206.7259162874877,208.4533534353531,1476200
2024-07-23,208.00660705566406,210.65731939168012,207.46057676579431,208.04631146375806,1123600
2024-07-24,207.87754821777344,211.27284329558017,207.06347906157487,208.73133693197556,1922800
2024-07-25,208.40371704101562,214.30081402472217,207.60949252174757,209.01923384787634,1926600
2024-07-26,212.17626953125,212.57337421170377,208.54270262566524,209.28728526294546,1548200
2024-07-29,213.37753295898438,214.03276935206065,209.47592699294287,212.17628138691788,1607800
2024-07-30,221.4388885498047,221.84593071074016,216.0381798394188,218.4109160027788,2447700
2024-07-31,218.80801391601562,220.7240811333488,216.42535551110228,219.90007452160165,2924200
2024-08-01,226.28363037109375,227.564321048647,220.40639297143005,221.19069520155998,3047000
2024-08-02,232.94515991210938,234.29533703656807,227.1374092693586,228.3386759254689,4750500
2024-08-05,224.5561981201172,234.4244024326623,224.37749040986358,230.20510082025913,4329600
2024-08-06,226.51197814941406,228.98398290269358,222.68978107544257,223.39465933050954,2823200
2024-08-07,224.33778381347656,228.11033883631424,223.42443093823334,224.71504386033206,3315700
2024-08-08,221.99484252929688,223.92083213312006,219.90008267082374,222.2430367535303,2942100
2024-08-09,220.98219299316406,223.77189348743457,220.73399878337383,223.21594088127605,2071500
2024-08-12,223.910888671875,224.03003219734575,218.20242166740053,219.979500748516,1455700
2024-08-13,221.05169677734375,224.52641574795322,220.42624251509085,224.22857966361505,5449800
2024-08-14,221.56793212890625,223.59320540454556,221.19068722350102,221.60765168646847,2313700
2024-08-15,216.48492431640625,219.85043733813094,215.92897168663993,219.67174477080877,1858400
2024-08-16,218.2620086669922,218.84774340540082,215.43258842775137,216.3260815829993,1986200
2024-08-19,218.0733642578125,219.30439784403123,217.45783231613075,217.8350923627835,1261900
2024-08-20,218.78817749023438,219.3838345395132,216.72319972587323,218.07337691224114,1631000
2024-08-21,217.90460205078125,218.4109128042503,215.4524419542295,216.79268164820272,2262500
2024-08-22,218.51019287109375,219.0264259311458,216.8721019635074,217.42805458114665,1926500
2024-08-23,225.3603515625,226.03543256899334,218.9668660371314,219.3739081932322,1804000
2024-08-26,223.68255615234375,226.7403107570636,223.39465752284625,226.085074381358,1142400
2024-08-27,224.52642822265625,224.6554789191339,220.58510270227026,220.58510270227026,921500
2024-08-28,223.62298583984375,226.00564422443526,222.56070733723644,224.81431503213952,1105500
2024-08-29,221.90548706054688,224.61576363540917,219.6518793561736,222.6202876086426,2003200
2024-08-30,222.44158935546875,224.0498830827819,219.83058126602847,222.2628967851332,1796800
2024-09-03,228.7060089111328,230.01648168646958,221.20061799369,221.24033755277046,2660100
2024-09-04,230.84048461914062,234.42440976560874,228.59679917292178,229.75834630590035,2261800
2024-09-05,231.952392578125,233.72945655048383,230.4533049238047,232.69697524756538,1990800
2024-09-06,234.45419311523438,234.73216943152553,230.85040817025336,232.3097914050685,2750000
2024-09-09,236.80706787109375,237.49208634176628,233.34227110792065,233.6996713905075,1984000
2024-09-10,241.0760040283203,241.80072688639328,237.42257734723026,237.62114483586177,2016800
2024-09-11,237.243896484375,239.4180803143766,235.08957243393036,238.47494529116048,2216500
2024-09-12,235.42710876464844,237.77006280786298,232.25022577772353,237.27367436776305,2003800
2024-09-13,236.77728271484375,237.05525902564202,233.6599639592579,236.05255984373204,1983400
2024-09-16,238.5841522216797,240.222228049601,237.19425547054124,237.19425547054124,2255500
2024-09-17,237.7204132080078,239.71590436744094,237.43251458747895,238.4451360653991,1526000
2024-09-18,234.24569702148438,238.54442264190556,233.65996230990635,237.1346813189303,1828100
2024-09-19,230.63198852539062,232.86573644685598,226.05528662257873,232.30978383239622,3434300
2024-09-20,233.36212158203125,233.64009788533997,229.07333351057338,229.9866863855267,3683000
2024-09-23,234.5634002685547,235.17891709340606,231.50564562657127,234.32512836123811,1762000
2024-09-24,234.76194763183594,235.30797793998318,232.05167101867053,232.54805945360934,1616100
2024-09-25,233.9280242919922,236.61844119051023,233.46141794010342,234.87115931121966,1447200
2024-09-26,230.0959014892578,232.32964946702555,228.5967987068692,231.43614118677468,2312500
2024-09-27,228.6563720703125,231.81339519175907,228.25925223994108,231.42621282500482,3051000
2024-09-30,230.88018798828125,231.09860011300958,227.09771051237146,228.4677474495632,2256400
2024-10-01,230.39373779296875,232.77639624533327,229.43074300756626,231.80347914461794,2279900
2024-10-02,230.20510864257812,231.36665577869186,227.86215459107592,229.32153782201775,2229500
2024-10-03,227.62388610839844,230.03634184935285,226.06523425479102,229.92713578455948,1590900
2024-10-04,222.0444793701172,224.36757362062008,219.91000000095426,224.23850777940117,1942500
2024-10-07,221.75656127929688,221.92533152683754,219.78094503270626,220.67443814287992,1658000
2024-10-08,222.6599884033203,223.99030573290452,221.57786528366927,221.91540577352094,1630900
2024-10-09,220.77999877929688,222.69000244140625,219.41000366210938,222.0,1574000
2024-10-10,217.89999389648438,221.52000427246094,216.50999450683594,219.5800018310547,1924300
2024-10-11,219.27000427246094,219.67999267578125,217.58999633789062,219.05999755859375,1613900
2024-10-14,221.6999969482422,221.99000549316406,217.00999450683594,217.7100067138672,1501800
2024-10-15,229.42999267578125,229.72999572753906,223.3699951171875,224.0,2310100
2024-10-16,227.52000427246094,231.0500030517578,226.80999755859375,228.25999450683594,1518100
2024-10-17,224.16000366210938,227.52000427246094,223.2899932861328,226.1999969482422,2021700
2024-10-18,226.3000030517578,227.05999755859375,224.19000244140625,225.8699951171875,1441900
2024-10-21,221.47000122070312,228.0,220.27999877929688,225.08999633789062,1295700
2024-10-22,221.4600067138672,222.47999572753906,219.25,219.60000610351562,1971500
2024-10-23,226.27000427246094,226.75999450683594,221.5,221.5,2712800
2024-10-24,225.92999267578125,228.8000030517578,225.8000030517578,226.0,1618300
2024-10-25,222.8000030517578,227.91000366210938,221.88999938964844,225.66000366210938,2054200
2024-10-28,222.22000122070312,225.63999938964844,221.83999633789062,225.3300018310547,1935000
2024-10-29,212.91000366210938,220.0,211.5500030517578,215.16000366210938,3591100
2024-10-30,213.47999572753906,217.10000610351562,212.42999267578125,213.58999633789062,2437800
2024-10-31,213.5399932861328,216.2899932861328,209.6999969482422,211.27999877929688,1961500
2024-11-01,211.25999450683594,218.9199981689453,210.9199981689453,217.75999450683594,1989000
2024-11-04,212.11000061035156,214.44000244140625,209.66000366210938,213.0500030517578,2333800
2024-11-05,213.85000610351562,213.94000244140625,209.5,210.92999267578125,1302400
2024-11-06,197.47000122070312,203.14999389648438,194.4199981689453,200.8000030517578,8133500
2024-11-07,197.8699951171875,200.9199981689453,196.0399932861328,199.4600067138672,4924500
2024-11-08,201.8000030517578,203.22000122070312,198.1699981689453,199.1999969482422,3981600
2024-11-11,196.0800018310547,202.16000366210938,195.85000610351562,199.7100067138672,2699000
2024-11-12,193.72000122070312,195.99000549316406,191.74000549316406,195.11000061035156,2953300
2024-11-13,195.16000366210938,197.7899932861328,195.02000427246094,196.1999969482422,2354800
2024-11-14,194.77000427246094,196.80999755859375,193.5,194.91000366210938,2282800
2024-11-15,196.4499969482422,196.72999572753906,193.75,195.0,2587300
2024-11-18,198.83999633789062,199.11000061035156,194.1300048828125,194.64999389648438,2375100
2024-11-19,201.14999389648438,201.77000427246094,198.22999572753906,199.25,2514400
2024-11-20,200.8800048828125,201.5500030517578,198.9199981689453,200.0,2243400
2024-11-21,202.80999755859375,203.50999450683594,198.7100067138672,200.32000732421875,1961700
2024-11-22,204.30999755859375,205.19000244140625,202.8000030517578,203.10000610351562,2016000
2024-11-25,207.5500030517578,208.0399932861328,204.6999969482422,205.47000122070312,3605900
2024-11-26,208.0,208.8300018310547,205.3699951171875,206.57000732421875,1791400
2024-11-27,209.3000030517578,209.6699981689453,207.8300018310547,208.0,1669400
2024-11-29,209.0,209.77000427246094,207.52999877929688,209.3000030517578,1610200
2024-12-02,207.3300018310547,208.50999450683594,205.7100067138672,207.5399932861328,2374800
2024-12-03,207.7899932861328,209.3699951171875,206.52999877929688,208.42999267578125,2551200
2024-12-04,207.5,207.94000244140625,204.67999267578125,206.52999877929688,2529200
2024-12-05,209.16000366210938,209.30999755859375,205.3000030517578,205.3000030517578,2291100
2024-12-06,207.10000610351562,210.66000366210938,205.02000427246094,209.5800018310547,2677900
2024-12-09,209.0399932861328,210.0500030517578,206.10000610351562,206.69000244140625,2854200
2024-12-10,199.52999877929688,208.0399932861328,198.8000030517578,207.33999633789062,2653300
2024-12-11,199.58999633789062,200.58999633789062,198.0800018310547,199.52000427246094,2356800
2024-12-12,197.85000610351562,200.58999633789062,197.3800048828125,199.55999755859375,1922600
2024-12-13,197.16000366210938,198.5800018310547,196.1199951171875,197.17999267578125,1995500
2024-12-16,193.72999572753906,198.74000549316406,193.57000732421875,196.50999450683594,2218800
2024-12-17,193.25999450683594,196.75,190.41000366210938,191.1999969482422,2637400
2024-12-18,184.85000610351562,192.89999389648438,184.5399932861328,191.77000427246094,4186100
2024-12-19,179.39999389648438,184.5,179.0399932861328,183.44000244140625,4709800
2024-12-20,183.72999572753906,186.50999450683594,181.8300018310547,182.0800018310547,5750200
2024-12-23,184.3800048828125,184.61000061035156,181.0399932861328,182.63999938964844,2594100
2024-12-24,184.7100067138672,184.75,182.5399932861328,182.6199951171875,788400
2024-12-26,183.97999572753906,184.39999389648438,182.58999633789062,184.39999389648438,1464600
