Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2024-04-11,48.73680877685547,48.79584926804271,48.21529757566086,48.53017268811128,15703900
2024-04-12,47.71346664428711,48.44161393584496,47.6642643580513,48.42193377207212,16415200
2024-04-15,47.467472076416016,48.99264916894667,47.42811174733724,48.923770469862596,20310800
2024-04-16,47.152591705322266,47.73314340323705,47.073874803263166,47.69378682901123,14233400
2024-04-17,47.02467727661133,47.50682816526102,46.94595661926013,47.231313371746914,14407600
2024-04-18,47.33955001831055,47.63474496131845,47.113233770217576,47.63474496131845,13080900
2024-04-19,47.54618453979492,47.65442355784743,47.26082781103961,47.6150632324452,20962400
2024-04-22,47.36906814575195,47.81186243481675,47.23131075662231,47.71346537218339,20135700
2024-04-23,47.54618453979492,47.68394192509549,47.290349931894895,47.36906682909212,16261700
2024-04-24,47.575706481933594,47.605228605007206,47.15259233608445,47.28051152645007,14828500
2024-04-25,47.329708099365234,48.14641798776352,47.083711687718626,47.99881863933261,18790900
2024-04-26,47.09355545043945,47.506827636107396,46.84755902936829,46.877077398742436,14658900
2024-04-29,47.014835357666016,47.53635032904286,46.81804122133556,47.22147520658507,11599500
2024-04-30,46.22764587402344,46.9262747920245,46.21780766900694,46.84755789107028,18535400
2024-05-01,46.08988952636719,46.80819862428277,45.93245196728442,45.9521321313707,18266400
2024-05-02,46.040687561035156,46.36540086023562,45.85372789295538,46.276842005252355,15441700
2024-05-03,46.36540603637695,46.64092459019832,46.08989123616322,46.345725871560596,17935300
2024-05-06,46.35556411743164,46.68027742687109,46.21780672835992,46.46380313844723,14163000
2024-05-07,46.5228385925293,46.69995630319992,46.25716202652337,46.45395989989152,14308200
2024-05-08,47.2313117980957,47.36906919026296,46.49332255125046,46.68027847581925,15130200
2024-05-09,47.02467727661133,47.31987223446324,46.886919879854275,47.231313371746914,12449300
2024-05-10,47.29035186767578,47.3297084410818,46.93611643176993,47.23131137715568,12096900
2024-05-13,47.900421142578125,48.03817853127623,47.45762685490041,47.53634750764637,15149100
2024-05-14,48.166099548339844,48.39241580318687,47.5757058910973,48.19561791743936,17379700
2024-05-15,48.87456512451172,48.933605614436786,47.949619970663015,48.40225246593319,37342100
2024-05-16,47.56586837768555,49.30752349842768,47.398588858604796,49.278005128898876,47829400
2024-05-17,47.39858627319336,47.78234382417286,47.339549537355985,47.48714513055673,22020300
2024-05-20,46.375244140625,47.30018928846148,46.257163161542394,47.23131059413362,22040700
2024-05-21,46.18828201293945,46.394921838550275,45.86356872173466,46.36539971854466,25172200
2024-05-22,46.670440673828125,47.073874648776616,46.286686862731685,46.345723600680394,19940600
2024-05-23,45.853729248046875,46.4342809248478,45.765170390446485,46.39492435205332,18837500
2024-05-24,45.676612854003906,46.05052845842156,45.63725628007108,45.883252696786585,11933600
2024-05-28,45.538856506347656,46.139088377486146,45.24366155023574,45.41094106931725,18178800
2024-05-29,45.34206008911133,45.5880564990906,45.11574008875594,45.164942373637665,16001100
2024-05-30,45.38141632080078,45.715971586001785,45.26333909590846,45.36173615771751,19898100
2024-05-31,45.755332946777344,45.82421164232261,45.27317832435308,45.401097510483176,39269100
2024-06-03,45.902931213378906,46.02100843815519,45.53885382710713,45.97180990729902,23295000
2024-06-04,46.66059875488281,46.83771647609487,45.765171943691826,45.90293309077367,23330300
2024-06-05,45.28302001953125,46.86723751507254,44.9091044218837,46.7589984931003,28746400
2024-06-06,45.489654541015625,45.647092089305936,45.04686026344685,45.20429781173717,15456100
2024-06-07,45.10590362548828,45.548697931268784,45.05670509231433,45.21414265063546,15734600
2024-06-10,45.11574172973633,45.12558368851358,44.54503198970198,45.066543196672455,13404600
2024-06-11,45.037025451660156,45.19446301181073,44.633591469173844,44.958304794781114,17450700
2024-06-12,44.889427185058594,45.34206346587122,44.66311092145609,45.25350460153914,16803100
2024-06-13,44.7910270690918,44.82054543732583,44.39743130913691,44.6926262522994,16149000
2024-06-14,44.948463439941406,44.97798180739894,44.249834550326554,44.59422801602197,15274200
2024-06-17,44.95830535888672,44.97798552335341,44.23015804165685,44.67295235813856,16382000
2024-06-18,45.233821868896484,45.2535020324761,44.771347408794135,44.771347408794135,17627000
2024-06-20,45.97180938720703,46.11940497810578,45.12558115306811,45.174779683367696,25613200
2024-06-21,46.532684326171875,47.073875706639164,46.296526108247626,46.34572464217965,65576300
2024-06-24,46.5228385925293,47.01483139914609,46.267003984675746,46.729478424049844,19136200
2024-06-25,46.62124252319336,47.05419487066547,46.23748870895098,46.513003497923464,17793600
2024-06-26,46.10956573486328,46.65075706318276,46.05052524766933,46.30636360523596,13981300
2024-06-27,46.690120697021484,46.749157434792345,46.02101014249719,46.03084834758985,16541900
2024-06-28,46.7491569519043,47.09355418430915,46.58188119180479,46.788517279083266,23921100
2024-07-01,46.75899887084961,47.07387398079951,46.59171935728456,46.71963854370402,17776000
2024-07-02,46.5228385925293,47.02467335729847,46.20796349658313,46.64091956871453,19794200
2024-07-03,46.33588409423828,46.758998221155885,46.286685562793586,46.39492458413632,8118300
2024-07-05,46.29618835449219,46.40535088832784,45.95876690561972,46.07785571529089,14692600
2024-07-08,45.710662841796875,46.42519948295266,45.60149652259898,45.998460481959974,19320900
2024-07-09,45.452632904052734,45.75035682153645,45.30377283819338,45.651116777630214,17343400
2024-07-10,45.919071197509766,45.938919964204096,45.482409687529895,45.71066482586699,18737300
2024-07-11,46.40535354614258,46.5542174060813,45.82975444496098,45.82975444496098,19741200
2024-07-12,47.020652770996094,47.49701181061038,46.29618982830571,46.425201132154385,20936100
2024-07-15,47.04050064086914,47.12981819570461,46.435126523180415,47.050423131066395,15925900
2024-07-16,47.06034469604492,47.60617629028884,46.86186460988166,47.0901197375814,17037300
2024-07-17,48.15200424194336,48.37033688029012,46.99087604845784,47.100042367631225,26638700
2024-07-18,47.6756477355957,48.27109559881268,47.61610143496793,47.78481406053069,18462500
2024-07-19,46.96110534667969,47.73518829429324,46.78247023788194,47.72526580414449,18289200
2024-07-22,46.46489715576172,47.020651243473274,46.41527713391149,46.961104945794,19899400
2024-07-23,46.00838851928711,46.42520126043946,45.988539752694365,46.3954300034329,16372000
2024-07-24,46.49467086791992,46.68323226098303,45.88930051214288,46.18702444473729,25318200
2024-07-25,46.8817138671875,47.824505643642766,46.70307875915565,47.01072516739326,20631200
2024-07-26,47.51686096191406,47.64587226680741,46.88171557061861,46.96110685164796,16104900
2024-07-29,47.62602615356445,47.844355010528275,47.08019454674225,47.457313533519844,11475700
2024-07-30,47.77488708496094,48.18177733554903,47.526783181291,47.8245071085419,20166000
2024-07-31,48.08253860473633,48.40011130726678,47.8741322285317,48.04284107047871,19953600
2024-08-01,47.030574798583984,48.35048936712762,46.842017196977075,48.25124553541471,18837500
2024-08-02,46.30611038208008,47.38784350568227,45.99846019225681,47.31837471858749,24000200
2024-08-05,44.40067672729492,46.32596167687863,44.35105291743384,46.19694658561711,29669600
2024-08-06,44.81748962402344,45.39309250562304,44.30143304299919,44.410599367838095,20524000
2024-08-07,44.77779006958008,45.85952320707579,44.748018813518506,45.07551398749087,18301100
2024-08-08,45.4824104309082,45.91907194802501,44.93657880230569,44.93657880230569,18369100
2024-08-09,45.12513732910156,45.71066266877534,44.896882201535846,45.35339245666728,21217600
2024-08-12,44.5197639465332,45.393090725225825,44.16249372862417,45.18468057426887,20289500
2024-08-13,45.02589416503906,45.04574293108976,44.54953513711739,44.638852691463015,20976900
2024-08-14,45.09536361694336,45.393091326320075,44.69839964738288,44.797639693331725,30675600
2024-08-15,48.161930084228516,49.898657464558795,47.79473735525867,48.38026273777206,45976400
2024-08-16,49.08487319946289,49.352825857741195,48.13215516053891,48.271092734661366,27424900
2024-08-19,49.60093307495117,49.61085935134809,48.926090139039026,48.955865182464564,16436600
2024-08-20,49.85896301269531,49.98797431909215,49.223813828232686,49.600932828371235,18697300
2024-08-21,50.06736755371094,50.16660759896202,49.650551034973276,49.908581209850176,21177600
2024-08-22,49.839111328125,50.54372547694569,49.79941379658905,50.33531911502942,19143100
2024-08-23,50.35517120361328,50.384942461347286,49.93835466651107,50.126912275101816,16474100
2024-08-26,50.404788970947266,50.63304410347065,50.33532018216906,50.404788970947266,12016800
2024-08-27,50.32539367675781,50.454408763514174,50.01774726664693,50.285696144561236,10243900
2024-08-28,49.47191619873047,50.186456642941316,49.03525469713777,50.06736783082787,14571400
2024-08-29,50.00782012939453,50.43455912874512,49.501689852783244,49.591007405804646,16324100
2024-08-30,50.15668487548828,50.305544942672626,49.69024833629426,50.16660736566122,15615800
2024-09-03,49.680328369140625,50.11698988846164,49.52154201795433,49.928432279479544,14918600
2024-09-04,49.323055267333984,49.660476717224576,49.20396645730349,49.44214407736449,16411700
2024-09-05,48.757381439208984,49.273438026152576,48.5688200447734,49.12457416588925,16312000
2024-09-06,48.13215637207031,48.85661930234781,47.834432450633194,48.49934908231725,21040500
2024-09-09,48.33064270019531,48.77723049788982,47.89397739322057,48.10238755598817,18677600
2024-09-10,48.419960021972656,48.59859514017329,48.07261227624243,48.419960021972656,11754700
2024-09-11,48.73752975463867,48.83676979836345,47.48708400342244,48.38025954000546,15106600
2024-09-12,49.23373794555664,49.26350920176341,48.489426254267066,48.71768138530407,13236900
2024-09-13,49.42229461669922,49.680324784864176,49.293279532616744,49.36275210540343,10168900
2024-09-16,50.642967224121094,50.682664756992835,49.40244771511742,49.50169154729677,16668200
2024-09-17,50.22615432739258,51.030008543794615,50.1864567946464,50.63304457362814,13230300
2024-09-18,50.186458587646484,50.75213519931146,49.88873465294364,50.007823469671735,12697700
2024-09-19,51.04985809326172,51.327737040982456,50.76206044084992,51.020086836127945,16274000
2024-09-20,51.57583999633789,51.9331102184267,51.030008387166056,51.05978342951685,44096600
2024-09-23,51.79417037963867,52.04227428720006,51.49644644771806,51.665159073457694,18343400
2024-09-24,52.12166976928711,52.17128979404095,51.61553567380833,51.814019558588924,26479300
2024-09-25,52.25068283081055,52.33007411017701,51.972803888615246,52.17128776567901,22422200
2024-09-26,52.449161529541016,52.88582680464049,52.35984397652203,52.598025379827654,18374000
2024-09-27,52.61787414550781,52.816358017301376,52.45908780522595,52.637722911263666,13868300
2024-09-30,52.81636047363281,52.90567803080556,52.250683873460446,52.61787659260835,17807500
2024-10-01,52.34000015258789,52.79651041776142,51.91326114382327,52.70719286276964,16621800
2024-10-02,52.619998931884766,52.84000015258789,52.130001068115234,52.400001525878906,11071300
2024-10-03,52.43000030517578,52.65999984741211,52.15999984741211,52.189998626708984,11029100
2024-10-04,52.75,52.90999984741211,52.40999984741211,52.79999923706055,11724100
2024-10-07,52.5099983215332,52.849998474121094,52.369998931884766,52.58000183105469,10941700
2024-10-08,52.72999954223633,52.77000045776367,52.20000076293945,52.63999938964844,12365000
2024-10-09,53.560001373291016,53.68000030517578,52.540000915527344,52.650001525878906,10586100
2024-10-10,53.540000915527344,53.810001373291016,53.41999816894531,53.70000076293945,9377500
2024-10-11,54.25,54.33000183105469,53.52000045776367,53.52000045776367,12704500
2024-10-14,54.27000045776367,54.40999984741211,53.790000915527344,54.310001373291016,11428600
2024-10-15,54.08000183105469,54.61000061035156,53.91999816894531,54.41999816894531,20066300
2024-10-16,56.380001068115234,56.40999984741211,54.83000183105469,55.0,32382300
2024-10-17,56.400001525878906,56.58000183105469,55.849998474121094,56.380001068115234,18383400
2024-10-18,56.7599983215332,56.869998931884766,56.209999084472656,56.40999984741211,17679800
2024-10-21,56.59000015258789,57.060001373291016,56.5099983215332,56.689998626708984,14083600
2024-10-22,56.599998474121094,56.900001525878906,55.86000061035156,56.0,14956300
2024-10-23,56.279998779296875,56.59000015258789,55.9900016784668,56.15999984741211,18723000
2024-10-24,55.959999084472656,56.54999923706055,55.810001373291016,56.380001068115234,14699600
2024-10-25,55.7400016784668,56.630001068115234,55.66999816894531,56.25,14680500
2024-10-28,55.279998779296875,55.97999954223633,55.209999084472656,55.900001525878906,12912300
2024-10-29,55.68000030517578,56.11000061035156,55.27000045776367,55.369998931884766,18810100
2024-10-30,55.59000015258789,56.040000915527344,55.369998931884766,55.56999969482422,13284300
2024-10-31,54.77000045776367,55.5099983215332,54.709999084472656,55.43000030517578,22023400
2024-11-01,55.5,55.810001373291016,54.529998779296875,54.7400016784668,19235600
2024-11-04,55.83000183105469,55.90999984741211,55.119998931884766,55.45000076293945,13269900
2024-11-05,56.15999984741211,56.27000045776367,55.5,55.900001525878906,10183600
2024-11-06,57.869998931884766,58.09000015258789,56.959999084472656,57.189998626708984,20506000
2024-11-07,58.08000183105469,58.29999923706055,57.540000915527344,57.79999923706055,17880200
2024-11-08,58.060001373291016,58.20000076293945,57.65999984741211,58.09000015258789,17517700
2024-11-11,58.630001068115234,59.380001068115234,58.36000061035156,59.0,17827000
2024-11-12,58.709999084472656,59.040000915527344,58.43000030517578,58.7599983215332,16609400
2024-11-13,59.18000030517578,59.279998779296875,57.84000015258789,58.150001525878906,36350600
2024-11-14,57.91999816894531,58.9900016784668,57.52000045776367,58.9900016784668,33747700
2024-11-15,57.459999084472656,58.099998474121094,57.22999954223633,57.45000076293945,28173700
2024-11-18,57.310001373291016,57.9900016784668,57.22999954223633,57.54999923706055,23770500
2024-11-19,57.0099983215332,57.040000915527344,56.349998474121094,56.68000030517578,17476200
2024-11-20,57.5,57.5,56.61000061035156,56.84000015258789,15345000
2024-11-21,57.560001373291016,57.93000030517578,57.099998474121094,57.290000915527344,16162400
2024-11-22,58.54999923706055,58.70000076293945,57.459999084472656,57.59000015258789,14952100
2024-11-25,58.7400016784668,58.959999084472656,58.2599983215332,58.650001525878906,52408200
2024-11-26,59.59000015258789,59.63999938964844,58.939998626708984,59.0,14209700
2024-11-27,59.290000915527344,59.869998931884766,58.93000030517578,59.61000061035156,12703300
2024-11-29,59.209999084472656,59.59000015258789,59.040000915527344,59.06999969482422,11618400
2024-12-02,59.43000030517578,59.70000076293945,59.13999938964844,59.25,15977400
2024-12-03,59.47999954223633,59.529998779296875,59.16999816894531,59.43000030517578,11746000
2024-12-04,59.619998931884766,59.84000015258789,59.27000045776367,59.63999938964844,16872100
2024-12-05,60.02000045776367,60.22999954223633,59.70000076293945,59.790000915527344,19121700
2024-12-06,59.88999938964844,60.08000183105469,59.77000045776367,60.0,14622700
2024-12-09,58.95000076293945,59.880001068115234,58.86000061035156,59.83000183105469,16517500
2024-12-10,58.720001220703125,58.86000061035156,58.130001068115234,58.5,14480200
2024-12-11,58.59000015258789,58.959999084472656,58.310001373291016,58.880001068115234,26842900
2024-12-12,58.849998474121094,59.7400016784668,58.630001068115234,58.689998626708984,17704600
2024-12-13,58.619998931884766,58.939998626708984,58.380001068115234,58.619998931884766,14129700
2024-12-16,58.349998474121094,58.4900016784668,57.849998474121094,58.470001220703125,26883200
2024-12-17,58.52000045776367,59.06999969482422,58.16999816894531,58.380001068115234,24912500
2024-12-18,57.529998779296875,58.709999084472656,57.47999954223633,58.709999084472656,24195100
2024-12-19,57.630001068115234,58.13999938964844,57.34000015258789,57.38999938964844,21947800
2024-12-20,58.52000045776367,58.779998779296875,57.27000045776367,57.56999969482422,69544600
2024-12-23,58.97999954223633,59.02000045776367,58.119998931884766,58.130001068115234,18671200
2024-12-24,59.849998474121094,59.849998474121094,58.79999923706055,58.79999923706055,9922300
2024-12-26,59.97999954223633,60.060001373291016,59.400001525878906,59.619998931884766,8524500
