Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2024-04-11,27.181547164916992,27.368802730259016,26.826747542120078,27.132270274992024,5612100
2024-04-12,27.063278198242188,27.368800910803234,26.91544565850221,27.220968371063258,3683200
2024-04-15,27.004146575927734,27.349090434848346,26.846458276957076,27.191402135877688,3613200
2024-04-16,26.82674789428711,26.97458232558842,26.511371283124358,26.915447801150744,9553100
2024-04-17,27.299814224243164,27.378658375686324,26.935158848948006,27.03371450820017,4490500
2024-04-18,27.546201705932617,27.605334348007123,27.26039048961903,27.447646049279903,2506100
2024-04-19,28.117822647094727,28.117822647094727,27.5856232216957,27.67432312592887,3338100
2024-04-22,28.36421012878418,28.53175417919653,27.96998750678375,28.117821929930297,2983000
2024-04-23,28.314931869506836,28.561320072784394,28.236087719649728,28.285366488180927,2588000
2024-04-24,28.650020599365234,28.758432012698552,27.940423235220518,28.09811153836379,4112600
2024-04-25,28.916118621826172,29.00481852212199,28.44305374011029,28.65001892093871,5618700
2024-04-26,28.433198928833008,28.925975333562203,28.42334317516329,28.906263826222762,3335600
2024-04-29,28.797853469848633,28.83727648597067,28.531755630196386,28.54160950443402,3688500
2024-04-30,28.71900749206543,28.85698615992999,28.038977425317743,28.521898063361814,7377800
2024-05-01,28.896408081054688,29.034384872885756,28.551464221684203,28.65987563229022,6046100
2024-05-02,28.975252151489258,29.152651957526192,28.80770809909802,29.004819412426347,6125200
2024-05-03,29.0245304107666,29.241351347791525,28.73871919943156,29.13293993938268,3650900
2024-05-06,28.896408081054688,29.113230902266718,28.82741968513915,29.063952133903616,3537600
2024-05-07,29.172365188598633,29.2709208510864,28.92597697227566,29.13294217168636,4601200
2024-05-08,29.03438377380371,29.270918093407094,29.00481839369784,29.123083673706798,5271000
2024-05-09,29.359619140625,29.399040275570908,28.955540758724414,29.073807923147747,4570400
2024-05-10,29.270919799804688,29.448317730159836,29.1723641408566,29.448317730159836,10141800
2024-05-13,29.231494903564453,29.586294501032757,29.182218017157286,29.38918319581865,3031200
2024-05-14,29.25120735168457,29.438462909686738,29.113230561468647,29.389184141900493,3090000
2024-05-15,29.529033660888672,29.767170800184658,29.46949984920111,29.558801513005324,3816300
2024-05-16,29.707637786865234,29.91600707964432,29.54887968973475,29.58856826774447,3564500
2024-05-17,29.84654998779297,29.866395222631276,29.58856761253227,29.7473257061472,4755100
2024-05-20,29.75724983215332,29.9556984055055,29.69771601716601,29.93585316966111,4211800
2024-05-21,30.17399024963379,30.203758103328827,29.71756118158499,29.76717237853087,6786600
2024-05-22,29.826705932617188,30.164067368028178,29.79693997172823,29.965620689433724,4816400
2024-05-23,29.122217178344727,29.796940050960856,29.092449324830778,29.638181950644807,5126700
2024-05-24,29.280975341796875,29.330586538547923,29.062683426528082,29.20159629146769,4719400
2024-05-28,29.31074333190918,29.628259534704952,29.231362388664383,29.231362388664383,4516700
2024-05-29,29.1519832611084,29.231362311598065,29.003147778008504,29.12221730001593,5212400
2024-05-30,29.50918960571289,29.519112223481745,29.22144126059942,29.330586270965163,5157500
2024-05-31,30.27321434020996,30.342670772503162,29.538957653395524,29.56872361435213,6770000
2024-06-03,30.511350631713867,30.60065229716157,30.203757057697214,30.273213488035253,5116200
2024-06-04,30.60065269470215,30.68003174362625,30.31290245951114,30.441894596853942,3849700
2024-06-05,30.19383430480957,30.570884307474273,30.173989069788856,30.501427877447547,2639200
2024-06-06,30.01523208618164,30.322825670209838,29.965620889338524,30.074765900902552,2274900
2024-06-07,29.93585205078125,30.13430061671623,29.618335859321906,29.65802443698143,5935900
2024-06-10,30.19383430480957,30.263290734836296,29.81678240959909,29.935851927177605,3946400
2024-06-11,30.580806732177734,30.610574584521125,29.906083886093647,29.955696973332635,6090300
2024-06-12,30.749488830566406,30.957860021276602,30.392282156517986,30.91816954969529,9721300
2024-06-13,30.660186767578125,30.90824653413223,30.392281765488693,30.75941105270893,8317400
2024-06-14,30.61057472229004,30.660185917206544,30.293058532714547,30.41212615753247,5105800
2024-06-17,30.45181655883789,30.739564895287184,30.3922808540174,30.511350371112613,3674800
2024-06-18,30.759410858154297,30.779256093564104,30.322825141867668,30.352592994982373,4129500
2024-06-20,31.03723907470703,31.106695507434775,30.680032400626228,30.789179304938884,4886100
2024-06-21,30.759410858154297,31.324986819513033,30.689954426765798,31.166228721326224,8594700
2024-06-24,31.067005157470703,31.166229444275572,30.769334189601945,30.769334189601945,3018900
2024-06-25,30.154144287109375,31.027315715661487,29.955697611562663,31.007470480343073,6235800
2024-06-26,30.263290405273438,30.342669451946097,29.916006366375903,30.015230647853166,3063700
2024-06-27,30.570884704589844,30.620497792786104,30.283136363234732,30.342670176524443,3297000
2024-06-28,30.739564895629883,30.80902132537546,30.422048706766805,30.670108465884304,6589500
2024-07-01,30.312902450561523,30.938014116631866,30.243446019341665,30.908246263589437,2946500
2024-07-02,30.223600387573242,30.412126335944336,30.21367966256836,30.312902052983457,2806500
2024-07-03,30.0946102142334,30.471660219303406,30.054921636484558,30.21367973257149,1489500
2024-07-05,30.253368377685547,30.40220385653023,30.015231233024895,30.134300751628118,5291500
2024-07-08,30.084688186645508,30.29305937468705,29.87631889114979,30.273214139150557,5404000
2024-07-09,29.400041580200195,30.124377509302157,29.400041580200195,30.064841804962324,8258900
2024-07-10,29.360353469848633,29.538956800615406,28.85431133019137,29.50918894797235,9594900
2024-07-11,29.449655532836914,29.876318630418933,29.32066339552124,29.489344111017715,7549500
2024-07-12,30.064842224121094,30.382360307389735,29.479421037771154,29.558801977997646,7825600
2024-07-15,28.060522079467773,29.866396916145415,27.78269445361511,29.866396916145415,13737600
2024-07-16,28.348270416259766,28.626098041970355,28.04067682916488,28.189512313723963,10720200
2024-07-17,28.417726516723633,28.66578628559879,27.911684361112805,27.94145221469433,9188500
2024-07-18,28.596328735351562,28.953535394184016,28.249044693991763,28.249044693991763,6864300
2024-07-19,28.74516487121582,28.834466537970812,28.37803747904158,28.78485534201618,3697400
2024-07-22,28.73524284362793,28.953536652421192,28.586407360161704,28.804701168954967,3405200
2024-07-23,28.477262496948242,28.784856083390046,28.46733987899259,28.695554414335028,3132100
2024-07-24,28.79477882385254,28.933691690730964,28.487183343556215,28.7749335878568,3221900
2024-07-25,28.65586280822754,29.439732562783473,28.64594208321044,28.923767804788106,4390200
2024-07-26,29.132139205932617,29.211518254482332,28.675708257362402,28.804700394096816,4665000
2024-07-29,28.963459014892578,29.320663793552114,28.774933061473536,29.191673547031193,7923000
2024-07-30,28.28873634338379,29.171828517267105,28.149823478066192,29.013070416176753,8242500
2024-07-31,27.53463363647461,28.536795304042784,27.475099823389648,28.278812923946898,11124400
2024-08-01,27.931529998779297,28.010909050259812,27.534634741376735,27.643781646867144,15523500
2024-08-02,26.85991096496582,27.58424502222414,26.48286095609921,27.0583595333456,13867500
2024-08-05,25.728759765625,27.048437672397036,25.728759765625,27.048437672397036,10239300
2024-08-06,25.57000160217285,25.956974238611153,25.56007898424548,25.808138754792257,7543000
2024-08-07,25.43108558654785,26.145498901634845,25.401319626783067,25.659302002503843,11057400
2024-08-08,26.07604217529297,26.592005028315427,25.669224327741897,26.35386789017912,13959600
2024-08-09,26.26456642150879,26.353868085540114,25.62953404843782,26.085964985991897,7548500
2024-08-12,25.99666404724121,26.244723811460894,25.490621901127557,26.195110723089474,7408900
2024-08-13,25.67914581298828,25.976818663883325,25.401320089874535,25.8478265273984,10202100
2024-08-14,25.57000160217285,25.708914468064375,25.391398264571837,25.54023374839073,6887000
2024-08-15,25.8700008392334,25.979999542236328,25.40999984741211,25.40999984741211,5142600
2024-08-16,25.790000915527344,26.040000915527344,25.760000228881836,26.0,10634600
2024-08-19,26.040000915527344,26.079999923706055,25.649999618530273,25.780000686645508,5034100
2024-08-20,25.809999465942383,25.979999542236328,25.68000030517578,25.8700008392334,3305200
2024-08-21,26.139999389648438,26.239999771118164,25.799999237060547,25.8799991607666,5879800
2024-08-22,26.940000534057617,26.979999542236328,26.139999389648438,26.139999389648438,10899900
2024-08-23,26.770000457763672,27.049999237060547,26.469999313354492,27.020000457763672,5106300
2024-08-26,27.18000030517578,27.299999237060547,26.8799991607666,26.899999618530273,6154500
2024-08-27,27.219999313354492,27.450000762939453,27.1299991607666,27.18000030517578,8136200
2024-08-28,27.200000762939453,27.40999984741211,26.920000076293945,27.280000686645508,9130600
2024-08-29,27.079999923706055,27.280000686645508,26.850000381469727,27.219999313354492,7115300
2024-08-30,27.299999237060547,27.329999923706055,27.010000228881836,27.229999542236328,5826000
2024-09-03,27.489999771118164,27.739999771118164,27.079999923706055,27.280000686645508,5815200
2024-09-04,27.649999618530273,28.06999969482422,27.579999923706055,27.6200008392334,5238400
2024-09-05,27.760000228881836,27.989999771118164,27.600000381469727,27.940000534057617,4205100
2024-09-06,27.280000686645508,27.889999389648438,27.219999313354492,27.780000686645508,4942600
2024-09-09,27.40999984741211,27.459999084472656,27.079999923706055,27.360000610351562,4720600
2024-09-10,27.549999237060547,27.8700008392334,27.389999389648438,27.399999618530273,7224200
2024-09-11,27.950000762939453,27.989999771118164,27.25,27.459999084472656,6402800
2024-09-12,27.59000015258789,28.06999969482422,27.530000686645508,27.950000762939453,6768500
2024-09-13,27.93000030517578,27.969999313354492,26.31999969482422,27.709999084472656,4545800
2024-09-16,28.209999084472656,28.270000457763672,28.010000228881836,28.020000457763672,2549000
2024-09-17,28.31999969482422,28.420000076293945,28.110000610351562,28.25,4160100
2024-09-18,28.209999084472656,28.389999389648438,27.920000076293945,28.389999389648438,4602200
2024-09-19,28.260000228881836,28.459999084472656,28.0,28.09000015258789,5388800
2024-09-20,28.170000076293945,28.40999984741211,27.920000076293945,28.40999984741211,16768000
2024-09-23,28.93000030517578,28.989999771118164,28.299999237060547,28.350000381469727,5324100
2024-09-24,28.68000030517578,29.190000534057617,28.670000076293945,28.739999771118164,3716900
2024-09-25,28.6200008392334,28.959999084472656,28.40999984741211,28.8700008392334,3694300
2024-09-26,28.940000534057617,29.079999923706055,28.6200008392334,28.6200008392334,3027100
2024-09-27,29.100000381469727,29.219999313354492,29.049999237060547,29.1299991607666,3354900
2024-09-30,29.420000076293945,29.43000030517578,28.889999389648438,29.149999618530273,5233700
2024-10-01,29.889999389648438,29.959999084472656,29.25,29.350000381469727,7137500
2024-10-02,30.049999237060547,30.110000610351562,29.56999969482422,29.56999969482422,6362100
2024-10-03,30.299999237060547,30.3799991607666,29.979999542236328,30.1299991607666,7995600
2024-10-04,30.520000457763672,30.6299991607666,30.139999389648438,30.219999313354492,11837500
2024-10-07,29.639999389648438,30.440000534057617,29.6200008392334,30.360000610351562,14589000
2024-10-08,29.469999313354492,29.84000015258789,29.389999389648438,29.719999313354492,8093300
2024-10-09,29.489999771118164,29.690000534057617,29.329999923706055,29.43000030517578,3916300
2024-10-10,29.489999771118164,29.729999542236328,29.420000076293945,29.56999969482422,5698800
2024-10-11,29.56999969482422,29.59000015258789,29.299999237060547,29.3799991607666,4674900
2024-10-14,29.780000686645508,29.809999465942383,29.489999771118164,29.639999389648438,3199500
2024-10-15,29.959999084472656,30.270000457763672,29.84000015258789,29.989999771118164,3940000
2024-10-16,30.110000610351562,30.270000457763672,29.959999084472656,30.030000686645508,4654500
2024-10-17,30.18000030517578,30.239999771118164,29.770000457763672,30.079999923706055,9458200
2024-10-18,30.110000610351562,30.280000686645508,29.979999542236328,30.209999084472656,4832100
2024-10-21,30.09000015258789,30.25,29.90999984741211,30.110000610351562,4791700
2024-10-22,29.790000915527344,30.09000015258789,29.780000686645508,29.81999969482422,5166800
2024-10-23,29.75,29.90999984741211,29.40999984741211,29.770000457763672,4274400
2024-10-24,29.479999542236328,29.850000381469727,29.389999389648438,29.780000686645508,4401400
2024-10-25,29.309999465942383,29.75,29.270000457763672,29.75,3756400
2024-10-28,29.75,30.149999618530273,29.40999984741211,29.81999969482422,4491100
2024-10-29,29.43000030517578,29.799999237060547,28.979999542236328,29.6299991607666,5048500
2024-10-30,29.260000228881836,29.6299991607666,29.059999465942383,29.56999969482422,3895300
2024-10-31,29.530000686645508,30.06999969482422,29.15999984741211,29.260000228881836,5678800
2024-11-01,28.579999923706055,29.68000030517578,28.56999969482422,29.530000686645508,3986200
2024-11-04,29.020000457763672,29.110000610351562,28.56999969482422,28.639999389648438,5657200
2024-11-05,29.549999237060547,29.75,28.850000381469727,28.979999542236328,5040600
2024-11-06,29.020000457763672,29.450000762939453,28.90999984741211,29.34000015258789,7913200
2024-11-07,29.3700008392334,29.799999237060547,29.040000915527344,29.110000610351562,5099300
2024-11-08,30.389999389648438,30.520000457763672,29.209999084472656,29.399999618530273,5429100
2024-11-11,30.059999465942383,30.59000015258789,29.90999984741211,30.1299991607666,4981500
2024-11-12,30.440000534057617,30.520000457763672,30.020000457763672,30.110000610351562,6007000
2024-11-13,30.40999984741211,31.06999969482422,30.209999084472656,30.610000610351562,6126900
2024-11-14,29.979999542236328,30.56999969482422,29.959999084472656,30.459999084472656,4069800
2024-11-15,30.860000610351562,30.8799991607666,29.969999313354492,29.969999313354492,5826000
2024-11-18,31.149999618530273,31.290000915527344,30.860000610351562,30.889999389648438,4830600
2024-11-19,31.399999618530273,31.450000762939453,30.899999618530273,31.100000381469727,4824900
2024-11-20,31.56999969482422,31.690000534057617,31.229999542236328,31.5,3467000
2024-11-21,31.729999542236328,31.809999465942383,30.920000076293945,31.389999389648438,5115400
2024-11-22,31.93000030517578,32.34000015258789,31.670000076293945,31.81999969482422,4895400
2024-11-25,32.47999954223633,32.61000061035156,31.969999313354492,32.04999923706055,5535200
2024-11-26,32.529998779296875,32.65999984741211,32.279998779296875,32.470001220703125,4398900
2024-11-27,32.65999984741211,32.86000061035156,32.380001068115234,32.7599983215332,3320100
2024-11-29,32.619998931884766,32.849998474121094,32.540000915527344,32.63999938964844,1847100
2024-12-02,31.989999771118164,32.779998779296875,31.989999771118164,32.70000076293945,3169500
2024-12-03,32.130001068115234,33.0,32.119998931884766,33.0,3865400
2024-12-04,32.29999923706055,32.33000183105469,31.959999084472656,32.130001068115234,3068400
2024-12-05,31.989999771118164,32.529998779296875,31.889999389648438,32.380001068115234,3775900
2024-12-06,31.65999984741211,32.2400016784668,31.610000610351562,32.15999984741211,2842500
2024-12-09,31.360000610351562,31.700000762939453,31.290000915527344,31.670000076293945,3582600
2024-12-10,31.3799991607666,31.530000686645508,30.760000228881836,31.360000610351562,4203100
2024-12-11,31.40999984741211,31.610000610351562,31.15999984741211,31.420000076293945,4392500
2024-12-12,31.90999984741211,31.979999542236328,31.530000686645508,31.530000686645508,4164400
2024-12-13,31.940000534057617,32.189998626708984,31.850000381469727,31.920000076293945,4760100
2024-12-16,32.06999969482422,32.630001068115234,31.75,31.799999237060547,4281600
2024-12-17,31.709999084472656,32.16999816894531,31.6200008392334,31.829999923706055,6723000
2024-12-18,31.440000534057617,32.25,31.43000030517578,31.59000015258789,8050400
2024-12-19,31.760000228881836,32.099998474121094,31.270000457763672,31.309999465942383,8330200
2024-12-20,32.540000915527344,32.7400016784668,31.649999618530273,31.760000228881836,14446700
2024-12-23,32.099998474121094,32.5099983215332,31.709999084472656,32.439998626708984,4390800
2024-12-24,32.38999938964844,32.41999816894531,31.959999084472656,31.959999084472656,1444900
2024-12-26,32.369998931884766,32.52000045776367,32.2400016784668,32.31999969482422,2253100
