Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2024-04-12,105.56160736083984,108.4033038952614,104.93343765885113,107.29653667545979,1840500
2024-04-15,104.1158218383789,107.67542209414609,103.6372243424205,107.12702881306164,1605200
2024-04-16,104.62433624267578,105.88066795700023,103.58736487926814,104.654247634679,1269400
2024-04-17,101.77266693115234,104.62433627974117,101.24421205312187,104.31524175270522,2237600
2024-04-18,99.90811920166016,102.26124524433646,99.72864322867059,101.12456661779271,2113800
2024-04-19,95.69044494628906,100.36678562263504,95.52094197432368,99.83832309864869,2919500
2024-04-22,97.47522735595703,98.4124839641001,95.91976646139068,96.81714628380008,2302900
2024-04-23,99.55913543701172,100.057678937054,97.76438340116154,97.76438340116154,1927800
2024-04-24,100.40665435791016,102.37091689660186,99.18024165066652,101.7926046310355,2437300
2024-04-25,108.5927505493164,109.52003417118759,103.69704964997676,107.10708541851476,7876500
2024-04-26,113.79753875732422,114.33596666052715,109.94878225482091,110.11829282952627,5205500
2024-04-29,117.94542694091797,118.29440588368053,113.66792262404732,113.80751420115234,2185300
2024-04-30,115.98116302490234,118.48385360020117,115.91136723708941,117.02810744926677,2337700
2024-05-01,113.40867614746094,116.88851534352953,111.4643594906538,114.71486532370832,3360100
2024-05-02,117.04804229736328,117.25742965445983,113.67789097663737,115.5324734048297,2468900
2024-05-03,120.08916473388672,121.50502649555725,118.75306415343667,119.71026679261549,2694100
2024-05-06,121.59475708007812,121.92379761707876,119.81994343032216,120.84694182716949,2078500
2024-05-07,120.73725891113281,123.28980675607205,120.42816438123198,122.68158308892079,2750500
2024-05-08,120.07919311523438,120.40823366575486,118.12490342019433,118.65335833681607,1795000
2024-05-09,122.25283813476562,122.74140863658111,119.90968519745606,120.20880673427018,1927000
2024-05-10,122.56192779541016,123.73849071727696,121.88390835556878,123.35960040951876,1386300
2024-05-13,124.48631286621094,125.57314167322127,122.551969221209,122.6417034015245,2206300
2024-05-14,126.7397232055664,127.00893333572418,124.44642017077747,124.44642017077747,1738700
2024-05-15,131.5656280517578,132.26358591655352,128.14562690708857,128.95326495166222,3351700
2024-05-16,131.1069793701172,132.37326894696577,130.78790421685915,131.34627052072003,2407800
2024-05-17,131.52574157714844,133.07122937314224,130.5186740330957,132.203753391766,1968100
2024-05-20,139.1035919189453,139.81153033249498,134.2976408349946,134.60673534853774,3406100
2024-05-21,139.9818115234375,140.35104646448826,137.10772377543,137.46698474393094,1913800
2024-05-22,142.5664825439453,142.71616826516524,139.40299740684296,140.44085393799105,2062300
2024-05-23,139.9618377685547,145.34076268938594,138.64454257450402,144.92162746239833,2292400
2024-05-24,143.714111328125,144.7120567264307,140.89991322317087,140.89991322317087,2134000
2024-05-28,144.9315948486328,146.22892681270463,142.74609215708918,143.92367555530234,2087500
2024-05-29,141.57850646972656,143.82388357919749,141.42882075340373,142.13735344724924,2079800
2024-05-30,140.97975158691406,142.36689509036196,139.84209443464343,141.78808492833815,2274400
2024-05-31,140.65042114257812,142.3668883759189,135.6806575251991,141.03961922296133,3212800
2024-06-03,140.73025512695312,145.34075769275145,138.6645009784202,143.5444530478179,1730500
2024-06-04,139.3331298828125,141.48869557057398,138.28529940974673,140.0616409781507,2583500
2024-06-05,145.09129333496094,145.24097906661117,140.77018756119475,141.70825875270864,2182900
2024-06-06,142.9357147216797,144.4126848706502,142.51657948289778,143.96359726076258,1319100
2024-06-07,140.61050415039062,144.13325027890968,139.14352315891796,142.52657276461352,1253100
2024-06-10,142.78604125976562,143.87379817955386,139.01380855949037,139.01380855949037,1467700
2024-06-11,144.15321350097656,144.26298810675192,140.91988007166339,141.71822422918746,1238700
2024-06-12,148.5541534423828,151.91722458094318,146.7977750132934,147.17698391213958,2573500
2024-06-13,147.33665466308594,147.76577909291586,144.56236773676275,145.14117788197638,1282600
2024-06-14,144.761962890625,146.20898073114418,144.392727951114,144.5823400208431,1060200
2024-06-17,144.442626953125,144.69211331050934,141.20927827954577,144.2729780573963,2452000
2024-06-18,151.43820190429688,151.63778792227475,146.67799847696708,147.00732225897727,2893200
2024-06-20,147.64602661132812,150.53008835916327,145.8796588972054,150.21075373271938,3293600
2024-06-21,148.14498901367188,149.23274582621022,145.96947538859516,147.29674457485493,6175700
2024-06-24,145.23098754882812,148.59405855143365,144.9715272361656,146.42851893967966,1785700
2024-06-25,147.2667999267578,147.70588308171398,143.9835512576848,145.51040639718386,2016800
2024-06-26,146.5682373046875,147.69592048931187,144.4725610828563,146.96742460463523,1343400
2024-06-27,147.2667999267578,147.9453954432297,145.53036956750285,146.697963778447,1365300
2024-06-28,147.98532104492188,151.20869574605953,146.06926764751705,148.54418327650725,2826200
2024-07-01,147.46640014648438,148.46434557439804,145.15115944455405,147.69592333122165,1159600
2024-07-02,149.2926483154297,150.43030554146497,145.1312023078233,146.69798400397545,1203700
2024-07-03,151.38832092285156,152.35632922245267,148.53419634177345,149.691816712267,990200
2024-07-05,150.88934326171875,152.35632423567833,149.59201118052093,152.35632423567833,929900
2024-07-08,153.85324096679688,154.58173684736843,151.50807840600294,151.84737618846765,1518900
2024-07-09,153.16465759277344,155.7892588995027,152.78544869081546,154.32227792545024,1223300
2024-07-10,158.8030548095703,159.28206433316632,153.50396722418984,154.04285103480555,1783300
2024-07-11,154.48194885253906,160.88875640561645,154.15262504775083,160.88875640561645,2082600
2024-07-12,156.00881958007812,158.5336204402719,154.24245180700828,155.65953256916703,1907500
2024-07-15,159.16232299804688,160.81890084820944,156.75727084378153,156.85705625087337,2113500
2024-07-16,162.66510009765625,162.87467533159727,158.64338135638167,160.87878453285302,1472000
2024-07-17,152.0369873046875,159.35191366362622,151.84737524289136,158.32403112304135,3141600
2024-07-18,149.2128143310547,153.214570274873,146.837699185666,151.51806598278384,2945700
2024-07-19,146.11917114257812,149.9712411934439,145.700035880352,148.71383540676553,2001000
2024-07-22,154.14263916015625,154.86114577354314,148.79365169371027,150.6897416902284,2252100
2024-07-23,151.9571533203125,153.82330638235774,151.25859457201523,151.52802887157648,1309100
2024-07-24,143.2450714111328,150.39036390002354,142.8858104695842,149.31258107537764,3150200
2024-07-25,124.08452606201172,129.7029634770506,120.10272609019196,128.17610824948085,6539000
2024-07-26,126.2001724243164,126.32990258337702,122.7772194505504,124.90284799255296,2617200
2024-07-29,127.66715240478516,130.00234854647633,126.8787746431815,128.10624319340718,1744200
2024-07-30,121.09069061279297,128.4355693314002,119.8532404544452,128.32579472881812,2812500
2024-07-31,130.89051818847656,131.3096534159586,125.67126056112815,126.48957545875835,4440800
2024-08-01,121.48987579345703,131.34957400456295,119.4041734774175,128.50543863562874,3950700
2024-08-02,117.02906036376953,119.75345481075074,115.48224947402909,119.50396844656167,3522600
2024-08-05,116.15087127685547,119.37423845704615,108.92574829095231,110.93162079388038,2725900
2024-08-06,118.07689666748047,121.94892198816666,116.0909874996739,116.8494205040939,1623700
2024-08-07,114.01526641845703,122.92691949426901,113.26680733912362,121.73936198533643,2599900
2024-08-08,122.62752532958984,122.82711897345688,115.08306070695326,118.06691525586454,2255200
2024-08-09,121.46991729736328,122.98679098019186,119.76343154903641,121.47989888336828,1189000
2024-08-12,122.06868743896484,123.57558720400371,120.24244543369119,122.39801126556557,989500
2024-08-13,126.81890869140625,127.13825092853607,122.6674519949991,123.38597393197107,1730400
2024-08-14,124.99266052246094,128.08629733295422,123.25623766979864,127.26797480120169,1323700
2024-08-15,131.45933532714844,132.17785718988452,127.58731015028239,128.89462372254005,2169400
2024-08-16,132.8464813232422,133.21573146074635,129.27383511056985,131.1300140874904,1338200
2024-08-19,133.70472717285156,133.87437607211666,130.02230602470723,132.0880604160815,1347800
2024-08-20,131.45933532714844,134.26355929514799,129.85264272122987,132.4173695532757,1671900
2024-08-21,135.1317901611328,136.30935842302605,131.94834190127406,132.97622444426165,1409400
2024-08-22,130.93043518066406,135.8902251030053,130.2717875532948,135.57089048901443,1815000
2024-08-23,135.6606903076172,137.237445752951,132.73670257867823,133.5350618864651,1846900
2024-08-26,132.7267303466797,135.51099114786462,132.247720846705,135.18168258549528,1648600
2024-08-27,134.70266723632812,135.77047613466007,130.36161383741526,131.81860560927933,1066200
2024-08-28,132.03814697265625,135.4910445876657,130.3216797505042,133.864388792531,1352700
2024-08-29,133.6847686767578,137.80627270672014,132.5471115622556,133.88435470558596,1496200
2024-08-30,136.44906616210938,137.5268489888889,134.21367827910404,136.5588407618954,1497100
2024-09-03,124.28411865234375,134.0440308731806,123.53565961666025,133.2157343797316,3193900
2024-09-04,126.49955749511719,128.1361796824914,122.37803823569828,123.38596519332778,1632000
2024-09-05,125.96015930175781,127.87803590085086,123.81254202994391,123.88246409828511,1317100
2024-09-06,121.31531524658203,125.73041948940745,119.67713453057765,124.77148499376591,2298400
2024-09-09,124.06226348876953,124.70155314144404,121.8147586601981,123.74261866243228,1618800
2024-09-10,125.23097229003906,125.48069504976328,121.77481020996788,124.56170950206842,904700
2024-09-11,131.36415100097656,131.71376895059257,124.22208638911157,125.6405097917279,2644600
2024-09-12,128.0478515625,131.29424761252224,127.14884805523006,130.81478415593443,1478700
2024-09-13,131.08447265625,132.0933624056599,128.6971235756992,129.02675946236963,1122700
2024-09-16,127.83808135986328,129.3663758431474,124.45183365128761,128.1976751306199,1974100
2024-09-17,129.566162109375,131.49401447971525,128.52730690351774,129.47625033292394,1142900
2024-09-18,127.71820831298828,132.03340965734316,127.48846002178459,130.41521105844353,1361400
2024-09-19,133.67161560058594,135.81922538944337,131.24430227852585,133.8314265942991,2522600
2024-09-20,128.80699157714844,132.52286732156134,127.94794470630316,132.06338599638076,4334400
2024-09-23,129.5461883544922,130.3852532149823,128.767054520913,129.84585873091538,1116000
2024-09-24,130.8747100830078,131.70379148634646,129.26649487737365,131.41410454541708,965500
2024-09-25,130.48513793945312,132.23319721265682,129.45628141514547,129.70600416846028,1736500
2024-09-26,137.25762939453125,138.25652049224234,132.85251599557682,136.6083410358979,2101400
2024-09-27,134.49069213867188,138.27648256175257,133.5717141895582,137.56727844233143,1701900
2024-09-30,133.78147888183594,134.15107895655257,131.22432008207673,132.7825877730632,1261800
2024-10-01,128.8469696044922,133.7015810026828,127.67826121534678,132.6527422901235,2249400
2024-10-02,131.2942352294922,133.85139374593976,128.76704222363836,129.5361773180342,1307900
2024-10-03,128.86692810058594,132.3530633312513,128.2276384420946,129.50621775907726,1409700
2024-10-04,130.35528564453125,132.13331054355163,129.1066717973614,131.85362226113506,1247100
2024-10-07,129.3663787841797,130.92466167817724,128.09779808181736,129.18658570518093,927200
2024-10-08,129.25650024414062,130.1754934547716,128.14773053061438,129.62610030989495,1071900
2024-10-09,130.3253173828125,131.14440012350886,128.95684151257518,128.99679044842,1434300
2024-10-10,128.79701232910156,129.23652682264586,127.1288585108465,128.33751574715953,986400
2024-10-11,131.7637176513672,132.08335485089268,128.15772047194127,128.15772047194127,1186800
2024-10-14,133.49180603027344,134.0112336701365,131.45407489214688,131.53397276732403,1423700
2024-10-15,127.21876525878906,135.20989369152238,126.439631455947,133.38192123351047,2843600
2024-10-16,126.85916137695312,130.73486346807184,126.62941308581549,130.73486346807184,1466400
2024-10-17,127.06893157958984,130.60500686741472,126.9790350417065,130.04563030920536,1915900
2024-10-18,125.90023040771484,127.99790011437322,125.09113108594488,127.68824632375686,1729400
2024-10-21,125.79035186767578,126.24984084214096,124.39190285529733,125.55062014641874,2303100
2024-10-22,125.22098541259766,126.11998890170653,124.82142745955659,125.41077715500232,2217500
2024-10-23,124.2920150756836,126.40966686940223,122.4041115792995,124.47181577157419,2821700
2024-10-24,110.59722137451172,118.1688175747076,109.40853855300352,118.0689223701612,7148000
2024-10-25,111.6260757446289,113.3941095642859,110.8669164065981,111.06669919078199,3573700
2024-10-28,111.20654296875,112.01564228450347,110.09777328815913,111.72596296407636,2672100
2024-10-29,113.11441802978516,113.67380218845638,110.87690425790157,111.20654012661133,2284500
2024-10-30,109.35859680175781,112.64494168873851,109.29865815581321,111.35637892540682,2861400
2024-10-31,106.09221649169922,109.69821375739899,105.41297027935576,108.9390544327954,3392300
2024-11-01,106.37191009521484,107.72041154322494,105.99233422435498,106.56170184111188,2352100
2024-11-04,104.15436553955078,106.01230348633624,103.95459037963285,104.8136372849609,1830700
2024-11-05,105.33306121826172,105.44293984661194,103.60498391954312,104.10442945897714,3265700
2024-11-06,108.8791275024414,109.71819234991644,107.02118948767915,108.17990679621222,2249700
2024-11-07,111.51619720458984,112.3153131000739,110.48734063328456,111.01675167514581,1761000
2024-11-08,110.76702880859375,111.15659571152725,109.40853636008013,110.09777362877816,1721200
2024-11-11,108.6893310546875,110.5073124331326,106.88134072045158,110.4074248538423,2027300
2024-11-12,108.20986938476562,110.1077639058684,107.04116868410992,109.78811907438306,2213300
2024-11-13,106.26203155517578,108.51952755550747,105.88245568399589,106.96125989168723,1780900
2024-11-14,106.40187072753906,108.03006800778712,106.06225143039153,107.8702417825879,1502500
2024-11-15,102.46624755859375,105.14327592499522,102.1366116772128,103.88467104577146,3091900
2024-11-18,104.03450775146484,104.24427396424731,102.14660421548854,102.28644835734352,2865000
2024-11-19,102.68600463867188,103.93461847123872,102.18655910564513,103.52506947610846,2031700
2024-11-20,103.46513366699219,103.67489986665251,101.76701436065571,102.17656333684992,2315500
2024-11-21,105.40298461914062,105.85249018286453,103.28534038261334,104.42407561721913,2568500
2024-11-22,108.09000396728516,108.12996052540942,104.95348655340528,105.00343415629418,1651600
2024-11-25,110.66999816894531,112.27999877929688,109.33999633789062,110.72000122070312,2118100
2024-11-26,109.05999755859375,112.12999725341797,108.06999969482422,112.11000061035156,1768300
2024-11-27,108.08999633789062,109.77999877929688,106.12999725341797,109.52999877929688,1370600
2024-11-29,110.0,112.31999969482422,109.80999755859375,109.94999694824219,1437400
2024-12-02,113.19999694824219,113.8499984741211,110.04000091552734,110.04000091552734,2785600
2024-12-03,115.47000122070312,116.0999984741211,111.2300033569336,111.55999755859375,2669500
2024-12-04,116.88999938964844,118.11000061035156,114.66000366210938,118.01000213623047,2628600
2024-12-05,113.72000122070312,117.08000183105469,113.02999877929688,116.20999908447266,1924100
2024-12-06,118.51000213623047,119.77999877929688,114.5,114.98999786376953,3466800
2024-12-09,119.55999755859375,122.62000274658203,117.69999694824219,119.11000061035156,2828800
2024-12-10,117.02999877929688,121.1500015258789,116.12999725341797,121.1500015258789,2358700
2024-12-11,120.19999694824219,121.36000061035156,117.91000366210938,118.77999877929688,2361100
2024-12-12,120.94999694824219,121.56999969482422,117.79000091552734,119.3499984741211,2256800
2024-12-13,123.22000122070312,124.41999816894531,121.80999755859375,122.91999816894531,3953900
2024-12-16,129.47999572753906,130.1999969482422,125.02999877929688,127.91999816894531,3368800
2024-12-17,128.00999450683594,130.27999877929688,126.7300033569336,129.02000427246094,2285800
2024-12-18,123.7699966430664,133.33999633789062,122.94000244140625,129.94000244140625,3468000
2024-12-19,125.19000244140625,130.10000610351562,124.7300033569336,127.88999938964844,3295200
2024-12-20,125.94999694824219,129.0399932861328,123.45999908447266,124.61000061035156,7149700
2024-12-23,128.47000122070312,128.8699951171875,125.7699966430664,126.08999633789062,2080500
2024-12-24,129.9600067138672,130.1699981689453,128.39999389648438,128.9199981689453,716900
2024-12-26,130.83999633789062,131.8800048828125,128.88999938964844,129.63999938964844,1397900
