Price,Close,High,Low,Open,Volume
2024-04-12,206.7841339111328,211.9643806647166,205.67477734252566,211.82571298284617,2086700
2024-04-15,205.05078125,208.79482379092647,204.21876004140447,208.5472018497877,2587000
2024-04-16,201.92083740234375,205.7044928247538,199.74176733101214,205.3776451606514,1599800
2024-04-17,200.53416442871094,203.65419491887968,199.5040486644189,203.03018277538823,1816800
2024-04-18,193.16493225097656,201.1284474001425,191.89710909403118,201.1284474001425,2713600
2024-04-19,194.51199340820312,196.69106348282662,193.17482887118845,194.45256656009474,1748700
2024-04-22,196.36419677734375,197.4735382228977,192.45177318080133,194.38322127391532,1437200
2024-04-23,197.75088500976562,197.8895526984717,192.9470282045848,194.92800382246833,1703100
2024-04-24,197.24574279785156,197.56270615307773,193.17483727523881,196.92879455627002,1473300
2024-04-25,197.61221313476562,198.4838472245356,194.59123747240642,196.26514913859577,1295200
2024-04-26,196.50286865234375,196.95849967786083,194.00683523292645,195.6609479999586,1954100
2024-04-29,198.60269165039062,199.4446122763059,195.79960952769957,196.1165728595973,2013800
2024-04-30,179.99143981933594,195.10627783644924,179.67447647654512,192.63997294755086,5782100
2024-05-01,177.26760864257812,182.30918808417772,175.1875781482722,179.37735256277603,3856500
2024-05-02,181.20974731445312,182.06156746144208,177.3468507837154,177.88170756733868,2682700
2024-05-03,180.8135528564453,182.8044279149349,178.4066596174765,182.0120346436879,1868600
2024-05-06,181.04135131835938,183.0124273989999,180.67487568402203,182.2992750036749,1906300
2024-05-07,179.1990509033203,182.48747765278617,178.6146667287875,181.21965447829544,1706600
2024-05-08,179.20895385742188,181.01164894275553,177.71332269147453,178.4660879930877,1844600
2024-05-09,181.18992614746094,182.07147479927968,178.82266090807295,179.65468214712234,1295900
2024-05-10,177.85198974609375,182.96291050172485,176.92092878127204,181.95260869801993,1584300
2024-05-13,176.1681671142578,178.53543243773524,175.61349634428493,178.3571518818061,1681000
2024-05-14,172.8500213623047,173.91975000504908,167.53110668727746,173.66222861673162,4660900
2024-05-15,171.8199920654297,172.8151846408111,169.29220960555165,172.3673510189762,2546600
2024-05-16,173.9298095703125,174.83542326735144,171.1731219017181,171.3721573784706,2788100
2024-05-17,178.80624389648438,180.17961447682183,174.99465460218497,175.2135981783383,3142700
2024-05-20,175.23350524902344,179.5625837110624,174.35773094956923,178.85600550753892,2454700
2024-05-21,175.73110961914062,178.06980309776984,174.76577159060685,174.76577159060685,2345200
2024-05-22,175.17379760742188,177.04474928285174,173.2431216229879,174.77571147456095,2250000
2024-05-23,175.71119689941406,177.07460585453416,174.80556802048852,177.02485837461597,2740700
2024-05-24,176.94525146484375,178.05986234363237,175.36289883825611,176.54716530425188,1805100
2024-05-28,178.2987060546875,179.7715868193271,177.08456989376873,177.08456989376873,2381000
2024-05-29,171.63092041015625,178.1295267950405,171.50154051437588,177.9404377736488,2624400
2024-05-30,171.18307495117188,174.47717523779716,170.17793588434225,171.17312849185302,2571800
2024-05-31,175.76097106933594,176.67654646708814,171.3423133605151,171.59111151812496,3935600
2024-06-03,173.909912109375,175.6913002356567,172.02899864590987,175.52211931079242,2513900
2024-06-04,174.41744995117188,175.09418881692423,170.5959140041843,172.34744751686176,2319000
2024-06-05,173.08389282226562,176.0595241226643,172.6659137581866,175.3131296827874,2148500
2024-06-06,174.88519287109375,175.98985727414387,172.32755576321657,172.63606304223734,2229100
2024-06-07,174.2582244873047,177.3134577703671,173.41230473151418,174.58662467110403,1908800
2024-06-10,173.5018768310547,175.26337201128726,172.06879703597966,174.15870760136977,2526000
2024-06-11,173.62130737304688,174.32788561396447,170.44664055494601,172.41711764756815,2097800
2024-06-12,167.94869995117188,175.472368863369,167.3316853902743,175.05437460260737,3080300
2024-06-13,169.69027709960938,171.27264480311283,167.1425865882788,168.45624804998985,3284100
2024-06-14,169.25241088867188,170.3471136252368,167.90889481944018,168.645342802006,2934000
2024-06-17,170.9044189453125,171.40201523948718,168.22734845298336,168.66523562152648,3006500
2024-06-18,171.62095642089844,174.65629680995298,170.2774555566974,172.4171135175177,2557800
2024-06-20,172.8251495361328,176.35808628227912,171.67072248247118,172.05884698675334,3176700
2024-06-21,171.83990478515625,174.64635521213233,171.53139750816968,174.0890345991827,7346500
2024-06-24,173.153564453125,173.7705790004851,171.72048469176772,171.9394282767214,2327800
2024-06-25,174.34779357910156,174.64635439542704,170.73523959097432,172.93462191295706,2149500
2024-06-26,173.46206665039062,175.44249013074065,171.96927780690262,175.04441917998386,1704100
2024-06-27,172.07875061035156,176.42773727400603,171.3124480809234,174.8652928383721,1648700
2024-06-28,172.64601135253906,174.1189073626865,171.19303863213443,174.1189073626865,3656300
2024-07-01,173.94970703125,174.73591768529118,170.87456555662445,174.1587041578303,1705200
2024-07-02,173.30284118652344,177.08457615663528,172.67586498039353,176.55712528607444,2531500
2024-07-03,174.1487579345703,174.15870439377946,170.87456578812427,172.85500452198687,1344600
2024-07-05,169.919189453125,173.6810162543877,168.8742341893445,173.29289174903312,1587400
2024-07-08,166.66490173339844,170.95417930154963,165.93841540564256,168.52590698912337,1897400
2024-07-09,162.13677978515625,165.79909652221096,162.0372696344432,163.21158963672337,3709900
2024-07-10,161.40032958984375,163.0125519380362,160.46486129574942,161.23114866903623,2457500
2024-07-11,163.50018310546875,165.15220644104667,160.3653325369419,160.86292882943403,2212400
2024-07-12,164.66456604003906,164.87354797174146,161.33066492264805,164.58494881376993,2256500
2024-07-15,165.9085693359375,167.8491919192452,165.27164666281513,166.01804113219762,2198800
2024-07-16,166.8639373779297,167.18240629122397,162.99263886511855,164.73422587293342,2271600
2024-07-17,164.7640838623047,171.65081480847772,163.38076676045748,167.19235622766158,3218600
2024-07-18,163.72909545898438,167.4411597106024,163.24144560436355,166.19716892523388,3014600
2024-07-19,164.3660125732422,166.07774505083682,163.22153197815982,164.84370076674207,3037100
2024-07-22,165.10244750976562,166.88385078103036,163.33100588325368,164.30630557211438,2620900
2024-07-23,163.18173217773438,165.51047922209514,162.76375310711325,165.10244661073858,2018200
2024-07-24,166.74452209472656,166.92364947256627,162.9329326389874,163.2613480171274,2534900
2024-07-25,170.67552185058594,171.74038516513397,165.03278193002262,166.95349625717583,2366500
2024-07-26,171.8199920654297,172.2678408726982,169.1926842738401,171.26268665288546,1789300
2024-07-29,171.13333129882812,173.12371655839124,168.9240024458783,171.72049130589497,1744400
2024-07-30,177.43287658691406,178.60721171569594,171.1333209833019,171.39206558469218,2357800
2024-07-31,176.1689910888672,182.4287456049061,176.08937386187586,180.0701440988422,1852900
2024-08-01,172.34744262695312,178.5972659604821,171.15321457558184,176.4874473781115,1363300
2024-08-02,163.8485107421875,170.76509634625563,163.29120531012362,170.34711727220773,2599700
2024-08-05,161.27096557617188,161.92779634363686,156.74283616109778,158.38489789432612,2702300
2024-08-06,170.06846618652344,172.79529943147276,163.2314977479844,164.54514410966615,2467900
2024-08-07,168.53587341308594,172.44697305435176,167.75962439748457,172.05884854655108,1753400
2024-08-08,173.3127899169922,174.03929146821122,168.90409386841316,169.182746589137,2373100
2024-08-09,174.98471069335938,175.56192420386276,172.50667573738613,172.86494566854572,2321900
2024-08-12,175.53207397460938,177.50255105191025,174.29802969561297,176.24861385461585,2970500
2024-08-13,174.90509033203125,175.04441668135067,172.29769071529634,173.641191543998,2087300
2024-08-14,178.18923950195312,178.75649139209526,175.00462619339586,175.77091356805394,2968900
2024-08-15,179.8810577392578,181.12504845668008,178.13947073486665,179.65216769917353,2391300
2024-08-16,179.16452026367188,181.48332081416322,178.3982177195855,178.79630386573663,2452400
2024-08-19,178.03994750976562,179.57255259560554,177.144280256798,179.57255259560554,2076600
2024-08-20,170.78500366210938,177.57220933618072,170.72529453544016,177.50255375021132,2701000
2024-08-21,171.97000122070312,174.49000549316406,171.0,171.55999755859375,2088100
2024-08-22,171.77999877929688,173.1699981689453,171.0399932861328,172.00999450683594,2178700
2024-08-23,175.30999755859375,175.52999877929688,172.64999389648438,173.10000610351562,1996000
2024-08-26,173.1999969482422,177.57000732421875,172.82000732421875,176.6999969482422,1903200
2024-08-27,169.88999938964844,172.89999389648438,169.7899932861328,172.75,1657100
2024-08-28,169.92999267578125,171.9499969482422,168.0800018310547,169.0,2143100
2024-08-29,170.97000122070312,171.52999877929688,167.27999877929688,169.39999389648438,2338700
2024-08-30,177.1199951171875,177.47999572753906,169.9600067138672,170.33999633789062,3460900
2024-09-03,173.82000732421875,175.64999389648438,172.8000030517578,174.52999877929688,3523700
2024-09-04,171.75,176.77999877929688,171.24000549316406,174.13999938964844,2471300
2024-09-05,168.4600067138672,172.86000061035156,168.08999633789062,172.66000366210938,2879200
2024-09-06,166.0,170.10000610351562,164.8000030517578,168.9499969482422,2242400
2024-09-09,163.25,167.7100067138672,162.67999267578125,167.22000122070312,3642700
2024-09-10,163.5399932861328,164.89999389648438,160.1699981689453,163.97000122070312,2800400
2024-09-11,158.61000061035156,163.58999633789062,157.22000122070312,163.17999267578125,3379400
2024-09-12,161.49000549316406,161.8800048828125,158.5800018310547,158.61000061035156,2370600
2024-09-13,163.5800018310547,165.80999755859375,161.97000122070312,162.72999572753906,2563100
2024-09-16,161.00999450683594,166.08999633789062,159.0500030517578,164.8300018310547,2151900
2024-09-17,163.8699951171875,163.97000122070312,161.0,161.5399932861328,1520200
2024-09-18,164.6699981689453,167.02000427246094,162.27000427246094,164.58999633789062,2688300
2024-09-19,166.35000610351562,168.0500030517578,164.80999755859375,166.5500030517578,2132100
2024-09-20,164.38999938964844,164.97999572753906,160.86000061035156,164.8800048828125,7789900
2024-09-23,164.22000122070312,166.42999267578125,162.41000366210938,162.5,6479400
2024-09-24,162.4499969482422,166.6199951171875,162.13999938964844,166.19000244140625,4663300
2024-09-25,161.66000366210938,165.69000244140625,161.27999877929688,162.0500030517578,2320600
2024-09-26,163.44000244140625,168.57000732421875,160.39999389648438,160.7100067138672,7205700
2024-09-27,163.64999389648438,164.94000244140625,162.13999938964844,164.0,1557500
2024-09-30,162.91000366210938,164.1999969482422,161.25,163.25,2312900
2024-10-01,165.82000732421875,166.8800048828125,160.61000061035156,160.6999969482422,2556600
2024-10-02,165.3800048828125,166.8699951171875,162.44000244140625,166.38999938964844,2847000
2024-10-03,174.83999633789062,175.6300048828125,164.47000122070312,165.7899932861328,3325800
2024-10-04,171.97999572753906,177.63999938964844,170.27999877929688,176.7100067138672,2241600
2024-10-07,173.27000427246094,174.4600067138672,170.9199981689453,171.22000122070312,2201300
2024-10-08,159.99000549316406,171.02000427246094,157.14999389648438,170.77000427246094,5060600
2024-10-09,162.61000061035156,163.42999267578125,158.39999389648438,159.0,2243300
2024-10-10,164.85000610351562,167.22999572753906,161.9499969482422,162.5800018310547,1990200
2024-10-11,164.25999450683594,166.85000610351562,163.39999389648438,164.00999450683594,1839400
2024-10-14,162.5,163.8699951171875,162.0500030517578,163.3300018310547,2086100
2024-10-15,157.02000427246094,159.8000030517578,156.80999755859375,157.94000244140625,2557800
2024-10-16,157.89999389648438,158.8000030517578,157.00999450683594,157.42999267578125,1504900
2024-10-17,158.30999755859375,159.77999877929688,157.25,158.4199981689453,2409000
2024-10-18,158.3000030517578,159.22000122070312,156.9499969482422,158.1999969482422,2214800
2024-10-21,156.91000366210938,159.0399932861328,156.16000366210938,158.7899932861328,2203800
2024-10-22,158.24000549316406,158.57000732421875,156.75,157.5,1867200
2024-10-23,153.75999450683594,158.6300048828125,152.3800048828125,157.0,3439000
2024-10-24,152.8800048828125,154.72000122070312,151.86000061035156,154.5,1550700
2024-10-25,152.36000061035156,154.61000061035156,151.92999267578125,154.27999877929688,1046300
2024-10-28,151.07000732421875,151.5399932861328,148.2899932861328,150.0,3899000
2024-10-29,145.27999877929688,150.6699981689453,144.89999389648438,150.5800018310547,2827800
2024-10-30,144.75999450683594,146.44000244140625,144.27000427246094,145.22999572753906,2541100
2024-10-31,145.47000122070312,146.6300048828125,144.69000244140625,145.97000122070312,2315800
2024-11-01,143.1300048828125,147.47999572753906,142.83999633789062,146.39999389648438,2149600
2024-11-04,144.94000244140625,146.3800048828125,143.39999389648438,143.72000122070312,2377900
2024-11-05,149.55999755859375,152.39999389648438,146.49000549316406,152.36000061035156,4008600
2024-11-06,155.25,156.97000122070312,152.2899932861328,155.0,3094200
2024-11-07,154.0,155.6999969482422,152.38999938964844,155.1999969482422,1771900
2024-11-08,153.75,154.0,151.27999877929688,153.30999755859375,1718400
2024-11-11,156.05999755859375,156.13999938964844,152.64999389648438,153.47000122070312,1992400
2024-11-12,155.2100067138672,156.42999267578125,154.3800048828125,155.75999450683594,1785600
2024-11-13,159.11000061035156,159.1999969482422,154.10000610351562,154.39999389648438,2448100
2024-11-14,158.13999938964844,159.86000061035156,156.52999877929688,159.16000366210938,1863200
2024-11-15,157.52000427246094,160.00999450683594,156.00999450683594,156.00999450683594,2258800
2024-11-18,159.9199981689453,160.19000244140625,157.25999450683594,158.4600067138672,2099400
2024-11-19,158.8000030517578,161.10000610351562,157.9600067138672,158.22000122070312,1637000
2024-11-20,159.3800048828125,159.4499969482422,156.61000061035156,158.3300018310547,1606800
2024-11-21,159.2899932861328,161.61000061035156,158.4600067138672,160.2899932861328,1505500
2024-11-22,158.47999572753906,160.66000366210938,158.07000732421875,159.33999633789062,1421200
2024-11-25,156.5,160.0,156.19000244140625,158.6199951171875,3721200
2024-11-26,157.13999938964844,157.9499969482422,155.8300018310547,156.85000610351562,2072300
2024-11-27,155.36000061035156,158.99000549316406,155.0399932861328,157.16000366210938,1286000
2024-11-29,156.14999389648438,156.5500030517578,154.22999572753906,155.72000122070312,965500
2024-12-02,157.41000366210938,157.5800018310547,153.5500030517578,156.14999389648438,2267100
2024-12-03,155.49000549316406,159.10000610351562,155.2899932861328,158.0,2035800
2024-12-04,150.39999389648438,154.89999389648438,149.0800018310547,154.6199951171875,2240800
2024-12-05,150.10000610351562,151.5,148.1300048828125,150.9600067138672,2199100
2024-12-06,150.94000244140625,151.2100067138672,149.02000427246094,150.27000427246094,2684200
2024-12-09,152.97999572753906,155.75,151.52000427246094,151.88999938964844,2528000
2024-12-10,151.05999755859375,153.7899932861328,149.77000427246094,152.82000732421875,3431500
2024-12-11,151.97000122070312,153.1699981689453,149.61000061035156,151.05999755859375,2796100
2024-12-12,146.27999877929688,151.88999938964844,146.17999267578125,151.64999389648438,2723200
2024-12-13,145.55999755859375,146.44000244140625,144.35000610351562,145.97999572753906,2014600
2024-12-16,138.19000244140625,145.00999450683594,137.88999938964844,144.32000732421875,3518500
2024-12-17,137.99000549316406,140.11000061035156,136.42999267578125,137.1699981689453,4076500
2024-12-18,135.05999755859375,138.2899932861328,134.16000366210938,137.52000427246094,3959500
2024-12-19,131.64999389648438,136.80999755859375,130.7100067138672,135.8300018310547,3895700
2024-12-20,133.3800048828125,133.4199981689453,130.5399932861328,132.0,11493700
2024-12-23,133.97999572753906,134.5399932861328,131.8800048828125,133.60000610351562,3509000
2024-12-24,135.35000610351562,135.35000610351562,132.72000122070312,133.82000732421875,1419500
2024-12-26,135.38999938964844,135.80999755859375,134.00999450683594,135.47000122070312,1566500
