Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2024-04-11,34.038944244384766,34.18503190150182,33.71754471126297,34.07790243905249,2286100
2024-04-12,33.31529235839844,34.00261124606943,33.11891499826578,34.00261124606943,3025800
2024-04-15,33.295658111572266,33.678591948195304,33.168012250835574,33.42330397230896,2459200
2024-04-16,33.19746780395508,33.50184915718538,33.17782969316818,33.442938570411336,2266300
2024-04-17,33.423301696777344,33.60985813777823,33.14837188117098,33.33493206775865,2193600
2024-04-18,33.75714111328125,33.77677922422025,33.41347979022881,33.629495264971105,2064600
2024-04-19,34.11062240600586,34.15971581457117,33.747322942331174,33.855330688527054,2358700
2024-04-22,34.50337219238281,34.66047334155388,33.91424381938801,34.267722341419635,2024100
2024-04-23,34.50337219238281,34.7193876770881,34.43464067371965,34.601562751606515,1595900
2024-04-24,34.95503616333008,35.03358860764218,33.98297401128141,34.169530448142595,2209000
2024-04-25,34.631019592285156,35.22014799157484,34.56228807055426,35.023770609949274,1816400
2024-04-26,34.680110931396484,34.95503700191098,34.46409544994264,34.53282696757127,2088200
2024-04-29,34.778297424316406,34.93540231526749,34.66047250168985,34.75866305853428,1470100
2024-04-30,34.91576385498047,35.04340595922254,34.473915717562896,34.73902460001344,4486400
2024-05-01,34.61138153076172,34.896128547260645,34.41500414884567,34.699751165344594,1774900
2024-05-02,34.778297424316406,34.86666705268301,34.464095133587755,34.719386835796506,1668900
2024-05-03,34.53282928466797,34.85685252859017,34.18917167346598,34.85685252859017,1627900
2024-05-06,34.169532775878906,34.689933390931145,33.963338213893074,34.670295278515304,2212200
2024-05-07,34.67029571533203,34.70956819507154,34.21862661525108,34.3560934038939,1575200
2024-05-08,34.483734130859375,34.709566799023165,34.385547317079244,34.6604733921331,1200000
2024-05-09,34.748844146728516,34.77829944269792,34.228447274805134,34.59174299224672,1044600
2024-05-10,34.9844970703125,35.06304577323105,34.66047383860786,34.74884347038304,1093900
2024-05-13,34.90594482421875,35.49507695466519,34.847034233084955,34.98449727317971,1671900
2024-05-14,35.131778717041016,35.328156100678434,34.91576696606821,35.00413660142569,1674000
2024-05-15,34.95503616333008,35.2888765604831,34.82739405970297,35.18087256793401,1704600
2024-05-16,35.436161041259766,35.622717480861084,34.97467478811464,35.07286534494698,2217400
2024-05-17,35.65217971801758,35.67181783114521,35.23978683351156,35.436164219200755,2887600
2024-05-20,36.103843688964844,36.192213321833044,35.45580096312701,35.642357412254576,3195500
2024-05-21,35.77000427246094,36.133299997507734,35.52453347934527,36.10384470092171,2338000
2024-05-22,34.827396392822266,35.40670759887913,34.70956771846066,35.308517036911134,2329200
2024-05-23,34.12043762207031,34.689931616234,34.07134421633577,34.61137917058931,2290800
2024-05-24,34.473915100097656,34.60156094764017,34.1695300007537,34.248082444037294,2474900
2024-05-28,34.071346282958984,34.36591048082004,33.708050563783246,34.35609329731237,2640800
2024-05-29,33.48221206665039,33.92406020885274,33.40366336669595,33.816052469026964,3770900
2024-05-30,30.2321834564209,33.22692635135397,29.957255496859784,33.069825195260044,9432300
2024-05-31,30.418739318847656,30.772217849600395,30.094717956588802,30.153630420783102,9146800
2024-06-03,30.350008010864258,30.8311305295369,30.01616759010471,30.477653869104163,3096800
2024-06-04,30.183086395263672,30.52674585625695,30.16344828371128,30.222362618368457,2372700
2024-06-05,30.045623779296875,30.183086816495244,29.859065462532353,30.0947171860696,3118600
2024-06-06,30.32054901123047,30.487469211530613,29.927796149581116,30.104535405521666,2016400
2024-06-07,30.084897994995117,30.536565201007384,29.967073070152555,30.10453610673335,1877200
2024-06-10,30.025985717773438,30.08489818055809,29.593956620834657,30.025985717773438,2419100
2024-06-11,30.094717025756836,30.114355137478682,29.800152841102758,29.888522471057666,1772000
2024-06-12,29.947433471679688,30.261635752719233,29.85906384603815,30.25181669733758,2068700
2024-06-13,30.094717025756836,30.20272476743359,29.70196415528693,29.947434933429797,2240400
2024-06-14,29.927797317504883,30.183087155737915,29.800153334785087,30.09471752431904,2177000
2024-06-17,30.183086395263672,30.27145602445604,29.72160201054283,29.819790695511397,1929100
2024-06-18,29.819791793823242,30.340188659574935,29.770696513134002,30.21254467536984,2291200
2024-06-20,29.927797317504883,30.163449043690736,29.711783703366212,29.780515222737908,1888400
2024-06-21,30.084897994995117,30.28127536679061,29.849246272516577,30.0652617560503,3818900
2024-06-24,30.39910125732422,30.54638522724633,30.055443654955226,30.08489895070487,2435800
2024-06-25,29.819791793823242,30.467834516573493,29.809972737685396,30.330369603437088,2351100
2024-06-26,29.672508239746094,29.819792211081243,29.5841386060624,29.711784464847064,1892100
2024-06-27,29.672508239746094,29.77069692970503,29.46631367634647,29.711784464847064,1716700
2024-06-28,29.9376163482666,29.95725446029721,29.535044415606286,29.6332331029659,3256900
2024-07-01,29.878704071044922,30.183087318241242,29.839427846739095,30.035805222681308,2159500
2024-07-02,29.99652862548828,30.104536368193198,29.80015312478067,29.93761616255534,1786600
2024-07-03,29.69214630126953,30.08489918763682,29.613595723996074,30.04562483539684,727000
2024-07-05,29.741239547729492,29.76087578610927,29.515405014825113,29.682325214210074,1649100
2024-07-08,29.603775024414062,29.82960768743996,29.436854822874622,29.80997144880673,1820700
2024-07-09,29.495769500732422,29.692144998905857,29.466312333249377,29.57432007456048,2522600
2024-07-10,29.859066009521484,29.908159417193556,29.57432087399526,29.69214580152561,1967300
2024-07-11,30.310733795166016,30.48747118978121,29.86888562664429,29.917979035238485,2581000
2024-07-12,30.408920288085938,30.70348635489045,30.212544783009736,30.507108977020778,2506400
2024-07-15,30.273160934448242,30.629899287503633,30.253343607106522,30.510987763194905,1789800
2024-07-16,31.075822830200195,31.125368984610212,30.32270956476717,30.39207493696705,2099700
2024-07-17,31.868572235107422,32.0073029777396,31.115458979269892,31.204643568123327,2918400
2024-07-18,31.937936782836914,32.354132780130186,31.601017653648693,31.601017653648693,1824100
2024-07-19,31.50192642211914,32.14603398684049,31.34337457057072,32.04694167846159,2235500
2024-07-22,31.05600357055664,31.551472674247634,30.828088236474297,31.492016911022812,1759600
2024-07-23,30.89745330810547,31.254191664114416,30.798359110318028,31.115459031186152,1619600
2024-07-24,31.224462509155273,31.2938278798571,30.808268394879697,30.808268394879697,1845100
2024-07-25,31.551471710205078,32.07666773442901,31.313646774507802,31.392921753073562,2360900
2024-07-26,31.719928741455078,31.809113326787827,31.482105700653793,31.56138067760907,1632000
2024-07-29,31.61092758178711,31.79920636531121,31.452377624102997,31.640656407627098,2012400
2024-07-30,31.729841232299805,31.81902582042195,31.2938279003765,31.452377859245956,2076500
2024-07-31,31.81902503967285,31.96766349614313,31.601017434028194,31.729840453739047,4401200
2024-08-01,32.16585159301758,32.26494767656097,31.75956710081233,31.90820933606289,1630800
2024-08-02,32.57213592529297,32.681139726590956,31.78929765985378,32.45322440575382,1633800
2024-08-05,31.809114456176758,32.839691083250685,31.610927951784195,32.48295272925362,2918300
2024-08-06,31.51183319091797,32.12621380062977,31.48210625532633,31.858663820046722,2805000
2024-08-07,31.680294036865234,31.987484354139454,31.33346717384498,31.51183446479912,1909100
2024-08-08,31.680294036865234,31.947849698458064,31.392922937496362,31.51183446479912,1461700
2024-08-09,31.739748001098633,31.809113369770163,31.303736572287733,31.640655697319048,1350100
2024-08-12,30.96681785583496,31.79920607100497,30.917271703291455,31.69020226733177,1531400
2024-08-13,31.51183319091797,32.16585223483805,31.21455249461414,32.10639836365477,2754400
2024-08-14,31.96766471862793,32.23521848666095,31.779387821180652,31.848753192878558,1829800
2024-08-15,31.729841232299805,32.19558339028536,31.64065664417766,32.04694115003872,2402500
2024-08-16,32.0667610168457,32.10639945239814,31.5613823039399,31.660476502756367,2223500
2024-08-19,32.38386154174805,32.41358847889919,31.96766552098526,32.05685011256805,1426400
2024-08-20,32.03703308105469,32.294675343851495,31.868571625275532,32.294675343851495,1625000
2024-08-21,32.146034240722656,32.38386107489127,31.98748427798667,32.20549189429713,1525400
2024-08-22,31.660476684570312,32.20549194609373,31.5118344404597,32.20549194609373,1652700
2024-08-23,31.591108322143555,32.13612545475741,31.521742952007962,31.918117845686037,2325700
2024-08-26,32.0667610168457,32.12621489004509,31.610928458315815,31.71002265713228,1833000
2024-08-27,31.91811752319336,32.106398194626905,31.73974835032428,32.086578977627106,1712500
2024-08-28,32.09648895263672,32.255038919653,31.80911595612926,31.91811976722722,2171900
2024-08-29,31.898298263549805,32.413586564468375,31.789298240390305,32.29467504275767,1800400
2024-08-30,32.255035400390625,32.27485461662141,31.83884319993103,31.9181162847252,3679900
2024-09-03,32.839691162109375,32.85951037961561,31.987483709987558,32.25503747612784,3205800
2024-09-04,30.728992462158203,30.808267439081515,28.94530264628682,29.57950435173787,5813500
2024-09-05,31.81902503967285,31.957755777763417,30.79835805068849,31.07582141693417,4269600
2024-09-06,32.27485656738281,32.46313346276168,31.710022101117,31.76947975340311,2687700
2024-09-09,32.10639953613281,32.35413408878776,31.94784957363882,32.27485721747612,2533500
2024-09-10,31.928030014038086,32.24512993563169,31.848753143575067,32.16585306516867,2123500
2024-09-11,31.05600357055664,31.928030251488984,30.946999762923937,31.759568790566828,1760200
2024-09-12,31.333465576171875,31.363192511449483,30.788448451952913,30.927179190087223,2398900
2024-09-13,31.78929901123047,31.828933666009036,31.333466460114035,31.383012613684155,1703200
2024-09-16,32.2352180480957,32.31449491760287,31.967664283702796,32.056848871833765,1711600
2024-09-17,32.07666778564453,32.40367919907306,31.97757547982755,31.97757547982755,1759400
2024-09-18,32.10639953613281,32.53250326910966,31.987484229165354,32.09648803715422,1699400
2024-09-19,31.838844299316406,32.22530957883883,31.601017476463852,32.12621349426314,1817000
2024-09-20,31.482107162475586,31.908210892169837,31.343374528813623,31.82893402146893,6532300
2024-09-23,31.194734573364258,31.561382544763433,31.14518841861029,31.402832581473152,2028100
2024-09-24,30.887542724609375,31.333465655548675,30.828086963838988,31.28391761318622,1919000
2024-09-25,30.828086853027344,31.06591178531859,30.649717681292774,31.026273351571106,3227600
2024-09-26,31.283918380737305,31.323556815599797,30.719083914399015,30.719083914399015,3654600
2024-09-27,31.432558059692383,31.81902523108525,31.392921515741445,31.46228688520401,1653200
2024-09-30,31.41274070739746,31.6802925765279,31.303736904007373,31.6802925765279,1978800
2024-10-01,31.37310218811035,31.511832926546298,31.056002277362722,31.333465644299174,2161500
2024-10-02,31.25419044494629,31.43255772592837,31.095638600632423,31.234371228148987,1906800
2024-10-03,30.828086853027344,31.115457937438393,30.60016963910842,31.115457937438393,2163600
2024-10-04,31.0659122467041,31.145187225311897,30.71908350652079,30.758721940856976,1816800
2024-10-07,30.976728439331055,31.065913028768055,30.82808808695759,31.065913028768055,1620800
2024-10-08,30.788448333740234,30.97672711338858,30.491167641718253,30.917271352997094,1869300
2024-10-09,30.699264526367188,30.90736252810963,30.60017032982624,30.857814484806863,1914900
2024-10-10,30.70917510986328,31.046094254758938,30.600171301201552,30.828088527500135,1702300
2024-10-11,30.798358917236328,30.976728094122564,30.65962817524241,30.897453114402527,1814300
2024-10-14,30.946998596191406,30.966817813207353,30.62989868419449,30.8578140096842,1571500
2024-10-15,31.139999389648438,31.5,30.969999313354492,31.06999969482422,2068200
2024-10-16,31.229999542236328,31.350000381469727,31.040000915527344,31.1200008392334,2239400
2024-10-17,31.559999465942383,31.6200008392334,31.1299991607666,31.200000762939453,1934900
2024-10-18,32.189998626708984,32.209999084472656,31.329999923706055,31.639999389648438,2855600
2024-10-21,31.31999969482422,31.8799991607666,31.25,31.719999313354492,1880400
2024-10-22,31.09000015258789,31.309999465942383,30.90999984741211,31.309999465942383,1409900
2024-10-23,31.190000534057617,31.270000457763672,30.8799991607666,30.969999313354492,1311100
2024-10-24,31.09000015258789,31.469999313354492,31.079999923706055,31.270000457763672,1383700
2024-10-25,31.059999465942383,31.440000534057617,31.040000915527344,31.200000762939453,1173800
2024-10-28,30.940000534057617,31.34000015258789,30.8700008392334,31.1299991607666,1612200
2024-10-29,30.690000534057617,31.059999465942383,30.6200008392334,30.8700008392334,2414100
2024-10-30,30.6200008392334,30.889999389648438,30.579999923706055,30.670000076293945,1941900
2024-10-31,30.549999237060547,30.799999237060547,30.40999984741211,30.600000381469727,3654900
2024-11-01,30.920000076293945,30.969999313354492,30.530000686645508,30.670000076293945,1897300
2024-11-04,30.739999771118164,31.079999923706055,30.610000610351562,30.969999313354492,1983300
2024-11-05,31.100000381469727,31.1200008392334,30.43000030517578,30.75,1781100
2024-11-06,30.719999313354492,31.489999771118164,30.6299991607666,31.18000030517578,2872400
2024-11-07,30.270000457763672,30.8799991607666,30.219999313354492,30.68000030517578,2487400
2024-11-08,30.31999969482422,30.43000030517578,29.979999542236328,30.209999084472656,2147100
2024-11-11,30.360000610351562,30.719999313354492,30.270000457763672,30.3700008392334,1901500
2024-11-12,30.389999389648438,30.899999618530273,30.3700008392334,30.6200008392334,1898500
2024-11-13,30.389999389648438,30.43000030517578,30.040000915527344,30.389999389648438,2638600
2024-11-14,30.40999984741211,31.040000915527344,30.3799991607666,30.469999313354492,2596900
2024-11-15,29.209999084472656,30.68000030517578,29.18000030517578,30.329999923706055,4146000
2024-11-18,29.399999618530273,29.56999969482422,29.079999923706055,29.469999313354492,2885200
2024-11-19,29.729999542236328,29.770000457763672,29.09000015258789,29.149999618530273,1809100
2024-11-20,30.219999313354492,30.239999771118164,29.670000076293945,29.690000534057617,2590200
2024-11-21,30.5,30.559999465942383,30.010000228881836,30.190000534057617,2093500
2024-11-22,30.670000076293945,30.8700008392334,30.520000457763672,30.559999465942383,1999900
2024-11-25,31.43000030517578,31.459999084472656,30.950000762939453,30.979999542236328,4316800
2024-11-26,31.6200008392334,31.709999084472656,31.229999542236328,31.360000610351562,2312200
2024-11-27,31.920000076293945,32.060001373291016,31.68000030517578,31.780000686645508,2220600
2024-11-29,32.43000030517578,32.4900016784668,31.850000381469727,31.899999618530273,1904800
2024-12-02,32.13999938964844,32.47999954223633,31.850000381469727,32.47999954223633,3020800
2024-12-03,31.81999969482422,32.18000030517578,31.690000534057617,32.04999923706055,2999400
2024-12-04,31.989999771118164,32.029998779296875,30.84000015258789,31.020000457763672,4124700
2024-12-05,32.86000061035156,32.91999816894531,32.0,32.13999938964844,3162900
2024-12-06,32.470001220703125,33.04999923706055,32.439998626708984,32.97999954223633,2147600
2024-12-09,33.18000030517578,33.310001373291016,32.380001068115234,32.380001068115234,2633100
2024-12-10,33.54999923706055,33.7599983215332,32.93000030517578,33.189998626708984,2393700
2024-12-11,33.130001068115234,33.79999923706055,33.130001068115234,33.77000045776367,3725900
2024-12-12,33.040000915527344,33.31999969482422,32.810001373291016,33.31999969482422,1633600
2024-12-13,32.939998626708984,33.11000061035156,32.630001068115234,33.0,2508600
2024-12-16,32.34000015258789,33.119998931884766,32.33000183105469,32.880001068115234,2665000
2024-12-17,32.150001525878906,32.70000076293945,32.040000915527344,32.220001220703125,2710000
2024-12-18,31.899999618530273,32.15999984741211,31.34000015258789,31.75,4278500
2024-12-19,31.579999923706055,31.940000534057617,31.450000762939453,31.649999618530273,2889300
2024-12-20,31.68000030517578,31.889999389648438,31.520000457763672,31.639999389648438,4859800
2024-12-23,31.549999237060547,31.709999084472656,31.34000015258789,31.479999542236328,1845800
2024-12-24,31.610000610351562,31.760000228881836,31.350000381469727,31.489999771118164,844000
2024-12-26,31.68000030517578,31.770000457763672,31.3799991607666,31.450000762939453,1253000
