Price,Close,High,Low,Open,Volume
2023-03-09,49.447792053222656,50.63839271843436,49.3816441674842,50.46830639417655,2940000
2023-03-10,49.61787033081055,50.05253734532939,49.419437505138944,49.74071124390887,2612900
2023-03-13,50.345462799072266,51.09195233764503,49.372193909915865,49.372193909915865,2421700
2023-03-14,50.80847930908203,50.940767872066594,50.20372953281375,50.50610442094789,2889700
2023-03-15,51.34708023071289,51.554964299512626,50.326562370706206,50.657287353305115,2534300
2023-03-16,51.08250045776367,51.517163847445985,50.64783346348887,51.280933274193536,2648200
2023-03-17,50.4399528503418,51.26203423336985,50.17537215801442,51.214788839787545,4545200
2023-03-20,51.101402282714844,51.5455133349143,50.524999074008285,50.5438979535093,2404500
2023-03-21,51.101402282714844,51.365979386543685,50.6572876259227,51.24313847208342,1714600
2023-03-22,50.63839340209961,51.536070435670204,50.59114800129969,51.24314318336186,1624100
2023-03-23,50.5533447265625,50.87461846340099,50.39270966043957,50.5533447265625,1821100
2023-03-24,51.536067962646484,51.677804158244854,50.59114557361927,50.628943334282646,1817800
2023-03-27,51.677799224853516,52.19750937287894,51.60220731533596,51.96127879817375,1638500
2023-03-28,51.7344970703125,52.150261593863505,51.65890155443454,51.85733798131789,1336000
2023-03-29,51.61166000366211,52.065222318936215,51.50771796388396,51.78174632246401,1649500
2023-03-30,51.40378189086914,51.564416974567706,51.0352591134683,51.44157604876743,1902200
2023-03-31,51.95183181762695,51.99907721552449,51.422673989233274,51.52661602736354,1979700
2023-04-03,52.112464904785156,52.291998839370514,51.79119118712182,52.178609175663574,1858000
2023-04-04,51.95183181762695,52.38649524563275,51.51716838962115,52.16916353162985,1885100
2023-04-05,52.855594635009766,52.960237289771264,52.21820528337651,52.21820528337651,2138500
2023-04-06,52.76997375488281,53.31222845605882,52.66532747412689,52.86510475792539,1532900
2023-04-10,52.66532516479492,52.788998366539424,52.25625533742196,52.769971440962195,1372300
2023-04-11,53.074398040771484,53.160017396279514,52.56068190772331,52.66532818990147,1746200
2023-04-12,52.66532516479492,52.836563865975,52.332359410715895,52.570190536908775,1710500
2023-04-13,52.62727355957031,52.646300485959536,52.075507210343346,52.53214255663933,1851900
2023-04-14,52.113555908203125,52.66532587028921,51.98988633381696,52.45603331515103,1117900
2023-04-17,52.52262496948242,52.57970574614021,52.1706359192968,52.35138626852401,1161800
2023-04-18,52.43700408935547,52.47505793935059,52.06598812444021,52.34187309338254,1353100
2023-04-19,51.59033203125,52.81754162214884,51.45714716941886,52.665329833053924,3019500
2023-04-20,51.7330322265625,51.83767851211756,51.34298928977608,51.70449002112864,2221800
2023-04-21,51.057586669921875,52.20869212926531,50.943428740463446,52.06599199568091,2372700
2023-04-24,50.8863525390625,51.200287758180565,50.61046754446329,50.924402763581355,2091600
2023-04-25,52.008907318115234,52.018422595115716,50.895859424040005,50.98147877197001,2015800
2023-04-26,51.8852424621582,52.17063910484358,51.447634034772946,51.447634034772946,1635400
2023-04-27,52.30381774902344,52.3133330257578,51.599839689301284,51.73302453146414,1609900
2023-04-28,51.65692138671875,52.45603413914488,51.53324818137486,52.322849285243045,1947300
2023-05-01,51.970863342285156,52.132586780578336,51.69497834035705,51.81865155312057,1964000
2023-05-02,51.894752502441406,52.06599120854784,51.48568266329994,51.932806354690634,1665400
2023-05-03,51.894752502441406,52.29431069302811,51.828160075512805,52.218202988529654,2624400
2023-05-04,51.685462951660156,51.989886507963554,51.35249719200547,51.894751878484335,1693200
2023-05-05,52.075504302978516,52.16112365244235,51.44763028324873,51.495195782058644,1464200
2023-05-08,51.80913543701172,52.3704170809183,51.5427657175358,51.818650715001716,2567600
2023-05-09,51.942317962646484,52.18966437305804,51.523736475277424,51.723513755907085,1615900
2023-05-10,51.70448684692383,52.132583611997106,51.53324814089452,51.87572555295314,1724100
2023-05-11,51.80913543701172,51.989889428669166,51.342988427928866,51.82816236397647,1287200
2023-05-12,51.685462951660156,52.00890980484435,51.457143469925086,51.79010560056472,1664900
2023-05-15,50.73413848876953,51.75205543675924,50.686569359468194,51.65692080717162,2705500
2023-05-16,50.43922805786133,50.75316327215755,49.621088364520936,50.75316327215755,3388800
2023-05-17,50.97196960449219,51.04807367912525,50.11577608352618,50.439226566000556,1987400
2023-05-18,50.27750015258789,50.63900449150481,49.97307659213631,50.59143899062458,2092300
2023-05-19,50.11577224731445,50.515326773837195,49.782810141878834,50.229930165033124,2607800
2023-05-22,49.07883071899414,50.144313134594974,48.64122232335638,50.068209062273816,2347900
2023-05-23,49.34519958496094,49.45936113504329,48.51754830644573,49.050291319785394,2981200
2023-05-24,49.08834457397461,49.46887583973243,48.86002871773199,49.45936419114529,1696400
2023-05-25,48.95515823364258,49.00272373316469,48.37484970403381,48.72684238433043,1991500
2023-05-26,49.002723693847656,49.22153152370081,48.460469015897644,48.78391949300949,2346700
2023-05-30,47.918212890625,48.850510442608254,47.9087012426215,48.536575252284294,2458500
2023-05-31,48.08945846557617,48.270212464631925,47.88016951842823,48.07043153783265,5701300
2023-06-01,48.18458938598633,48.41290524325911,47.74697733968578,48.298747314622716,3278300
2023-06-02,48.96467590332031,48.974187552083464,47.842112640479144,47.92773199540822,3296900
2023-06-05,49.05029296875,49.58303237098433,48.86002734123131,48.993212191789894,2825500
2023-06-06,48.127506256103516,49.27860802191085,47.73746335905248,49.04077689861107,3590700
2023-06-07,43.837032318115234,45.77773143453067,43.79897846922097,44.61711807537379,10947500
2023-06-08,44.493446350097656,44.65516976971604,43.6277412187498,43.92264948488095,5293500
2023-06-09,43.80849075317383,44.68371114537899,43.79897910531951,44.246099134769,3355100
2023-06-12,43.74190139770508,43.95119395532094,43.389912338181645,43.78946689834093,3662800
2023-06-13,43.99875259399414,44.04631808721177,43.20915161632631,43.380390295121394,3320300
2023-06-14,43.67530822753906,44.122431909738026,43.59920415362021,44.00827035533722,2244700
2023-06-15,44.179508209228516,44.22707733715588,43.68481903670644,43.84654608782662,2664700
2023-06-16,44.16047668457031,44.50295404749483,44.00826492649437,44.25561130150189,3680400
2023-06-20,43.5611457824707,44.331716235143105,43.5611457824707,44.23658524536109,2713100
2023-06-21,43.456504821777344,43.92265180924023,43.23770061535384,43.580178026804575,2360600
2023-06-22,43.551631927490234,43.856055459545814,43.47552785898372,43.694332045835246,1770500
2023-06-23,43.37088394165039,43.741899914652016,43.36137229345174,43.71336134104111,2407500
2023-06-26,43.599205017089844,43.67530909251592,42.81911556262827,43.304293105902964,2293200
2023-06-27,43.951194763183594,44.03681411750793,43.6753097738035,43.77044077682381,2060500
2023-06-28,43.1140251159668,43.27575216455209,42.58128210105892,43.21867138934289,3240000
2023-06-29,43.266231536865234,43.4184432895845,42.78105770913957,42.86667704685756,2216900
2023-06-30,43.48503875732422,43.67530436883395,43.361369194505386,43.427961614181584,2529200
2023-07-03,44.246097564697266,44.322205260890435,43.29477313637081,43.38039248008077,1951100
2023-07-05,44.09267044067383,44.274870243089325,43.63237331500597,44.07349093650645,2429200
2023-07-06,44.13102722167969,44.4474798791788,43.757036054582464,43.9967743574003,2294100
2023-07-07,43.67073440551758,44.10226412456747,43.63237539535391,44.02554610424013,2153300
2023-07-10,44.102264404296875,44.303643721758604,43.80498756081772,43.9104730103786,2499300
2023-07-11,44.30364227294922,44.47625415601929,43.97759801138537,44.27487118702657,2288800
2023-07-12,44.035133361816406,44.45707515100298,43.74744810617242,44.43789564621118,2614600
2023-07-13,43.66114044189453,44.20774350349781,43.54606707579814,44.01595577937595,2208900
2023-07-14,43.52688980102539,43.7762197081396,43.16248652192123,43.7762197081396,1830500
2023-07-17,43.09535598754883,43.411812303090244,43.05700063927524,43.344685870966224,2048100
2023-07-18,43.01864242553711,43.57483339597243,42.941924411343955,43.14330736954285,1822800
2023-07-19,44.00636291503906,44.03513034119519,43.17207463346516,43.26796849272974,2587700
2023-07-20,44.63927459716797,44.648866178544296,43.76662725586212,44.00636557663973,3600800
2023-07-21,44.428306579589844,44.6105063832486,44.1693887587381,44.58173895585943,2312500
2023-07-24,44.5050163269043,44.7159871942071,44.399530893252894,44.581734336147505,1475400
2023-07-25,44.37076187133789,44.59132065279717,44.12143200839025,44.52419422618417,1610200
2023-07-26,44.29404830932617,44.6584515604438,44.17897494617396,44.27486880578143,1929000
2023-07-27,44.15020751953125,44.61050463025235,43.93923663865715,44.2940483089412,2053300
2023-07-28,44.35158157348633,44.59131985226193,44.17896972011863,44.59131985226193,1653100
2023-07-31,43.939239501953125,44.49543416664148,43.69950117919777,44.33241020494726,2193200
2023-08-01,43.63236999511719,44.217332024306344,43.46934970927292,44.0830791634661,1845300
2023-08-02,44.313228607177734,44.73517037649283,43.66114010743288,43.67073168843531,2063000
2023-08-03,43.75703811645508,44.36117603417989,43.6994996041457,44.22692316357438,1758700
2023-08-04,43.29673767089844,44.0255404803266,43.248787085260886,43.776214262345306,2301500
2023-08-07,42.51998519897461,43.383044545563095,42.38573233575333,42.82684993151359,5378800
2023-08-08,41.532264709472656,42.6925972119216,41.50349362574547,42.62547078008513,3186200
2023-08-09,42.1651725769043,42.395319292005276,41.465137193121706,41.57061897030861,2339300
2023-08-10,42.20353317260742,42.548756946308345,42.13640673417852,42.184357325727625,2298800
2023-08-11,42.24188995361328,42.43368133533978,42.107637083839634,42.40491390842153,1503500
2023-08-14,41.887081146240234,42.48163117803962,41.800775201453504,42.39532523325289,1944800
2023-08-15,41.225399017333984,41.69528402926359,41.17744843160901,41.63774552126328,1851400
2023-08-16,41.158267974853516,41.50349169862062,41.100733126303005,41.33087983673707,1927800
2023-08-17,40.63085174560547,41.23499337042152,40.61167223994755,41.11991999459068,2055500
2023-08-18,41.07197189331055,41.302118638437456,40.4486507805351,40.6404421735519,3082600
2023-08-21,40.33357620239258,40.76510225113627,40.0842463014883,40.76510225113627,2467300
2023-08-22,40.17054748535156,40.5637181365673,39.949988696436975,40.27603291877071,2404800
2023-08-23,40.07465744018555,40.458236547658274,39.85409863031255,40.16096337953727,2111900
2023-08-24,40.055477142333984,40.49659475333856,39.959579623778886,40.084244568842365,2288700
2023-08-25,40.352752685546875,40.64043791587458,40.09383488081709,40.276034673130866,2080600
2023-08-28,40.4965934753418,40.73633177698942,40.343161108611966,40.40069961792922,2033500
2023-08-29,40.54454040527344,40.82263771314096,40.23767567180451,40.774690784433226,2524900
2023-08-30,40.237674713134766,40.79386931561838,40.160960360653355,40.650024874806114,3129600
2023-08-31,39.98834991455078,42.20352950651138,39.978758333827535,42.20352950651138,5528600
2023-09-01,39.21159744262695,40.688386311844255,39.086932497013464,40.10342424948439,4102000
2023-09-05,39.52805709838867,40.122607133680084,39.096527371920466,39.11570687733201,4315700
2023-09-06,39.4129753112793,39.70066419963009,39.17323700973109,39.5568197554547,2589400
2023-09-07,40.103424072265625,40.26644802474998,39.48969458598256,39.60476795013156,4037400
2023-09-08,40.448646545410156,40.46782604851533,39.949990439024276,40.15136973445429,3442200
2023-09-11,40.96648406982422,41.09114535866068,40.391109924122574,40.44864843612764,3825700
2023-09-12,40.83222961425781,41.311706221331114,40.68838516888935,41.177449698532975,4378800
2023-09-13,40.96648406982422,41.1966308016118,40.76510110686465,41.01443100077027,3094700
2023-09-14,41.70487594604492,41.829537227210324,40.90894304047631,40.91853096282899,3948200
2023-09-15,41.273345947265625,41.95420183045195,41.23498694192992,41.74323095922167,8593600
2023-09-18,40.96648406982422,41.35006317550897,40.76510110686465,41.21581030561349,2686700
2023-09-19,40.58290100097656,41.12950405750889,40.53495407039091,41.01443069248006,2138300
2023-09-20,40.92811965942383,41.03360508845117,40.3623371694629,40.76509572598634,2135100
2023-09-21,41.13909912109375,41.70488172937948,40.85141019699313,40.97607515356229,3413100
2023-09-22,40.861000061035156,41.42678264553594,40.861000061035156,41.15827323820434,2393300
2023-09-25,40.25685119628906,40.65002182582098,40.16095734835086,40.51576897546118,2079400
2023-09-26,40.04588317871094,40.36233948393934,39.99793625134435,40.22808662406647,2434000
2023-09-27,39.75819778442383,40.1130130932572,39.489692065839485,40.09383359077031,4511700
2023-09-28,39.56640625,39.921221557329766,39.355439039770346,39.854095127968144,2055600
2023-09-29,39.393802642822266,39.74861433345138,39.240366605667546,39.67189631487402,3002600
2023-10-02,37.878658294677734,39.297908850035945,37.7060463946096,39.249961912931866,4110800
2023-10-03,38.233463287353516,38.31018129970602,37.571786892335986,37.67727233026259,3208700
2023-10-04,38.63999557495117,38.77550968929312,38.175386831496404,38.32057867924317,2594000
2023-10-05,37.91404724121094,38.911023724049386,37.86565118492924,38.61096226729103,2187000
2023-10-06,38.19474411010742,38.21410326834595,36.89771004718118,37.62366186540746,3801000
2023-10-09,38.949737548828125,39.085247967723575,38.14634907625939,38.14634907625939,3298400
2023-10-10,38.291542053222656,39.24979643939984,38.12699104513862,39.12396374996876,3519600
2023-10-11,38.165706634521484,38.533523250657474,37.93340043159827,38.33993536361844,1994000
2023-10-12,36.83964157104492,38.23346793354168,36.72348660488338,38.16571271613866,3467000
2023-10-13,38.436729431152344,38.54320295910057,37.43975674651354,37.48815279765854,4250100
2023-10-16,38.8142204284668,38.98844915136296,38.48512213992757,38.64967313038803,3215200
2023-10-17,38.35929870605469,39.027173112194745,38.24314374573119,38.61096040199113,2901300
2023-10-18,38.56256103515625,38.843263293249684,38.35929541062593,38.59159792655146,2386600
2023-10-19,38.50448226928711,38.84326199119676,38.2237837129848,38.427049330701514,2170900
2023-10-20,38.4464111328125,39.056208027904866,38.43672970708478,38.649676764509955,2399000
2023-10-23,38.243141174316406,38.77550880904787,38.21410428237905,38.330255542510464,2646800
2023-10-24,38.330257415771484,38.81422533108366,38.2818613627167,38.43673094792131,2675700
2023-10-25,39.58857345581055,39.59825118861458,38.36897234911924,38.38833150710914,2316400
2023-10-26,39.61761474609375,39.907994763425044,39.2691572483433,39.636973906233465,2639500
2023-10-27,39.1433219909668,39.79184088985188,39.0852482067319,39.40466509716986,1876100
2023-10-30,39.104610443115234,39.51114173428134,38.94974085233068,39.14332507152465,1874700
2023-10-31,39.11428451538086,39.29819098335138,38.74646788705787,39.24979493308356,1998000
2023-11-01,39.36594772338867,39.607931676522014,38.930379561654334,39.23043730041513,2340800
2023-11-02,39.956390380859375,40.18869660761465,39.3272342989153,39.3272342989153,2131900
2023-11-03,39.675689697265625,40.34356406379015,39.6369713794544,40.22741280273849,1615300
2023-11-06,39.394989013671875,39.83056087558413,39.36594842795628,39.65633213081923,2006600
2023-11-07,39.133644104003906,39.55953452037562,39.03685200240461,39.28851368199199,1911100
2023-11-08,38.97877502441406,39.4143468719443,38.83358317777664,39.153003763426156,1625900
2023-11-09,39.336910247802734,39.424024617335434,38.86262377442186,39.09492629825436,1765400
2023-11-10,39.12396240234375,39.4143460898566,38.785186356754714,39.27883567162099,1999600
2023-11-13,39.12396240234375,39.43370524851626,38.9497373591708,38.98845198410814,1981000
2023-11-14,39.2691535949707,39.385304852620735,38.988451337633045,39.23043527829339,3090000
2023-11-15,39.20139694213867,39.5401729696242,39.05620510614101,39.28851130526092,1735600
2023-11-16,39.81120300292969,39.95639116667268,39.02717362614129,39.162684055921,3689000
2023-11-17,39.569217681884766,39.985430383308795,39.14332355444689,39.97574895729494,5030300
2023-11-20,39.42402267456055,39.51113703980034,39.03685058979181,39.443381832656264,2476000
2023-11-21,39.346595764160156,39.636975795330954,39.21108163672352,39.56922057780385,2458700
2023-11-22,39.64665222167969,39.9273545092498,39.42402741538066,39.54986011194352,1962400
2023-11-24,39.83055877685547,39.907991719125285,39.64664861574847,39.64664861574847,711100
2023-11-27,39.52082061767578,39.84023751269857,39.191722296886866,39.820878353548395,2535100
2023-11-28,39.1433219909668,39.491779465904216,39.07556678110474,39.35626904618011,2336200
2023-11-29,38.48512649536133,39.201400625261144,38.465771028299436,39.056208775622146,2681600
2023-11-30,38.89166259765625,38.92069949148139,38.378657780706845,38.48512762219311,6215500
2023-12-01,39.298187255859375,39.307868680423816,38.62063523161273,38.90133377349422,2643100
2023-12-04,39.695045471191406,39.97574773892353,39.307873367226925,39.307873367226925,3789100
2023-12-05,39.07556915283203,39.898316839123254,38.8916626709558,39.849917092813826,5150400
2023-12-06,41.853546142578125,42.16328530707973,40.33388352049062,40.391960998477956,6662400
2023-12-07,42.0471305847168,42.569816812360564,41.185668297886586,41.9890567987889,4722700
2023-12-08,41.534122467041016,42.134241592137904,41.35989373840292,42.037449495064216,2844400
2023-12-11,42.42462921142578,42.43430694507995,41.71803280605989,41.83418776420292,3286400
2023-12-12,42.96666717529297,43.092499856143206,42.39558493744262,42.5407767762992,3026500
2023-12-13,43.88621520996094,44.137876927090055,43.04411198480354,43.05378971945436,4099800
2023-12-14,42.98603057861328,44.14755432703276,42.95699368492701,44.002362473836996,3462000
2023-12-15,42.473026275634766,43.06346773691452,42.192323992012874,42.98603109630893,8743500
2023-12-18,42.356868743896484,42.6472524361605,42.1729622721937,42.55045664127849,2842000
2023-12-19,42.27943801879883,42.59885492771439,41.96001741750104,42.4439853401591,2561400
2023-12-20,41.234066009521484,42.018095382536,41.21471054168808,42.018095382536,4020900
2023-12-21,41.39862060546875,41.50509414967204,40.875934311588566,41.311506223155384,2356000
2023-12-22,41.621238708496094,41.96001475591478,41.466369130764406,41.53412434024815,2051600
2023-12-26,41.60187911987305,41.67931575412975,41.33085828473847,41.369576601866825,1659900
2023-12-27,41.476043701171875,41.572839487611695,41.35021471737267,41.49540285845984,1736200
2023-12-28,41.61156463623047,41.65027926478296,41.33086234802664,41.350221508494045,1690700
2023-12-29,41.84386444091797,41.892260492730706,41.466370067443684,41.55348443765945,2173900
2024-01-02,43.305450439453125,43.40224254500989,41.747073170267065,41.785787797060486,3198100
2024-01-03,43.46160888671875,43.822734310024096,43.4518504507899,43.63729051882059,3397200
2024-01-04,42.42704391479492,43.647053194855296,42.37824056505423,43.52992962328505,2734800
2024-01-05,42.563682556152344,42.74912261852709,41.958559021353935,42.30991855166828,2063800
2024-01-08,42.87600326538086,42.954081917480494,42.427040777083356,42.49536099386025,2034600
2024-01-09,43.72513198852539,43.783693774492384,42.475843673278995,42.84672753805759,3505400
2024-01-10,42.67104721069336,43.59825131628842,42.58320639063801,43.47137302756523,3077200
2024-01-11,42.41728210449219,42.729604184902904,42.261121064286826,42.65152552638666,2939000
2024-01-12,42.37824249267578,42.866246226897324,42.17328181786426,42.69056830789675,1939400
2024-01-16,42.495365142822266,42.514885738546184,42.10496067468988,42.48560298337384,2735800
2024-01-17,43.06144714355469,43.36401078982788,42.26112134184924,42.34896216023998,2857300
2024-01-18,42.661285400390625,42.92480786271399,42.39776293806727,42.76864681724529,2362300
2024-01-19,42.114723205566406,42.758887977444964,42.046402981516636,42.73936738154889,2217300
2024-01-22,42.13423538208008,42.19279716324111,41.68527289602988,42.06591516564516,1839800
2024-01-23,43.18832778930664,43.3640094205407,42.08543837615348,42.08543837615348,3093400
2024-01-24,43.06144714355469,43.51041339487008,42.95408572961346,43.149287961945426,3036400
2024-01-25,43.17856979370117,43.43233008408631,42.71008295685153,43.080966818035485,2036700
2024-01-26,43.43233108520508,43.481130712576345,43.168808629592746,43.334731830462545,1782100
2024-01-29,42.7296028137207,43.500649553880095,42.71984437790915,43.48112895908423,2918600
2024-01-30,43.60801315307617,43.6275337488521,42.52464428813626,42.78816674635188,2328200
2024-01-31,43.55921173095703,43.988653650819316,43.28592712452395,43.627531951772106,2658600
2024-02-01,44.115535736083984,44.115535736083984,42.59296283408998,42.924805502864075,2380600
2024-02-02,43.744651794433594,44.36929594078449,43.40305069038944,44.1350562474893,2261600
2024-02-05,42.67104721069336,43.77393295639912,42.602726986558416,43.70561273226418,2485900
2024-02-06,43.29568862915039,43.6372897280622,42.55392092412369,42.651523897507595,3188700
2024-02-07,42.58320236206055,43.52992697401128,42.300159332751335,43.52992697401128,2241800
2024-02-08,42.065921783447266,42.78816897203348,41.96832252266382,42.39776448255339,2418900
2024-02-09,40.98255157470703,41.929276202711826,40.719029135002806,41.909755608307144,3026900
2024-02-12,41.45103454589844,41.49983417017664,40.58238857495925,40.77758707207208,2395800
2024-02-13,40.728790283203125,41.880479367574594,40.53358804932826,41.49007489982487,4046300
2024-02-14,39.9382209777832,40.52382765105498,39.29405624340518,40.43598683622285,5126600
2024-02-15,40.289588928222656,40.43599154438015,39.89918815709132,40.211510263265666,2565500
2024-02-16,40.455509185791016,40.55310844065009,39.93822271015375,40.12366650682808,3337800
2024-02-20,41.14847183227539,41.646233968045536,40.66046813230857,40.75806738303283,3536000
2024-02-21,41.57791519165039,41.71455935985103,41.080153038596016,41.32415489705212,2253100
2024-02-22,41.18751525878906,41.30463511065368,40.562871084613825,41.28511451481408,2143800
2024-02-23,41.431514739990234,41.6169548050454,40.90446985214157,41.09967207614175,1611600
2024-02-26,41.167991638183594,41.56815451556145,41.050871794924205,41.353431700275344,3038000
2024-02-27,41.246070861816406,41.41199405496519,40.99231057739047,41.16799220629025,2748800
2024-02-28,41.138710021972656,41.499831687837876,40.816625819291346,41.490069529662556,1718700
2024-02-29,41.6169548034668,41.91951843681424,41.22655407865399,41.35343235955246,3930700
2024-03-01,41.84143829345703,41.880479484976036,41.441275388319625,41.831679857163756,2643900
2024-03-04,42.241600036621094,42.280641227066155,41.53887722447414,41.655997072636495,3828000
2024-03-05,41.91952133178711,42.54416551316389,41.77311872288874,42.46608312890529,3523700
2024-03-06,42.2611198425293,44.01793242484381,41.56815547934974,43.32496806166426,6271400
2024-03-07,41.06063461303711,42.456325615016794,40.86543237132196,42.368484792403635,3992400
2024-03-08,41.23631286621094,41.49007315334544,40.80687094830147,40.94351138931027,2359300
2024-03-11,41.97807693481445,42.10495894020661,41.33391219515297,41.33391219515297,2573600
2024-03-12,41.97807693481445,42.04640087862006,41.34367435419925,41.724316647202926,2144100
2024-03-13,41.78287887573242,42.261120425241536,41.63647627386557,42.16352117277885,2682300
2024-03-14,40.953269958496094,41.70479610966397,40.738550860428695,41.568155668210316,2268000
2024-03-15,41.68527603149414,41.75359625306794,40.71903077028023,40.72878920628812,5195500
2024-03-18,42.2806396484375,42.651523497472276,41.52911351470746,41.55839626803436,3572700
2024-03-19,42.52464294433594,42.573442570647195,42.02688079888459,42.47584331802468,2694500
2024-03-20,42.30991744995117,43.08096415578443,42.290400579196934,42.94432372146919,2907900
2024-03-21,42.21232223510742,42.456324097738104,41.88047955300278,42.163522607215874,2015500
2024-03-22,42.505123138427734,42.61248455220972,42.124480833690065,42.45632351121035,2086300
2024-03-25,42.329437255859375,42.807682490232146,42.104956014638695,42.61248027777035,1456700
2024-03-26,42.329437255859375,42.651521464897215,42.18303838889243,42.46607768763087,2974700
2024-03-27,43.01264572143555,43.24688913509399,42.524642022555476,42.524642022555476,1919600
2024-03-28,43.3835334777832,43.72513460846002,43.207851832528526,43.207851832528526,2889100
2024-04-01,43.5884895324707,43.88129100244475,43.276167468075364,43.43232850027303,2655400
2024-04-02,43.354248046875,43.783693696859146,43.276169388896975,43.617770498499944,2467100
2024-04-03,42.26177978515625,43.25582937130038,42.17320114633594,43.15740657569683,2617100
2024-04-04,43.29520034790039,43.30504075066025,42.23225663643196,42.5176771242647,3240200
2024-04-05,42.616092681884766,43.20661816918641,42.44877956753895,43.09835497545883,2937100
2024-04-08,43.02946472167969,43.354250577274584,42.42909877908003,42.42909877908003,2300200
2024-04-09,43.74793243408203,43.75777283649781,42.79325195858296,43.058987877158344,3057400
2024-04-10,42.99009323120117,43.521565061358274,42.72435731612262,43.30503866660262,2313000
2024-04-11,42.52751541137695,43.2656694783599,42.35035813494539,43.20661955584653,1964400
