Price,Close,High,Low,Open,Volume
2023-02-06,114.9549560546875,115.76815126211694,114.18644444990647,114.77623527961494,1379600
2023-02-07,112.5064468383789,114.24899827073385,110.1026135341595,114.24899827073385,2443100
2023-02-08,111.02304077148438,112.28304476985825,110.2187836254756,111.79155239791935,1614400
2023-02-09,111.17495727539062,112.40814698017982,110.82644017545576,112.04176052992649,1750000
2023-02-10,111.121337890625,111.38942587527855,109.46814683262323,110.4511247467518,1171500
2023-02-13,112.39920043945312,112.46175338750214,110.96047581656552,111.25537120783665,1338400
2023-02-14,112.06857299804688,113.5162289724152,111.24643972351429,111.97920579459564,1387900
2023-02-15,112.1668701171875,112.19368437018612,110.41538056478562,110.92474228758739,859700
2023-02-16,111.121337890625,112.11325388897819,110.24559653390999,110.81751120459427,959500
2023-02-17,110.50475311279297,111.23751925500264,109.3698549692998,110.88900212678581,1292400
2023-02-21,107.78814697265625,109.78984829466413,107.28771652883385,109.21793363123331,1612400
2023-02-22,108.21707916259766,109.09282732273952,107.57367346416862,108.35112315273047,1399500
2023-02-23,109.2894287109375,109.99538057334581,108.10091573732005,109.27155254205377,1053000
2023-02-24,108.86942291259766,109.49495244268324,107.49325112864881,107.72559359029226,1047600
2023-02-27,109.47708129882812,110.93367536231425,109.01239638315374,110.29026967461766,1330200
2023-02-28,109.10176086425781,110.88006465610061,109.03027664342206,109.53070027807576,2118700
2023-03-01,108.35111999511719,109.14643901089764,106.65324541102308,109.14643901089764,1655500
2023-03-02,109.78089904785156,109.9238811080509,107.40388024799648,107.64515395238303,1277700
2023-03-03,110.88005828857422,111.19282304227158,109.67367605702134,110.59410096837087,1060900
2023-03-06,110.67453002929688,111.97921080852981,110.37963460732868,111.20176791867279,779000
2023-03-07,107.77921295166016,110.88006693239204,107.00176323092492,110.61197894103206,1376100
2023-03-08,109.18218994140625,109.53963831647809,107.99367699184064,108.02048442686291,1244200
2023-03-09,106.3886947631836,109.38172286698337,106.28892646775317,109.29102630378414,1054200
2023-03-10,101.12820434570312,106.11659110715037,100.79261947247605,106.11659110715037,2845600
2023-03-13,101.05564880371094,102.7970476894882,98.45262220707524,99.66797135036643,2279900
2023-03-14,101.76309204101562,104.74705527709555,100.70192773983365,103.4228661037079,2467000
2023-03-15,99.486572265625,99.95819850736879,97.6363334654849,99.7042453833757,2499900
2023-03-16,99.04215240478516,100.21215671658499,95.94935610249284,98.17145296989543,2496700
2023-03-17,94.60702514648438,98.18959816107284,94.53447204874527,98.18959816107284,3489000
2023-03-20,97.1556396484375,97.56377762664259,94.76121449163864,95.44144906844977,2393000
2023-03-21,98.9696044921875,100.43890683815306,98.57053130207125,98.66122786717828,2114000
2023-03-22,94.60702514648438,98.4344795703136,94.53447204874527,98.03540639407993,1648900
2023-03-23,92.85655975341797,95.90401146094587,92.10377201900656,94.96075194007253,2180300
2023-03-24,93.8542251586914,93.99026652394451,90.98816712250338,91.93142646657654,2022700
2023-03-27,93.69098663330078,95.4142421754103,93.35540172177922,95.23284904035809,2225600
2023-03-28,94.4619140625,94.80656377321013,92.70237166003903,93.35539799166185,1190500
2023-03-29,96.67494201660156,97.12843176863298,95.65005766810414,96.07633914216639,1580100
2023-03-30,97.5547103881836,98.40727331136159,96.90168405721359,97.90843183084165,1438800
2023-03-31,101.55449676513672,101.66332987764362,98.14425187259562,98.14425187259562,3298500
2023-04-03,101.9626235961914,103.22332442232619,100.72006623328801,102.05332015323707,2154700
2023-04-04,100.95588684082031,102.25286781430088,99.90379420958192,102.12589123673253,1228000
2023-04-05,99.7223892211914,100.6747204255308,98.68843318661364,100.24843897063039,1563400
2023-04-06,99.55913543701172,100.28472179590509,98.61588285803644,100.04890519130909,1145100
2023-04-10,99.3686752319336,99.98542158998724,97.88122935422271,99.29612212840733,1098800
2023-04-11,99.91285705566406,100.72913300465754,99.16912728219233,100.1396019125409,1106500
2023-04-12,99.32331085205078,101.17354956192983,99.16911910311671,101.03750127508368,1317700
2023-04-13,98.80635070800781,99.32332875544775,97.77239461312796,99.16913697872003,1244500
2023-04-14,97.5547103881836,100.24844054358277,96.72936266188292,99.37774107552417,1803800
2023-04-17,100.99214935302734,101.00122108405455,97.88120990221317,97.97190645337531,1464800
2023-04-18,100.94681549072266,101.6361148901113,100.44797402564821,101.30053692242852,984800
2023-04-19,101.63612365722656,102.02612513091604,99.74961149863306,100.04890948379108,1070900
2023-04-20,100.46610260009766,101.1916888699725,99.65889150770623,100.81983092344667,998100
2023-04-21,100.36634063720703,100.9105268765218,99.57726609239336,100.83796686602558,770400
2023-04-24,99.9763412475586,100.64750405893152,98.69749698564841,100.47517576045192,854200
2023-04-25,99.06029510498047,99.6498331223088,98.41634053579854,99.11471165683406,809300
2023-04-26,98.26215362548828,99.81309462694989,97.61819902450398,99.07843654212483,966400
2023-04-27,100.31192779541016,100.8289058154776,98.3619205549087,98.56145714505827,970000
2023-04-28,102.77892303466797,103.08729968203112,100.2575209755143,100.2575209755143,1430200
2023-05-01,102.93309020996094,104.2572793041301,102.48867224129889,102.48867224129889,1332500
2023-05-02,101.62705993652344,102.44333598444352,99.44123592986726,102.04426969337507,1700400
2023-05-03,97.58192443847656,102.48868702363262,97.37332302133919,102.48868702363262,2092300
2023-05-04,97.81773376464844,98.13517519296543,95.97656656070573,97.4095957739129,1621200
2023-05-05,99.3595962524414,100.13052736016544,98.47982512538901,99.17819622022748,1340700
2023-05-08,97.95378112792969,99.5137868974901,97.85401283431565,99.08750544653998,1149600
2023-05-09,96.58424377441406,97.53657500503904,95.1240062446314,97.3189018653578,1434700
2023-05-10,96.62051391601562,97.68167814824749,95.27818828542412,97.30982019425927,1364700
2023-05-11,96.36656951904297,96.70215441693223,94.94261201564386,95.64098316890023,1177900
2023-05-12,96.45726013183594,96.80191674075664,95.77702556543413,96.52074841457862,1010000
2023-05-15,96.98330688476562,97.5274931372673,96.04004748456768,96.70214548690888,936200
2023-05-16,94.08099365234375,97.06495034232708,94.05377845274609,96.93797375635778,1472800
2023-05-17,96.41191864013672,96.53889521000457,94.18074309599236,95.07865773682023,1212600
2023-05-18,95.72262573242188,96.77471844729243,95.20564764845423,96.1307637756629,1394400
2023-05-19,95.55935668945312,97.14657074827795,94.69772896825845,96.61144926734228,1615900
2023-05-22,96.12168884277344,96.13982538779935,94.67051613134508,95.36889420966824,1338400
2023-05-23,94.44376373291016,96.85633229162764,94.36213890724264,96.185169463892,1329900
2023-05-24,92.65702056884766,94.16260280293005,92.45748398994068,93.87236966625731,1107800
2023-05-25,91.83167266845703,92.8202769836273,90.85213316593112,92.6298121225313,1391100
2023-05-26,92.83842468261719,93.03796128516255,91.51423540719433,91.9677251694503,1057500
2023-05-30,93.88143920898438,94.19888061361493,93.10143637491865,93.40074123630045,1135100
2023-05-31,95.368896484375,95.63192137160236,93.61842576018941,93.82702717163231,3061900
2023-06-01,93.78168487548828,95.5412204599692,93.14679505205925,95.44145907770223,1413000
2023-06-02,96.60238647460938,97.23726934353138,95.16935723366623,95.28726207512194,1517300
2023-06-05,96.63866424560547,97.79052511531114,96.47540766599242,96.78377736098142,1145900
2023-06-06,99.01493835449219,99.40493976901547,96.56609676915299,96.77469815383776,1295500
2023-06-07,102.21658325195312,102.67007298584768,98.93332200716716,99.75866972460908,1832400
2023-06-08,101.16536712646484,101.87540053784495,99.80985519127397,101.53421501229454,1295300
2023-06-09,102.07826232910156,102.36412314007924,100.82418371213365,101.14693001598548,1093700
2023-06-12,101.39590454101562,103.00038488628019,100.61210711595578,102.35490630921653,1480200
2023-06-13,102.31800842285156,103.35999715254684,101.15614008965616,101.54343422417996,1530900
2023-06-14,102.2626953125,103.69197130377145,101.22992256185081,103.07415509396013,1529800
2023-06-15,102.28113555908203,102.30879792170845,101.04550312717637,101.87540918191317,1409300
2023-06-16,104.0054931640625,104.46655129120072,102.22580851190142,103.48911031292808,3047300
2023-06-20,102.10592651367188,103.71962980981412,101.50654959663858,103.71962980981412,1793000
2023-06-21,102.10592651367188,102.71451952706202,101.11003936246468,101.65408452541665,1539700
2023-06-22,100.58443450927734,102.28112490200871,99.339579074473,102.14280606809974,1167200
2023-06-23,99.34880065917969,100.17870667329117,98.35292047743442,99.5885528488538,3287400
2023-06-26,102.41944885253906,102.49321983900101,98.70332159057757,99.18281893220323,1567600
2023-06-27,104.26367950439453,104.46654619607116,101.74629915751659,102.40100785708694,1348700
2023-06-28,104.0054931640625,104.45732815880511,102.98194355900054,104.37434107281081,1394400
2023-06-29,105.82205963134766,105.82205963134766,103.27701688817905,103.57209379788058,1304700
2023-06-30,106.48597717285156,107.75849494003468,105.0843566709918,107.18678038859346,3148100
2023-07-03,107.92449188232422,108.56075437637597,106.03415066575282,106.12636088810505,1032700
2023-07-05,109.00336456298828,109.75027649817433,106.55975501510702,107.2882277201849,1748000
2023-07-06,109.82404327392578,109.9346997558944,107.59252365147321,108.47775440165634,1855200
2023-07-07,109.31687927246094,110.2482115772052,108.68983996961349,108.89269962581524,1440200
2023-07-10,111.52995300292969,111.59450085634803,109.0125796844258,109.43675229763042,1456600
2023-07-11,113.42952728271484,113.67849558658517,111.46541507418303,112.064792072257,1649600
2023-07-12,112.9039077758789,114.93256056580691,112.8670222843108,114.70203151989745,1955300
2023-07-13,112.35064697265625,112.95924710948383,111.59451188565748,112.88547611680367,1601800
2023-07-14,111.83424377441406,112.19386850440095,110.91212763902452,112.04633358103628,905600
2023-07-17,112.17543029785156,112.47973031374399,110.48795606628943,110.93979100688892,1188200
2023-07-18,112.05554962158203,112.5442770826543,111.29019857633033,111.69592489177317,1325200
2023-07-19,113.7983627319336,114.48994987654329,112.4612900312419,112.49817552317701,1377900
2023-07-20,114.11188507080078,114.31475176989017,112.42441065767215,113.73381403428174,1186100
2023-07-21,114.0196762084961,115.1538752611543,113.83524873659199,114.49917356506933,1131200
2023-07-24,114.7204818725586,115.12620822389367,113.84446724576365,114.04733393902539,1021300
2023-07-25,114.05655670166016,115.5596035970314,114.01967120889672,115.19075570458537,1213600
2023-07-26,114.49917602539062,114.99711965744828,113.46641030129075,113.84447431523763,989200
2023-07-27,113.42029571533203,115.78091100091115,113.4018564863084,115.23686580485816,1412400
2023-07-28,114.7850341796875,115.08932719619753,113.92746578365664,114.58216747855502,1069200
2023-07-31,114.89568328857422,115.76247481442428,114.3239757163656,114.78503384114735,1301400
2023-08-01,115.6702651977539,115.89157112894667,114.3516386726164,114.7481489433973,1406600
2023-08-02,114.39774322509766,114.8956868595608,113.84447486520156,114.53606207386889,1107100
2023-08-03,109.1509017944336,110.35887181683138,105.25957013839326,109.39064695135058,2965500
2023-08-04,109.07713317871094,111.46541091388666,108.4777562030079,109.53819130845348,1537400
2023-08-07,110.3404312133789,110.6078387285185,109.1416773029686,109.29843537327484,1048700
2023-08-08,109.7318344116211,110.28510275791925,108.68062244309797,109.33532414032281,889800
2023-08-09,109.54741668701172,110.23900389580551,108.91115420366098,109.57507904973325,1002900
2023-08-10,109.593505859375,111.05045110256083,109.0955622812537,110.23899140220841,1185300
2023-08-11,109.61195373535156,109.73182630705287,108.52385635274806,108.66216815271562,884800
2023-08-14,109.7502670288086,110.2297713925153,108.98491592954966,109.03101751843681,792300
2023-08-15,108.6898422241211,109.27999604666726,107.91526093503644,108.58840887632205,842300
2023-08-16,106.60585021972656,108.73593630604502,106.56896472896584,108.73593630604502,1172900
2023-08-17,105.25957489013672,107.53720322998731,105.2042431293446,106.85483211666624,1193700
2023-08-18,106.59662628173828,106.9101494332383,104.45731708011846,104.66018376017354,1170300
2023-08-21,103.9409408569336,106.96548091581973,103.83028437849077,106.53208516923755,1417800
2023-08-22,102.29035186767578,104.69707574826026,102.18891852135319,104.69707574826026,1753600
2023-08-23,102.945068359375,103.61821638779634,101.94918101671989,102.51167255089419,1991700
2023-08-24,102.0413818359375,103.76573462348041,101.75552103066205,102.92661254169398,1751500
2023-08-25,102.10592651367188,102.71451952706202,101.3497915363156,102.27190770553975,1080900
2023-08-28,102.97271728515625,103.96860449783799,102.46555758188964,102.46555758188964,900400
2023-08-29,104.68785858154297,104.74318330625746,102.3549055535649,102.98194489602132,1085900
2023-08-30,104.6694107055664,105.41632256826908,103.8671670875311,104.7062961973921,774600
2023-08-31,104.65097045898438,104.99215600159738,104.00549190289341,104.58642260337528,1573400
2023-09-01,105.96038055419922,106.23701120518764,105.42555144635756,105.45321380793754,1306000
2023-09-05,105.988037109375,106.56896777629495,105.48087039089773,105.85894140561501,2187400
2023-09-06,106.7349624633789,106.92860604349582,105.35178800381027,105.46244449324384,1921600
2023-09-07,107.29745483398438,107.68183535464829,106.07870250690051,106.56620200721481,1581900
2023-09-08,107.45683288574219,107.578705968986,106.79120514938721,107.29745158907443,1022500
2023-09-11,107.56932830810547,108.14120696545876,106.97870269674209,107.56932830810547,1349900
2023-09-12,108.2630844116211,108.82558600118064,107.0349479540175,107.10995007331763,1314000
2023-09-13,107.59745025634766,108.30057903610384,107.1286977365102,108.30057903610384,1451900
2023-09-14,110.0443344116211,110.29746476727368,108.2912046379033,108.47870277701257,1627000
2023-09-15,109.13496398925781,110.01621385380342,108.96621279773278,109.93184183433878,2879600
2023-09-18,107.10994720458984,109.0787062916168,107.10057015177954,109.05995933859175,1334700
2023-09-19,107.11933135986328,107.6724559182215,106.44432656467653,106.88495509223434,1130500
2023-09-20,106.65058135986328,108.74121371135747,106.62245735149462,108.11308701580334,1560600
2023-09-21,104.66307830810547,106.54746573316716,104.61620018780464,105.99433395452452,2385700
2023-09-22,104.70056915283203,105.82557240425838,104.40056780894525,104.87869740946977,1585600
2023-09-25,105.12244415283203,105.6193278633737,103.9880638416029,104.26931823227959,1576500
2023-09-26,102.32868194580078,104.5036934672595,102.21617876013015,104.09118893906339,2228000
2023-09-27,101.42868041992188,103.481811752728,101.32555428532929,102.731811954214,2376000
2023-09-28,102.02867889404297,102.25367810901874,100.98804768996047,101.86930474812665,1984000
2023-09-29,101.27867126464844,103.7630611232341,100.40679126605335,103.26618458203617,2228400
2023-10-02,98.09115600585938,101.43804892565664,97.76303065148636,100.78179821691063,2077700
2023-10-03,96.90989685058594,97.92239683995618,95.72863851829233,97.50052244043489,2202500
2023-10-04,97.91302490234375,98.07239903639392,96.3567631625254,97.37864733619075,1295900
2023-10-05,98.00678253173828,98.32553082767679,97.12552546222048,97.65053317405474,1083500
2023-10-06,97.8849105834961,98.76616051066287,96.39427376033512,97.28490074119622,1123800
2023-10-09,98.85053253173828,99.22552882120534,96.90052035508829,97.20989873123479,882100
2023-10-10,99.51616668701172,100.33179153726488,98.45678135815056,98.85053893173769,1019100
2023-10-11,101.55992126464844,101.82242152772363,100.40678693460157,100.4161639875959,1479000
2023-10-12,100.64116668701172,101.3349184281784,100.12554319594571,101.29742452009023,1604400
2023-10-13,100.34117126464844,101.26929932531463,99.74116856355145,101.14742623535932,1499600
2023-10-16,101.55992126464844,102.1224228501804,100.42554104059022,101.25054288919736,1235800
2023-10-17,103.26618957519531,103.95056430188491,100.95992785669432,100.95992785669432,1470500
2023-10-18,101.76617431640625,102.82555243004447,101.58804607108992,102.66617829086448,1294700
2023-10-19,99.84428405761719,102.18804659418097,99.77865899269723,101.24116452668243,1571600
2023-10-20,99.51616668701172,100.68804804895817,99.45054161684656,100.2380424588284,1506700
2023-10-23,98.6349105834961,100.01304422310642,98.27866122089738,98.67241164575853,1560600
2023-10-24,99.34741973876953,100.59430327789427,99.15054451984403,99.51617094821947,1521500
2023-10-25,98.41927337646484,99.35677833197373,98.21302114183766,99.1224020930965,1465200
2023-10-26,99.675537109375,100.49116908173303,98.51303284450974,98.51303284450974,1388500
2023-10-27,98.00678253173828,100.00366578963701,97.54740704240496,100.00366578963701,1744800
2023-10-30,98.7474136352539,100.02242114004812,97.72552935963965,98.97241285592457,1458400
2023-10-31,103.02243041992188,103.21930562411238,98.37240618294753,99.75991681819926,2384200
2023-11-01,105.45994567871094,105.78807103002566,103.08805894301221,104.05368804227965,2080800
2023-11-02,108.6005859375,109.06933848139998,106.94120507923641,107.10995628114425,2049500
2023-11-03,110.52246856689453,112.33185357976456,110.33497041997781,110.6537187002554,1956400
2023-11-06,109.76309967041016,110.53185357222999,108.9287206971885,110.47559840203104,1225500
2023-11-07,108.0380859375,109.57559373236946,107.29745604870615,109.57559373236946,1661200
2023-11-08,108.22559356689453,108.7130930831668,107.70996288878271,108.42246878419274,911300
2023-11-09,106.67870330810547,108.65683958792424,106.33182385553292,108.65683958792424,1204700
2023-11-10,108.12246704101562,108.31934225760324,106.31308187607645,107.62559047259026,906900
2023-11-13,108.31934356689453,108.47871772235428,106.36933118008051,107.40996244647663,1321700
2023-11-14,113.24124908447266,114.87250605942187,111.18811049615256,111.20686460479843,2105700
2023-11-15,113.0068588256836,113.78498972857604,112.22872792279114,112.96935776562417,1623400
2023-11-16,112.89435577392578,113.25061226859768,112.23810510362894,113.06310696808724,1271600
2023-11-17,114.07562255859375,114.16937163947527,113.10061638171389,113.75686710048092,1121300
2023-11-20,115.07874298095703,115.20999311357491,112.90373158709491,114.00998781387108,1283500
2023-11-21,114.14124298095703,114.52562349528893,113.5224861976704,114.52562349528893,1213700
2023-11-22,113.53186798095703,115.041251788115,112.96936634255074,115.041251788115,1190200
2023-11-24,113.28811645507812,113.90687327401042,112.46311451576489,113.62561887402364,767600
2023-11-27,114.10374450683594,114.55375010057489,112.42560952475795,113.28811249744497,1027500
2023-11-28,114.4693603515625,114.74123766291905,112.9693537652812,113.90685877578146,1149700
2023-11-29,115.088134765625,116.72876878594978,114.9193835517163,115.47250815960795,1151700
2023-11-30,117.08499908447266,117.27249722376543,114.84436270272509,114.86310965561616,2300500
2023-12-01,120.76941680908203,120.85378883690414,116.8506379563154,117.22564143602763,1833600
2023-12-04,122.67255401611328,122.7475418391865,119.6256551405085,120.11315466904729,1920900
2023-12-05,122.60691833496094,122.83192471342075,121.32254089941921,121.78190925246781,1668700
2023-12-06,123.49755096435547,124.66943241666141,123.01005857993552,123.18817254432346,1769800
2023-12-07,124.94341278076172,125.02901954948135,122.78412791095623,123.65925319179931,1983700
2023-12-08,126.39877319335938,126.42730878006233,123.99217528447274,124.42973062361183,1394100
2023-12-11,128.20608520507812,128.23462078965608,125.78998045206123,126.03729368991668,1452900
2023-12-12,127.93024444580078,128.52950627424747,127.63535252900977,127.8541447106167,1330500
2023-12-13,132.46759033203125,132.8005248930185,126.617562296995,127.93025746203492,2192300
2023-12-14,139.43057250976562,139.44007953523078,133.6661509075857,133.84688599322212,2874700
2023-12-15,137.30934143066406,139.26886270644732,136.43420161405066,138.4603156101481,3723300
2023-12-18,136.6149444580078,138.1749530441742,136.27250284082285,138.1749530441742,1425900
2023-12-19,138.079833984375,138.73618160186308,136.5007968922359,136.8908026525611,1318900
2023-12-20,137.08103942871094,139.74447241124437,137.0049396846909,138.07982861147875,1215800
2023-12-21,135.28323364257812,138.10837332483425,134.1703020275292,137.99423095853479,2114000
2023-12-22,135.3593292236328,136.35811844162748,135.0549302368166,135.45444302110596,1191500
2023-12-26,136.65298461914062,136.87176230128372,135.07394766297088,135.35931806094177,786300
2023-12-27,136.66249084472656,137.3473739900359,136.1012715912079,136.84322591286949,1185300
2023-12-28,137.2427520751953,137.30934479714216,135.86347862522945,136.02518514554546,997500
2023-12-29,135.6827392578125,137.0810412291444,135.43542597240565,136.68152845369846,1227800
2024-01-02,136.0537109375,137.0049359399377,134.12272534371482,135.0549217820321,1162900
2024-01-03,133.25709533691406,135.0739384145716,132.56270521054427,134.67442569058318,1248500
2024-01-04,133.41880798339844,134.51272539873884,132.66734664959958,133.20953733053474,1162300
2024-01-05,133.789794921875,135.02639036616984,131.9919801922872,132.743456095581,1187200
2024-01-08,135.3593292236328,135.54957133312166,133.41882196903586,134.04663399343738,1232800
2024-01-09,135.21661376953125,135.4354059470654,133.409292264808,134.1322179637893,897800
2024-01-10,137.62322998046875,138.21299936727343,135.43542402934918,135.57810197762498,1675700
2024-01-11,137.33786010742188,138.16542115228688,135.76833026340478,136.76711934331738,1554900
2024-01-12,139.46861267089844,139.47813421073866,137.3949490216743,138.40324525585063,1641900
2024-01-16,138.43177795410156,139.37349596243376,137.5756812298302,138.52690626326154,1934700
2024-01-17,135.18809509277344,138.72665332558913,134.0180923831537,136.62445416116495,1591800
2024-01-18,134.91224670410156,135.99664264934015,133.08589640235985,135.51152311302408,1214600
2024-01-19,134.71249389648438,135.58761924595404,133.35224897168547,135.49250544476527,1550500
2024-01-22,135.0929718017578,136.9288289928808,134.94077232588643,135.86346169086295,1611800
2024-01-23,135.64468383789062,136.50078048809718,134.20832487236825,135.74931916309728,1138600
2024-01-24,134.58883666992188,137.09054866517926,133.98005322248324,137.06201307502917,1364600
2024-01-25,135.8634490966797,136.89077369176988,134.85515306294477,136.51027503736265,1139000
2024-01-26,135.03591918945312,136.29152875164027,134.81712696985923,136.21542900324363,1010300
2024-01-29,134.81710815429688,134.94077204250027,133.37125668017785,134.94077204250027,1305400
2024-01-30,132.44857788085938,134.61736977955542,132.42954931626252,134.3985775730467,2234500
2024-01-31,131.8492889404297,133.7327102493653,130.87903544177894,132.88612063702965,2292600
2024-02-01,132.60076904296875,132.61979760845375,130.07052138608884,131.57345873946298,2139500
2024-02-02,131.2119903564453,132.21077959715166,128.8719702643488,130.6793066319467,2028100
2024-02-05,130.11807250976562,131.2880898104615,128.55806395671397,129.70905269170817,2333000
2024-02-06,136.3961639404297,137.69933765824047,130.5556425169734,130.78394176191065,3199700
2024-02-07,136.44369506835938,137.63272613314285,135.50197723981668,136.97637866305607,1803100
2024-02-08,137.07151794433594,137.61370860578913,134.87417616822196,136.08223589097423,1226900
2024-02-09,139.76348876953125,140.18203011128267,137.03347753748304,138.18446622729945,2222400
2024-02-12,138.5934600830078,140.29616072140934,138.03224089551796,139.820548288376,1554500
2024-02-13,136.5198211669922,136.5483567568955,133.45687539134022,135.54006054153345,1567200
2024-02-14,135.8920135498047,137.37592233087972,134.92175991812385,137.02397370100857,1454000
2024-02-15,140.78131103515625,141.31399475458406,137.12861023232895,137.12861023232895,1474900
2024-02-16,142.6457061767578,143.31156076820304,138.75518492869793,139.0976265063757,1791600
2024-02-20,141.63739013671875,142.92154963308195,140.7242223071395,141.82764673954364,1221900
2024-02-21,142.95010375976562,143.55888722995178,140.95252528736643,141.87521477547492,1038300
2024-02-22,144.12010192871094,145.64206781271622,142.69326435540938,143.606446788721,1658300
2024-02-23,143.0166778564453,144.34838698824703,143.0071563175847,144.0439880355261,854900
2024-02-26,142.23666381835938,144.22472045529497,142.20812823138255,143.0547178456232,1108900
2024-02-27,142.3983917236328,144.46254840766986,141.91327215755535,142.9501040123612,1250900
2024-02-28,142.55056762695312,143.7491058054182,141.08568763105137,141.72300658809917,1613300
2024-02-29,140.9144744873047,143.98692725102606,139.9917850527793,143.79668514911754,3365300
2024-03-01,143.10227966308594,143.34959291770113,139.19274465103317,140.72421735683827,1240500
2024-03-04,144.9761962890625,145.2805807216718,142.58861240529424,143.1022819999747,1440800
2024-03-05,142.55056762695312,146.01302576817045,142.19861904988474,144.37691773846487,1696200
2024-03-06,144.89059448242188,145.29010722831143,142.70277414722952,143.24496483288635,1863300
2024-03-07,144.24501037597656,145.81561876627248,142.52024347287218,145.48801171024974,1878700
2024-03-08,145.4591064453125,146.36484100792885,144.63044378791562,145.02549243754208,1044600
2024-03-11,144.34136962890625,146.14322310631206,142.6744140369303,145.121851301948,1237500
2024-03-12,145.11221313476562,145.90232507729542,144.0908266829224,144.34136181570693,2038100
2024-03-13,145.96978759765625,147.6271128583981,144.44736022079957,145.0736686739594,1161800
2024-03-14,143.9174041748047,145.40128095092396,142.46243303893164,145.13148517344774,1549900
2024-03-15,145.27601623535156,145.75779647053952,142.88637568282778,142.88637568282778,2984200
2024-03-18,146.41302490234375,146.70209601237974,145.1411326020597,145.49764530620257,1152900
2024-03-19,148.48468017578125,148.5906724197804,146.70208735473207,146.94297748175134,1536300
2024-03-20,149.7373046875,150.13236804456267,147.42476523164,147.61747440250048,1995300
2024-03-21,150.1323699951172,152.06913614976094,149.1880847536955,150.50815802914593,1451700
2024-03-22,146.32630920410156,150.38290568565512,146.20104162472578,150.13237052690354,1366500
2024-03-25,145.55545043945312,147.85835950427924,145.45910320868907,147.07787783208644,1084400
2024-03-26,145.17967224121094,146.92371455558984,145.1700419283133,145.82525607177968,1475700
2024-03-27,148.706298828125,148.7352044678948,146.1914052487845,146.65391018786812,1330000
2024-03-28,150.78759765625,151.14411035934197,149.0628160165387,149.14953293846366,1904800
2024-04-01,147.88726806640625,150.55633488807686,147.43439343484155,150.39253136005067,928800
2024-04-02,144.57260131835938,146.8369742235978,143.95592322755738,146.71170666205873,1595700
2024-04-03,144.29319763183594,145.39165611083905,143.9559455459132,144.61117438927997,1253000
2024-04-04,142.5587615966797,146.22029414346108,142.0480757488743,145.49762382644232,1172800
2024-04-05,144.67860412597656,145.08331247701832,142.28897818735612,142.62623024563544,917700
2024-04-08,144.88096618652344,145.1700372946715,143.821043690903,144.8231549054473,1000000
2024-04-09,144.71714782714844,145.57471604836257,142.47205019121347,145.02547952888318,1008000
2024-04-10,140.24624633789062,141.6434062480835,139.2923160640398,140.94964144942247,1474600
2024-04-11,141.5084991455078,142.79966671902895,139.37902391820893,141.1423414414953,1333600
2024-04-12,139.533203125,141.40251297434384,138.5792875750124,140.81474044133125,1128000
