Price,Close,High,Low,Open,Volume
2023-07-25,187.7056884765625,188.28569092438062,185.85752881197934,186.78160864427093,441700
2023-07-26,186.41787719726562,188.32501809043788,185.81820933910655,187.35178222218312,428800
2023-07-27,184.88430786132812,188.0890816400043,184.59921174278904,187.5778856690639,462800
2023-07-28,183.12461853027344,186.37854833608029,182.2988508152688,186.27041101623524,593500
2023-07-31,183.90126037597656,183.97989206933673,181.8564913411823,183.06565238087515,1100500
2023-08-01,184.15682983398438,185.51345889441308,182.97715956420006,183.9012393589662,1056000
2023-08-02,193.6630401611328,197.71324716541483,182.0039347067492,184.2158222212799,2036600
2023-08-03,195.9044189453125,196.51391204008146,189.9962270096523,192.24743037605418,920100
2023-08-04,194.51829528808594,199.0993636196079,194.23321416888876,195.3440780133121,721100
2023-08-07,199.4040985107422,200.19055034579287,196.06169696217813,197.5952697903504,839400
2023-08-08,199.246826171875,199.58107836226475,196.769522880448,198.8634329243692,433800
2023-08-09,198.17527770996094,199.8366533200623,197.50680338181115,199.65970952743024,489600
2023-08-10,199.2271728515625,201.65533505055785,198.13597439371307,198.5291928468585,588800
2023-08-11,200.03326416015625,201.21293445492333,198.88308449773422,198.88308449773422,458600
2023-08-14,203.1200714111328,203.7492298895015,200.26920033734507,200.60343749765812,514500
2023-08-15,201.2129669189453,202.776045687031,201.04584830858627,202.64824292603478,523200
2023-08-16,198.12612915039062,202.75635357024558,197.95901056203198,201.21294043018656,426200
2023-08-17,196.9268035888672,200.09224647972363,196.85798211281815,199.06004434156173,339400
2023-08-18,196.9071502685547,197.51664337811926,192.99457111303548,192.99457111303548,346800
2023-08-21,198.0081787109375,198.55869056511153,196.376293571548,197.25121741128666,350600
2023-08-22,199.4434356689453,200.10208478906702,198.55867170137284,198.72579028406147,593000
2023-08-23,201.36041259765625,201.79296189391908,199.03056252498516,199.61056499028197,473600
2023-08-24,198.442138671875,202.8096876295508,198.37313342923707,202.30686852557645,360900
2023-08-25,201.12379455566406,201.69561891405107,198.28439499502636,200.06887331424628,300300
2023-08-28,203.93362426757812,204.14065504947655,201.2421037536576,201.7350542449559,338100
2023-08-29,204.61387634277344,205.78710087910557,203.40122238768808,203.93361732461162,431300
2023-08-30,205.1758575439453,205.58993415836804,204.17023431254424,204.45615402675745,487600
2023-08-31,208.17298889160156,209.41523377213588,206.25048496179284,206.25048496179284,784600
2023-09-01,210.1743621826172,211.25885927027306,209.08002654460307,209.5039567419972,486500
2023-09-05,209.64198303222656,211.87011382330525,209.51381109131745,210.46028264792508,619000
2023-09-06,210.27296447753906,210.50958613370628,206.94061427721388,209.0110123986247,548100
2023-09-07,209.8983154296875,211.55463692092377,209.089884437984,209.63213299296183,947600
2023-09-08,209.6715545654297,212.65883325944577,208.9518510795734,210.509576395724,475300
2023-09-11,208.24200439453125,210.70675682317247,206.6054051714363,210.46028158030836,415500
2023-09-12,205.99415588378906,208.0842611749731,205.30402819742218,207.01948629729768,474800
2023-09-13,205.3927459716797,206.58567769239414,202.62236671924092,205.9054186760383,877800
2023-09-14,206.8321533203125,207.256098550773,204.0814962938212,206.5363950707524,653000
2023-09-15,204.08151245117188,207.05893776292467,203.223783372231,206.91104358278108,1189700
2023-09-18,205.7476806640625,207.00963273178124,203.98290946190616,203.98290946190616,503500
2023-09-19,205.7279510498047,206.06315376496474,203.97304854849054,205.74767328118313,337500
2023-09-20,206.0532989501953,206.72370437654314,204.82092276030178,205.55049488043443,610700
2023-09-21,202.1491241455078,205.01809952015446,200.62098970810754,204.61387652022393,437400
2023-09-22,202.85897827148438,204.111076716225,202.03082506675332,202.03082506675332,414000
2023-09-25,202.1096954345703,203.8547443342043,201.05477419354293,201.95194767155888,429400
2023-09-26,197.4168243408203,200.61113399632728,196.27317555478803,200.3745273810486,814800
2023-09-27,195.88865661621094,198.0477820425635,194.49853270559296,197.5548315815206,724800
2023-09-28,200.01959228515625,200.83789189008473,196.1351400820532,196.1351400820532,763500
2023-09-29,198.91539001464844,200.8379090930369,197.79146342175443,200.13791272979788,803300
2023-10-02,198.14637756347656,199.644951286592,196.2830252865479,198.91537913531027,935400
2023-10-03,198.92523193359375,205.83639193556579,198.23510430147132,201.12378676294594,979400
2023-10-04,202.52377319335938,203.02657726673567,199.34917090187417,199.42804478383306,704600
2023-10-05,200.1773223876953,203.15474747068717,199.15199201829432,201.63646662599336,627700
2023-10-06,202.73080444335938,203.76598834098937,199.71395013261827,199.71395013261827,1065400
2023-10-09,205.18569946289062,205.63922051592215,202.09983974068942,202.1392691592052,401600
2023-10-10,207.18707275390625,208.5476208403214,205.2251395469412,205.36316507428373,548100
2023-10-11,210.80535888671875,210.9335157869393,208.17298998022798,208.17298998022798,521700
2023-10-12,208.59693908691406,212.767296178696,207.7589172045807,212.2940679025218,649700
2023-10-13,204.3378143310547,208.59691342359997,202.7998113399646,208.25184209246785,937100
2023-10-16,205.87586975097656,207.05894803252409,204.36742726570702,204.62377117320764,520200
2023-10-17,205.9547119140625,207.89693807842187,204.17023351943865,204.8505076132246,481700
2023-10-18,203.2533416748047,205.4124671432993,203.09559391371502,205.4124671432993,464800
2023-10-19,199.99002075195312,204.2688274148192,199.49707025963247,203.81530634267594,563600
2023-10-20,197.59425354003906,200.12802603510397,197.347778318822,200.12802603510397,522100
2023-10-23,196.7365264892578,198.51115110793572,195.1985235009549,196.45060680543133,555500
2023-10-24,197.0717315673828,199.03367978672307,195.19852586279055,197.36750484801684,569500
2023-10-25,195.8985137939453,199.66466260617386,195.23796196930064,196.60836367432708,548600
2023-10-26,195.62246704101562,197.3970917810401,195.26754209301075,195.70134092320058,589800
2023-10-27,196.09568786621094,197.02243714222857,193.9168552475054,194.86331171058202,645900
2023-10-30,194.27178955078125,197.32807353793694,192.09294178334707,196.7759714005749,1088700
2023-10-31,197.57455444335938,197.95905523173153,194.2619264805934,195.30699417758564,791200
2023-11-01,196.35205078125,196.39148020284702,182.43111814720928,182.93393729541953,939400
2023-11-02,203.7561492919922,204.1406500640686,197.2984950049583,197.3872375244027,801100
2023-11-03,206.5068359375,207.61104027485493,205.45191461661886,205.45191461661886,586200
2023-11-06,208.06451416015625,208.22226191072357,205.7476561287692,206.9208805776768,513300
2023-11-07,205.06739807128906,208.9814260552767,203.75614799953695,208.2222781098087,691800
2023-11-08,206.32936096191406,206.57583621297175,204.3575589534526,205.92513793970215,479200
2023-11-09,205.56036376953125,208.02511633271507,204.8406602333052,207.90681302365212,763400
2023-11-10,208.68565368652344,208.76452756829312,204.8702217983003,206.54625041585552,546400
2023-11-13,208.98143005371094,209.72085578205773,207.16737587731075,208.26172655701015,485500
2023-11-14,215.37991333007812,215.77426766547006,211.7024922082898,211.7222144381555,655000
2023-11-15,215.8334503173828,216.61232055060435,214.0193960441327,216.20809752038332,677500
2023-11-16,212.4715118408203,216.09963521966233,211.68280310266996,214.334864065462,703300
2023-11-17,212.25460815429688,214.95598216344186,210.43070042945155,213.9109295671291,960000
2023-11-20,214.17713928222656,214.30529618291578,210.01663584656382,211.97856921436343,922900
2023-11-21,213.78274536132812,214.90667177409892,212.97431445428776,213.91091729098784,708100
2023-11-22,214.57373046875,216.0963647780162,213.3971418681946,214.45507286317778,655000
2023-11-24,214.24745178222656,215.30538279363768,212.4776203866982,215.30538279363768,246100
2023-11-27,212.47763061523438,214.71216543983095,212.3787668722184,213.82230123193978,787900
2023-11-28,210.28265380859375,212.8929100879105,210.23322948037531,211.4197000066521,585300
2023-11-29,209.69931030273438,213.1697551125631,209.42246767970647,212.0426058368662,647600
2023-11-30,208.50296020507812,210.18379474529482,206.43650727127428,209.60044886084876,2377000
2023-12-01,210.16400146484375,210.37164096346882,205.95202601293354,208.33486388925698,873700
2023-12-04,210.2035675048828,211.03409535928782,208.22611161146637,208.49305729458794,601100
2023-12-05,208.0382537841797,209.71908829962734,206.61448310721042,209.61032762050354,481400
2023-12-06,207.2274932861328,209.5905525500577,206.50572608650165,209.2049492421132,670500
2023-12-07,210.18380737304688,210.92535339888173,208.36455141049555,209.42248256222118,807100
2023-12-08,210.7869110107422,211.2120567814032,207.6921877444487,209.2444978450467,497300
2023-12-11,213.2884063720703,217.22353960631298,212.80392421854205,212.80392421854205,1109100
2023-12-12,215.16697692871094,216.84782655437078,211.6075652734826,212.2304536382424,940700
2023-12-13,215.56248474121094,217.56960139248847,214.5045385299466,215.16698448554533,962700
2023-12-14,217.95518493652344,219.9919620363215,215.7305471181786,217.31250273692714,1622200
2023-12-15,220.71372985839844,220.93125120823555,217.35206095748254,217.9749643762698,9573400
2023-12-18,221.16854858398438,224.10507168339126,219.8930811315843,222.46377973209363,879400
2023-12-19,221.42562866210938,221.8705532368732,219.5865940111994,221.17844666648594,823500
2023-12-20,219.9029998779297,224.10509391188802,219.7942391935791,221.0894704701595,758000
2023-12-21,222.5626678466797,222.75051348450037,220.24903297494316,221.2179972295951,526700
2023-12-22,224.07542419433594,224.2929455542186,222.63187472300476,223.98642721126285,524300
2023-12-26,226.15174865722656,226.2506274908247,223.551404305663,224.73787487488198,468400
2023-12-27,225.97378540039062,226.83397392493944,225.34100008951035,226.62634949539614,565000
2023-12-28,226.12208557128906,226.61644956033288,225.00483321506832,226.5769070793977,381300
2023-12-29,224.7576446533203,226.7252036166777,224.06552301944885,225.9836576547793,564200
2024-01-02,218.18260192871094,223.84800904000173,217.3026346283995,223.63048767706707,999700
2024-01-03,214.8505859375,217.94529415312556,214.84068900248195,217.61902720693556,795400
2024-01-04,212.65560913085938,214.54408313471907,212.56662723625854,214.17824353448586,911400
2024-01-05,211.62733459472656,213.02144469630048,210.74736727772873,212.09203796191787,1080000
2024-01-08,215.7503204345703,216.13592370984207,210.3221988640923,211.6372087738114,966100
2024-01-09,215.7206573486328,215.79975739521618,212.6061703342182,213.3674950816407,881900
2024-01-10,217.787109375,218.49899470464953,215.671232169317,215.671232169317,985200
2024-01-11,218.6769561767578,218.89447753000113,216.33367579211696,217.78710706751954,522800
2024-01-12,216.6698455810547,220.30837233628506,216.08649970271117,219.55692942756596,779600
2024-01-16,218.23202514648438,218.58796779697593,215.22628385638018,216.21501176476883,567600
2024-01-17,216.60064697265625,217.9650813332972,216.26446799170597,217.65857807175317,526500
2024-01-18,222.49346923828125,222.73076939870424,217.35208645678998,217.71791100316528,731000
2024-01-19,223.90733337402344,224.45112166538163,222.26604139153378,223.19544805840843,615900
2024-01-22,224.35226440429688,225.7068168779795,224.0754217832054,224.9356102782545,563600
2024-01-23,222.27593994140625,225.42998468487522,221.97931852314667,225.3805452673666,586500
2024-01-24,223.77880859375,225.50908258248694,222.11773771943072,222.997705030231,575300
2024-01-25,226.40882873535156,226.9328533651311,225.044379276111,225.42998259022787,696600
2024-01-26,227.10093688964844,227.19980063764103,225.45964478769264,226.41871215529378,641500
2024-01-29,226.52745056152344,226.78451438517428,224.0655126507033,226.4879080835735,532900
2024-01-30,227.6249542236328,229.19702807346803,226.5373474230472,227.05149019121419,625900
2024-01-31,224.16439819335938,227.6743853731284,223.51183413670105,226.8932818573974,1083100
2024-02-01,227.48654174804688,227.5953024323302,222.8395231307266,224.9949429451514,651100
2024-02-02,230.03746032714844,230.82844574528502,225.4794236391924,226.11220895634327,697500
2024-02-05,228.1291961669922,229.32556362723844,226.59666482385703,228.5741207280853,599700
2024-02-06,227.9017791748047,229.2069072342981,226.80429061088174,228.2478399718253,761100
2024-02-07,234.92176818847656,244.83870837211495,231.0558382628436,232.19286937659857,2023700
2024-02-08,241.2100830078125,242.00105331703023,234.39774787515236,234.92177249406535,1089400
2024-02-09,242.46575927734375,242.6437381595847,238.76792627295427,241.54624949393946,884800
2024-02-12,239.2721710205078,243.26662541919077,239.06453150664052,242.18891554244905,690200
2024-02-13,234.79322814941406,236.0884593536461,232.39061137907012,234.08134281648188,986400
2024-02-14,236.78057861328125,238.00660677176293,233.91327343107397,236.48395719417206,970200
2024-02-15,240.0137176513672,240.76514548650752,237.61111589655835,237.64077652907758,520600
2024-02-16,238.6492462158203,241.3583660683245,237.82860025589983,240.86400212283917,859700
2024-02-20,239.06454467773438,239.73688758591635,235.67321476312853,236.9091248054996,641400
2024-02-21,238.61959838867188,238.9953198351722,236.12801483223407,238.461398296799,534300
2024-02-22,244.76947021484375,245.28361293392175,241.56600155678024,241.76374411433636,698600
2024-02-23,244.93800354003906,245.86974373975627,243.20338533302055,244.8785333357457,463400
2024-02-26,244.06573486328125,245.99859213661082,243.1141813401054,244.96773996572523,449700
2024-02-27,242.12295532226562,244.32344349917716,241.43901776394588,244.32344349917716,407600
2024-02-28,242.75733947753906,243.74854986440616,241.33990075949063,241.557968254575,399100
2024-02-29,244.04592895507812,245.29484866392013,241.84544056949625,244.47214218420518,809600
2024-03-01,245.1461639404297,246.67262130501553,244.08556155019718,244.9380031011055,691100
2024-03-04,244.50189208984375,246.41493621865447,243.44130472023792,245.50300924942877,742000
2024-03-05,242.8168182373047,244.24416366463802,241.58771186939634,243.17365459413801,688600
2024-03-06,245.01730346679688,246.69245147826962,243.4511892053215,244.59107512601793,553400
2024-03-07,246.1571807861328,247.30698845053303,245.0965935501914,246.067975482344,472700
2024-03-08,245.77061462402344,247.6737367690791,245.61201733076788,246.30587670759337,620200
2024-03-11,245.76071166992188,247.04928822887618,243.14391679043692,244.04592189417198,525000
2024-03-12,247.67373657226562,248.4270661522957,245.294837674004,246.84112347034107,626200
2024-03-13,246.44464111328125,248.18916593361806,245.43360229284954,247.75303094736634,645100
2024-03-14,244.31353759765625,247.07902311109743,243.53048802868898,246.44464905374718,482400
2024-03-15,243.35205078125,245.22543776237939,242.6185647924006,243.57011827108894,1531800
2024-03-18,242.8663787841797,246.19684636527276,242.68795304563102,244.66046720552774,676400
2024-03-19,245.8201904296875,246.15719835116198,242.6879617926785,243.01506305458176,815600
2024-03-20,248.5955810546875,248.87311876755405,244.78933659994246,245.1858147255601,611900
2024-03-21,252.57032775878906,252.87760057276273,250.33019762734335,250.81588105923555,688900
2024-03-22,253.4227752685547,254.15627645029164,252.16393375553014,253.15514421074005,516300
2024-03-25,251.6187744140625,252.45138754768658,250.69694084673728,252.29279024851888,422300
2024-03-26,251.88638305664062,254.81046584854914,251.70797244373975,251.72780088673002,486900
2024-03-27,255.6034393310547,255.74222331668702,253.28401045870717,253.8985561108664,502900
2024-03-28,253.53179931640625,257.1001628684051,253.35338870114163,255.6232690264792,772300
2024-04-01,250.83570861816406,254.67168813659347,250.71676820663782,253.54170885308173,447800
2024-04-02,249.4182891845703,249.91389440720806,248.06032058976652,248.59558270003112,477400
2024-04-03,253.51197814941406,254.31487131516133,248.4964557140786,248.4964557140786,479400
2024-04-04,250.32028198242188,261.05509303925186,250.11213625641204,259.0627503422732,658000
2024-04-05,252.94699096679688,254.18600399898293,250.31036760438394,251.54938063657,984400
2024-04-08,252.025146484375,255.06815449472478,251.8269074327502,253.26415946286778,555500
2024-04-09,252.01524353027344,254.1661834022673,249.2398513927149,253.2740849698358,515600
2024-04-10,245.10650634765625,248.2189063967092,244.87853219070755,247.80259984393186,681100
2024-04-11,245.8201904296875,247.13850213687175,244.50187872250325,246.00852283423828,658200
2024-04-12,240.77493286132812,245.6219513331252,240.43792493989815,243.01506302248572,847800
2024-04-15,239.25836181640625,244.38291756863688,237.92022177897394,244.105379877486,728700
2024-04-16,237.90040588378906,242.5591069266727,237.44445756342424,239.95221869944257,651700
2024-04-17,234.69879150390625,239.14933153483915,234.29239162002526,239.14933153483915,956500
2024-04-18,233.6282958984375,236.195527288506,233.19216088822168,235.4124777017428,411100
2024-04-19,233.7075958251953,235.2836167914483,232.3892841279005,233.58865541254858,593200
2024-04-22,235.55123901367188,237.2759505557442,232.67673490155505,234.74836100906472,526000
