Price,Close,High,Low,Open,Volume
2023-07-31,70.9651107788086,71.34284641986477,70.44820897610082,70.69672106247681,11193800
2023-08-01,70.3388671875,70.65696237340667,69.4740423458221,70.57743668093315,13141100
2023-08-02,67.76427459716797,69.43427613833155,66.93921264166738,69.3348728195454,14004400
2023-08-03,68.76826477050781,68.9770140127581,66.76029045172865,67.16784632926864,11075200
2023-08-04,69.49392700195312,70.50785302887898,68.71856288255407,69.08636351929513,11250200
2023-08-07,68.96707153320312,69.81201869471275,68.42034949315297,69.4342754693827,10537500
2023-08-08,67.24737548828125,68.35076981426627,66.56147966834801,68.29112175341074,14767800
2023-08-09,66.30301666259766,67.56546221419025,66.22349856472277,67.37659061576622,10043200
2023-08-10,65.050537109375,67.05851176842637,64.54357024429235,66.66089084647898,12775300
2023-08-11,63.98690414428711,64.9213045694217,63.68868656316637,64.51374863147736,11820800
2023-08-14,67.87362670898438,68.07244094866357,63.81790722738203,63.986901227106294,21954000
2023-08-15,64.9411849975586,67.22749180960326,64.93124238985756,67.18772896278672,13808500
2023-08-16,63.83778381347656,64.8417747321663,63.70855267915815,64.61314028343996,9895400
2023-08-17,63.18171691894531,64.32487029017614,63.02266932851347,64.10617843133474,9933300
2023-08-18,63.2115364074707,63.47992992414012,61.38248724320005,61.939155699106294,9573600
2023-08-21,63.57933807373047,63.807972554623134,62.48588629343313,63.301005720635274,11311900
2023-08-22,63.03260803222656,64.69267080941138,62.91332328761247,63.91731428142927,8877800
2023-08-23,64.80201721191406,65.22945832456281,62.794035209615345,63.19165608389119,10747400
2023-08-24,63.310943603515625,65.8457663601116,62.992848406954224,65.74636303318385,12661600
2023-08-25,63.34076690673828,64.00677753188117,62.25725397091387,63.08231219250834,9409000
2023-08-28,64.92129516601562,65.71653687782684,64.27516980715441,65.3288586289153,9904900
2023-08-29,66.28315734863281,66.63107282292458,64.48393190730361,64.51375215024456,9955000
2023-08-30,67.68474578857422,68.29111586440202,66.12409024521091,66.79010837675055,16892200
2023-08-31,69.52375030517578,70.12017785224698,67.56547366536871,67.56547366536871,18420900
2023-09-01,69.97107696533203,70.19971146923646,69.13607982200509,69.79214792262074,10769200
2023-09-05,69.87166595458984,70.73649083006266,69.1161870145442,69.4939302765609,11144300
2023-09-06,69.99095153808594,70.23946363827686,69.22553002246492,69.71261161532266,9192800
2023-09-07,69.45416259765625,69.8716610944353,68.68874110290744,69.03665651688998,12043200
2023-09-08,69.76232147216797,70.1897626148348,69.19571415132941,69.35475796181656,9805000
2023-09-11,69.61322021484375,70.4382823489447,68.89750403027371,70.40846210525241,9310400
2023-09-12,69.89154815673828,71.26333995125862,69.37464626963566,69.54363269580496,11062100
2023-09-13,70.4283218383789,71.43231276342983,69.94124028590316,70.62713605244122,14525500
2023-09-14,71.36273193359375,71.80011563432873,70.85576515174067,71.24344340139683,11170300
2023-09-15,69.46410369873047,71.20368850483652,69.22553419169539,70.86571566853581,16411400
2023-09-18,70.08041381835938,70.62714348457992,69.4939288891297,70.22952259860021,12735700
2023-09-19,70.28916931152344,70.63708477361929,69.55357553680814,70.19970858583662,10399000
2023-09-20,69.26529693603516,71.87964165333018,69.2354766956991,70.52773514218465,15522100
2023-09-21,67.49588775634766,68.8776144231629,67.42630467183133,68.58933947759886,14967500
2023-09-22,68.47005462646484,69.33487950972498,67.38654545436896,68.18177966537813,15487200
2023-09-25,68.17184448242188,68.77821464329637,67.2076162730317,67.88356952200714,14900000
2023-09-26,67.53565216064453,68.63904651485372,67.18772914604764,67.56547239984138,12752500
2023-09-27,67.80403137207031,68.44022165613832,66.35272181254105,67.71457066836689,20852300
2023-09-28,64.81195068359375,66.69070149597734,63.450109270588676,65.57737217544614,46749800
2023-09-29,67.62511444091797,68.3209529022036,65.96505535937321,65.96505535937321,24307500
2023-10-02,67.55553436279297,68.8676780641449,66.66088920641936,67.83386672611185,14880500
2023-10-03,67.42630767822266,69.23547554030144,66.71059158614969,66.77023206582652,12481500
2023-10-04,67.70464324951172,68.09232155382907,66.72053736808984,67.90344991388386,12912800
2023-10-05,68.63905334472656,69.12613499604625,67.93327222156407,68.2016695690176,14045000
2023-10-06,69.6596450805664,70.02805932217636,67.7080607127944,68.4150116115812,15105100
2023-10-09,69.18170928955078,69.64968508734725,68.28557168282607,69.31114843405112,8588700
2023-10-10,68.77346801757812,69.80900399583629,68.59424049063651,69.19166304822855,9007600
2023-10-11,69.9085693359375,69.9683093094403,68.63406592361399,69.42067516017231,11165300
2023-10-12,69.45054626464844,70.41638303389873,69.00248126288723,70.08779798106602,11408700
2023-10-13,68.9128646850586,69.75921392078276,68.79337713779032,69.5700348000744,10287900
2023-10-16,68.7834243774414,69.72934275491951,67.84745759792098,68.71372520853923,11294100
2023-10-17,68.70376586914062,69.33105838793816,67.32969328654809,67.77775828616923,11843000
2023-10-18,68.84317016601562,69.25141361594993,67.68815418428208,67.71802417395722,11201000
2023-10-19,67.24007415771484,69.48041429675895,66.89157832208032,69.38084514324044,18111000
2023-10-20,66.93141174316406,68.2258260141895,66.85175337664681,67.26994840590243,11501700
2023-10-23,66.5928726196289,67.8673837922791,65.9456692325219,66.53313263845362,9762000
2023-10-24,67.77775573730469,68.05655240184133,66.84178899495508,67.00110571562709,8450700
2023-10-25,66.21450805664062,68.90291361577276,65.6170854431269,68.1959626368401,11924300
2023-10-26,64.25296020507812,67.15047071236381,63.60575304778705,66.16471548598238,16697900
2023-10-27,65.36815643310547,65.9854898202509,64.60145790200879,64.64128708773437,9980300
2023-10-30,65.78634643554688,67.2599958076481,64.89020881715017,66.07510231239914,10667700
2023-10-31,66.58291625976562,66.7820545805383,64.97982770863365,65.79630697842559,8268400
2023-11-01,69.10204315185547,69.3609290083734,66.71234566829042,66.71234566829042,16777500
2023-11-02,70.13758087158203,70.72504416556988,69.4505408324228,70.01809333535984,11926000
2023-11-03,72.26840209960938,72.87578386149617,70.84454105731342,70.99389859815511,14455400
2023-11-06,72.60694122314453,72.6766403983415,71.71080354444038,72.26840454265648,10073900
2023-11-07,72.48746490478516,72.81604240628081,71.40214044032757,72.16883900264583,8248400
2023-11-08,71.96968078613281,72.46753414806969,71.41208745168814,72.3082250225024,9917600
2023-11-09,73.25414276123047,75.77327953618128,73.18444359500556,73.23423196944022,22435900
2023-11-10,75.03646087646484,75.4845258728532,73.25414489213675,74.12041249467912,12306000
2023-11-13,74.45894622802734,74.87714122117873,73.07491451499826,73.83165373830026,9116000
2023-11-14,76.83868408203125,77.11748074208359,75.58409911179574,75.67370906825288,12972700
2023-11-15,76.80880737304688,77.1672623607764,75.98236906263499,77.1672623607764,9954000
2023-11-16,76.34083557128906,77.14736321371636,76.15165645234318,76.55989227425353,12989000
2023-11-17,77.22701263427734,77.60538605884943,76.14169592969644,76.27113507162714,9376900
2023-11-20,78.282470703125,78.57122658433279,76.79886211381874,77.00795962849197,11424100
2023-11-21,76.38066864013672,77.59543216629024,75.98238439599194,77.51577379813327,12016700
2023-11-22,76.76898193359375,78.11318440468678,76.52005526870101,76.86855108022306,8579500
2023-11-24,76.53997802734375,76.67937635991386,76.04212466912499,76.35079132029603,4349600
2023-11-27,77.17723846435547,77.95388857572945,76.33088917879768,76.53998670134911,11005600
2023-11-28,75.79320526123047,75.91268521681607,73.67234488990475,74.75766926519465,19225700
2023-11-29,76.36075592041016,78.68074696050536,76.05208165074743,77.11748760889446,14062900
2023-11-30,75.79320526123047,76.66942452096535,74.64814090814777,76.49019699094684,21701600
2023-12-01,75.60401916503906,76.21140093311949,74.7676214857807,75.68367753385228,14353100
2023-12-04,73.97105407714844,75.2754274659421,73.01517652544017,75.09619995020684,11659300
2023-12-05,73.37364196777344,73.65243867699975,72.72643098041776,73.15458524005547,8800500
2023-12-06,72.81603240966797,75.0762910023329,72.61689409691003,74.97672184595393,8883900
2023-12-07,73.33380126953125,73.89139460045477,72.67663118953763,73.70220789318884,10641300
2023-12-08,74.63817596435547,75.0265009833802,73.11474587485239,73.16453425027177,12000900
2023-12-11,77.4560317993164,78.17294190074303,76.63955253861162,76.85860924700752,18547600
2023-12-12,77.82444763183594,77.92401679314438,76.76899325137433,77.08761912554537,10262100
2023-12-13,79.44744110107422,79.92537607857597,77.69499512474232,77.96384019664661,11629900
2023-12-14,81.83714294433594,82.04624045721678,80.44315192849044,80.46306272163342,17342800
2023-12-15,81.06048583984375,82.6336966474772,80.76177079212238,82.53412749711647,19545800
2023-12-18,81.20983123779297,81.50854626885427,80.46305125677853,81.23970122157134,12416600
2023-12-19,81.81722259521484,81.91679175182509,80.82151583583297,81.3193692155239,14316400
2023-12-20,78.35216522216797,81.26958625266137,78.29241765249486,81.1102695290524,29085000
2023-12-21,85.1130142211914,85.65068916781087,82.75318654743948,84.6350716505259,53969700
2023-12-22,86.1186752319336,87.11438198830997,85.25241521573555,85.78013858115268,22519000
2023-12-26,86.68621826171875,87.49274581154805,86.05892580886383,86.3277632610477,11203900
2023-12-27,86.28794860839844,87.11437941836428,85.84983521759284,87.10442782067467,9186300
2023-12-28,85.63078308105469,86.37756316606388,85.4714663498656,86.37756316606388,9606200
2023-12-29,85.08739471435547,85.8850298017545,84.77831473122401,85.58591474227687,8546000
2024-01-02,82.09627532958984,83.83113052020225,81.50802534230354,83.75136548933942,13597100
2024-01-03,82.01651000976562,82.34552741847907,80.34148255696215,80.95964246960843,12915600
2024-01-04,82.46517181396484,84.01058675037214,82.3654693421862,83.22292429174225,19134200
2024-01-05,83.20298767089844,83.28275269913469,80.77021516418664,81.23882519655996,15479400
2024-01-08,84.69854736328125,85.25689495177389,83.58186739991943,83.64168736743903,16219800
2024-01-09,83.08334350585938,83.94079849871957,82.65461600942928,82.88393094542015,12138700
2024-01-10,82.13615417480469,82.77425917956982,81.41829174955267,82.71443921250174,10748600
2024-01-11,83.14317321777344,83.20299318951243,81.57782056716741,82.55492321084057,10579300
2024-01-12,82.14612579345703,82.80417585115117,81.4681382825653,82.50506080550628,10185700
2024-01-16,84.35955810546875,84.96775313634112,82.0863080391053,82.29568553397438,13713500
2024-01-17,83.03349304199219,83.72145310151738,82.38541549675371,83.44228310832217,10245400
2024-01-18,84.56893157958984,85.56597156878888,83.79124160510443,84.96774909663175,15077700
2024-01-19,87.2509765625,87.53014655831292,85.3665714839509,85.8052639315947,17971200
2024-01-22,88.9758529663086,89.68375049721945,87.74949795036865,88.0087228894772,14371200
2024-01-23,87.27090454101562,88.91602195979442,86.62282706006506,88.7365544667129,16850900
2024-01-24,87.81928253173828,88.30782998795726,86.35363255627004,88.14830754802938,19752800
2024-01-25,88.93596649169922,89.77348406169101,88.23804152238245,88.88611905492611,15892400
2024-01-26,87.78938293457031,88.23804793217855,86.03459024691561,86.98177528933842,14934500
2024-01-29,88.80635070800781,89.30487069797233,87.75945568635777,88.23803822372071,12108100
2024-01-30,85.90496826171875,88.52718066864134,85.50615074866451,87.81928319620546,12980400
2024-01-31,85.49617767333984,86.66271261595944,84.53902021220493,84.70851518195761,11396700
2024-02-01,85.35659790039062,85.93488294561745,84.36953039685642,85.81523540311169,10459000
2024-02-02,86.22402954101562,86.35364201307692,84.6885869036516,84.8181993757129,10449400
2024-02-05,86.72254180908203,86.96182927713873,85.35659428225262,86.48324673421388,8409300
2024-02-06,84.3495864868164,86.9319241650676,83.47219398357605,86.57298913946657,12990300
2024-02-07,84.91790008544922,85.02757510059531,82.22589496614599,83.89095004072844,16374800
2024-02-08,84.62875366210938,85.77535119973756,84.27979117852122,85.25689373937968,12524500
2024-02-09,85.3067398071289,85.36656737964945,83.7114773314588,84.80821980805628,12161500
2024-02-12,85.44632720947266,86.6527523352658,85.13724723550561,85.27683223063987,10366000
2024-02-13,81.2886734008789,83.30269854537767,80.53092083911024,82.22589347446616,21207900
2024-02-14,81.58778381347656,82.93378627211656,81.2487862629711,81.93674628692969,12870900
2024-02-15,81.38837432861328,82.46517937895017,81.26873439422809,81.99656935111032,11527600
2024-02-16,79.26467895507812,81.09922887962429,79.01541895836405,80.720356423071,15544400
2024-02-20,80.47110748291016,80.53092745616101,78.91572732388812,79.09519485045317,12627200
2024-02-21,81.24878692626953,81.25875945611001,79.70337950070034,80.55086197366556,9943600
2024-02-22,85.65571594238281,86.0545258843624,83.63171821345735,84.74840582871153,17510900
2024-02-23,85.74543762207031,86.56301009512458,84.79825269106267,86.29381264958715,10232800
2024-02-26,89.19519805908203,92.07664306901228,88.63685808968177,89.4145480775783,28920100
2024-02-27,91.578125,92.47546254606813,90.22214995412187,91.61800751391544,21422700
2024-02-28,89.4444580078125,90.52126303971504,89.0356755609751,90.1922380121651,14190700
2024-02-29,90.341796875,90.56114689662161,88.55709432531079,90.38167938864136,17027000
2024-03-01,94.86836242675781,95.77566491813006,91.64791971324004,91.64791971324004,23430400
2024-03-04,95.48651885986328,97.09175389205909,94.3399289284191,96.64308892817326,20913200
2024-03-05,94.19036865234375,95.08770616070433,93.00388863535525,93.97101863843213,12887500
2024-03-06,95.27713775634766,96.1445652746842,94.28009777946896,94.76865284504369,14232400
2024-03-07,98.68702697753906,99.39492449650265,97.18149438004113,98.63717193257621,24843300
2024-03-08,97.3310546875,101.54852993746266,97.03193962280514,99.58435977610286,22353100
2024-03-11,94.23025512695312,96.1744801378126,93.25315255302648,95.61614015660408,15673300
2024-03-12,97.13163757324219,97.21140260101117,93.36282748949286,95.04782756875682,14993700
2024-03-13,93.88129425048828,95.05779420057291,92.82442663058379,95.0378567466782,16732600
2024-03-14,91.15937042236328,93.17338793983667,90.0327179247503,93.02383802049866,16718900
2024-03-15,92.97398376464844,94.41968878046248,91.74762116799421,92.20626628055953,29539200
2024-03-18,93.5024185180664,96.79265386113269,93.41268856114515,96.53342130756201,23140300
2024-03-19,93.72175598144531,93.88128602587459,90.73063610969706,92.30596106778582,21054700
2024-03-20,95.96510314941406,96.39383066775663,93.31297301110605,94.70883057827807,39807400
2024-03-21,109.52484893798828,113.16404667397634,108.45801637934309,113.03443420478445,89554100
2024-03-22,109.88378143310547,111.01043393511137,106.73313887550799,108.9864438795198,37249900
2024-03-25,116.78329467773438,121.05063234843695,109.8339321355786,109.9136895559154,55766100
2024-03-26,118.4483642578125,122.09752698616937,117.82022414058486,118.64776923060127,44295100
2024-03-27,118.89701843261719,119.75447342985855,116.7334434867737,118.94687347468458,29320700
2024-03-28,117.65451049804688,119.39103266268629,117.1155882509199,119.20141737114214,21047800
2024-04-01,124.05170440673828,127.12554608733517,118.7622885114088,118.96188595064022,44309400
2024-04-02,122.50479888916016,123.43294145822261,120.67845260581882,122.46487787806394,25026400
2024-04-03,127.75428771972656,128.02375264426172,121.08763868536658,121.95589594093575,40130100
2024-04-04,123.84211730957031,130.27922990755556,123.40300142003169,129.91994842528945,36009900
2024-04-05,123.33313751220703,125.43892316985003,120.95788694461984,124.15149916962133,23290900
2024-04-08,122.70439147949219,129.44090764903092,122.36507431982047,128.80218672505143,27955800
2024-04-09,122.3850326538086,125.88802324076737,121.02774876866656,124.64052022972903,19243800
2024-04-10,121.95589447021484,124.23134641713719,119.69043229375666,119.76029215961692,22242300
2024-04-11,127.25529479980469,127.30519035391724,121.83614118031122,122.65450288647071,21745300
