Price,Close,High,Low,Open,Volume
2023-03-27,60.34896469116211,63.35194497527951,59.959870808612635,62.15474210434985,3671800
2023-03-28,61.725746154785156,62.66355693682508,60.55847589093093,60.55847589093093,2863100
2023-03-29,64.00043487548828,64.04034252830627,62.52388216764897,62.952879920934144,4028000
2023-03-30,64.56909942626953,65.42709485069915,64.27977467974273,64.94821067433615,2669800
2023-03-31,65.14775085449219,65.49693327908443,64.62895901372144,64.69879549863988,2326300
2023-04-03,64.1001968383789,65.14775173796761,63.5115723105103,64.1001968383789,2444600
2023-04-04,63.6512451171875,64.79856152900506,61.9153041790277,64.79856152900506,2595100
2023-04-05,61.8454704284668,63.820853551908314,61.60602831995728,63.162392510761144,2607700
2023-04-06,61.13711929321289,62.184674174288425,60.56844860075628,62.15474153387288,3084700
2023-04-10,62.20462417602539,62.31436831064462,60.40882178951921,60.578427399149724,2821100
2023-04-11,63.292083740234375,63.48164317738213,61.66588694179611,62.43409208851374,2383900
2023-04-12,61.436424255371094,64.20994129590106,61.33665512806239,63.78094356298128,2954400
2023-04-13,61.76565170288086,62.114834127406525,60.97749273803378,61.925278497778734,2786900
2023-04-14,61.80556106567383,62.87306599972175,61.38653833882901,61.71577075319302,2254400
2023-04-17,63.01273727416992,63.01273727416992,61.2767925482876,61.67586143873041,2352800
2023-04-18,64.29972839355469,64.30970720927893,62.81320453810289,63.13245813682286,2415600
2023-04-19,64.31968688964844,64.6489193085185,62.54383444136743,63.980475654919985,2799900
2023-04-20,62.08490753173828,63.6213178666671,61.84546923365774,63.43176223020308,2190300
2023-04-21,62.87306594848633,62.902994784021175,61.017402029263806,61.94523398887507,2556300
2023-04-24,62.264488220214844,63.20229519927008,61.39651772865291,62.67353213516271,2270000
2023-04-25,60.24919509887695,61.85544185931341,60.10952212941343,61.48630561061653,2537000
2023-04-26,59.42113494873047,61.34663538426889,59.231575505294124,61.13712211490224,3553500
2023-04-27,61.5162353515625,61.71576979907989,59.24155254495221,60.23922097673609,2974600
2023-04-28,65.2774429321289,65.89600007287478,62.005091837304484,62.43408954861413,5582500
2023-05-01,66.82383728027344,68.57972830213922,64.9482156905624,65.36723461998903,5421400
2023-05-02,67.65189361572266,67.841453052613,65.85609501364652,66.34495041174654,3703200
2023-05-03,66.92359924316406,68.77926310782397,66.89367040850922,67.72172940984841,4288600
2023-05-04,71.71240234375,73.26877023431824,70.41543798181667,73.0293243363195,10164700
2023-05-05,75.43370819091797,75.81281944202617,72.27110119565725,73.01935249424861,5897700
2023-05-08,78.16732025146484,78.19724908661634,74.91491902662813,76.40145047307182,5377400
2023-05-09,76.78056335449219,77.68844530177128,76.0722196651017,77.68844530177128,4045800
2023-05-10,76.9801025390625,77.75828272518012,75.65320165165356,77.5387944446636,3040000
2023-05-11,76.17198181152344,77.75827854625548,75.90261468911547,76.5710506990514,2325700
2023-05-12,74.93487548828125,76.41142048448836,73.75762645052403,75.95249392558043,2368200
2023-05-15,75.9425277709961,76.6009850126499,74.75529983887276,74.94485928661855,2064600
2023-05-16,76.28173065185547,77.56872389743722,75.44369278679184,76.8204725415134,2812700
2023-05-17,79.40442657470703,79.89328958505278,77.2295167076103,77.26941674653897,7319000
2023-05-18,79.94316864013672,80.04294157252691,78.53646011038647,78.90559255844838,2617900
2023-05-19,79.4144058227539,79.91324003974559,78.6462044776934,79.91324003974559,2286700
2023-05-22,80.14270782470703,80.97077445889043,78.78587813377713,79.81347541184769,3543700
2023-05-23,78.66615295410156,80.8709992365604,78.34689936595382,79.57403486478776,3185700
2023-05-24,77.07986450195312,77.81813700381657,76.13207493301995,77.46895457804372,3481100
2023-05-25,77.71837615966797,79.4742748167423,76.96014598317576,78.21721039995903,2854400
2023-05-26,78.81580352783203,78.99538414413183,77.8680215933422,78.30699051304829,1972800
2023-05-30,80.07286834716797,80.88097731981308,79.03529229217851,79.03529229217851,2920500
2023-05-31,80.78121185302734,80.9208848205954,78.31696967841023,80.46195826835665,4122000
2023-06-01,83.03594970703125,83.48489747172508,80.50187089205099,80.71138035634853,4938300
2023-06-02,86.0289535522461,86.39808600628677,83.99370900653972,83.99370900653972,4414800
2023-06-05,87.395751953125,87.69505552336823,85.65981103588977,85.98904344083614,3198200
2023-06-06,90.50848388671875,90.7479221858099,87.36582671617313,87.53542852754576,5284900
2023-06-07,90.79780578613281,91.88526071935263,89.90988149392027,90.68806165009701,4629700
2023-06-08,90.02960205078125,91.35650296402626,89.89990788777182,90.78783223143647,3214000
2023-06-09,91.00731658935547,91.8952408947071,90.61822650550953,90.78782831403598,5330300
2023-06-12,93.34185791015625,94.32955515774673,92.03491467407578,92.57365655141435,6232400
2023-06-13,95.5766372680664,96.39472506447072,92.8629779595235,93.78083107517597,5862800
2023-06-14,94.49915313720703,95.87593280463767,92.87294875534279,95.57663684820803,4322700
2023-06-15,95.68638610839844,96.02558973284472,92.38409831416104,93.03258433857424,3584400
2023-06-16,95.07780456542969,96.44460544514008,94.60889918477345,96.32489010478943,3913300
2023-06-20,96.37477111816406,96.51444409277251,94.27966888743128,94.46922832937398,2706400
2023-06-21,97.1230239868164,97.47220642883204,94.99799288688722,95.96573252019225,3021600
2023-06-22,97.1828842163086,97.46223015539206,96.4246540876492,96.98334596581614,4788900
2023-06-23,97.69168853759766,98.12068625685647,96.05551295986776,96.39472417611248,4872900
2023-06-26,97.01327514648438,97.91117824788786,93.43164916793818,94.0302486983385,5418200
2023-06-27,101.19351196289062,101.48283672899898,97.68172234110455,97.99099712725894,5630600
2023-06-28,102.88954162597656,104.9646937706288,100.77448944265556,101.19350835313169,4766100
2023-06-29,101.32320404052734,103.73756744323401,101.25336755439157,103.14893910728446,3409400
2023-06-30,103.49812316894531,104.50577043758851,102.39071057733688,102.78977948080404,3652700
2023-07-03,102.95938110351562,103.66773240197323,102.0215779354227,103.25868468347254,1906700
2023-07-05,102.9992904663086,103.92712244566367,101.81207016572769,102.46054858039857,3014900
2023-07-06,101.53271484375,102.08143553608897,100.43528107067827,101.14362475703918,3050000
2023-07-07,101.77216339111328,102.90950484508296,101.1236773592448,101.69234808622963,1988400
2023-07-10,102.95938110351562,103.22875584779808,100.72460590441776,101.61253021692201,2435600
2023-07-11,101.04386138916016,103.16890010096093,100.28563122096988,103.02921951253087,2390600
2023-07-12,99.07845306396484,102.28096793099671,98.95873771930226,102.00162197797556,4127600
2023-07-13,99.03854370117188,100.6647481464082,98.04087525098271,99.95640446016664,3406100
2023-07-14,97.53206634521484,99.31789372079044,97.15294747622866,99.12833428629735,2845000
2023-07-17,98.52973937988281,99.66708081695919,97.0731443396202,97.32256145497215,2919000
2023-07-18,99.13831329345703,100.59490826823769,97.93113542281566,98.739244404513,3081500
2023-07-19,99.17822265625,99.24805914215078,97.93113711401733,98.93877675178494,2529400
2023-07-20,100.87425994873047,102.02158021539724,98.41001760171402,98.91883065436919,3128200
2023-07-21,102.14129638671875,102.63015942296697,101.08377023213676,101.83202159319528,3436600
2023-07-24,102.69001007080078,102.69998888618203,99.7069836467085,101.93177994555116,3169000
2023-07-25,101.38307189941406,102.26101740623567,100.72460706059313,101.87192731478923,2168300
2023-07-26,100.64479064941406,102.3408315839661,99.27798974225618,102.0016203524132,3451000
2023-07-27,109.42427825927734,111.81868411321379,105.50344086179325,108.74586339418879,12693200
2023-07-28,108.31686401367188,112.68664911279947,107.92777392458,110.74119866734006,4045100
2023-07-31,108.85560607910156,110.04283398002963,107.24935925253051,109.41429797995887,3208500
2023-08-01,107.18949890136719,108.44655564687383,105.313877375477,106.81038002531393,3248000
2023-08-02,104.95471954345703,106.85029115054436,103.84730693763888,106.25169159346582,4673300
2023-08-03,104.47583770751953,106.83033577744499,103.90716701504806,104.35611475746019,2449100
2023-08-04,103.67770385742188,105.50343895405051,102.46054712633611,104.75518761395087,2125200
2023-08-07,107.80805206298828,107.98763269143706,104.24637594175971,104.45588540634888,3198400
2023-08-08,105.90250396728516,106.49112467963542,104.89485673505185,106.05215575212867,1901100
2023-08-09,102.92945098876953,106.16190221035302,102.82968566722572,105.68301801069417,2086300
2023-08-10,103.32852172851562,104.61551495070961,102.27099560040845,103.95705011589146,1806400
2023-08-11,102.58026885986328,102.91948008803922,101.02390852669618,102.24106524329349,1751100
2023-08-14,103.50810241699219,103.51808123281225,101.27332720449193,102.440597472433,1708800
2023-08-15,103.26866149902344,104.09672051253392,102.67006196231013,103.4781709562928,1931000
2023-08-16,100.944091796875,104.03686239974131,100.85429768036667,102.39070797207836,2024600
2023-08-17,99.29793548583984,102.0016159596371,99.26800665144007,101.53271058975828,3103400
2023-08-18,98.96870422363281,100.20581854484257,97.54203807850695,97.8712704839066,2749500
2023-08-21,99.03854370117188,100.17589273706525,97.55201984163976,99.71695855176476,1784300
2023-08-22,99.12833404541016,99.97635067346145,97.36245669331167,99.76684122029155,2677600
2023-08-23,102.17122650146484,103.65775031537055,98.54968526700748,99.19817126204745,3176200
2023-08-24,98.81906127929688,101.56264946854776,98.78912483257413,101.01392878605515,2519700
2023-08-25,99.5373764038086,100.13598355405117,97.95108724584163,98.66940973684784,2328000
2023-08-28,98.09075927734375,100.2956055840059,97.8413421710027,99.76684253641984,1591100
2023-08-29,100.29560852050781,100.94409453830242,96.67407477058097,98.07081212930639,2478700
2023-08-30,98.70932006835938,100.7645146644146,98.48983178885712,100.26568043340265,1794500
2023-08-31,98.70932006835938,99.63715204250586,98.17057818547372,98.68936243661936,2025500
2023-09-01,97.47220611572266,99.5174295163401,96.82372770189373,98.97868763112956,1856200
2023-09-05,98.7292709350586,98.96870923674766,94.33952814219178,97.48218534683542,3053600
2023-09-06,98.62950134277344,98.86893963410238,96.14530908976991,97.47220231340586,3085700
2023-09-07,96.95342254638672,98.10074281308144,95.73626579102049,97.85132569473939,3173100
2023-09-08,97.1230239868164,98.37010957373394,95.68638656657973,96.92349333755215,2783000
2023-09-11,97.43230438232422,98.13066925197752,94.65877970037171,98.02092511365969,2331600
2023-09-12,98.76917266845703,100.12600231606329,96.85365114652086,97.00330293046092,2646200
2023-09-13,97.1230239868164,98.42997485779831,96.57431089553651,97.54204291723516,3310400
2023-09-14,99.5373764038086,100.17589120484108,97.74157778789917,97.97103726543354,4112300
2023-09-15,97.19285583496094,99.20815030970346,96.49449098427155,98.54968549767689,5402400
2023-09-18,95.69635772705078,97.15295277851,95.6664288908355,96.4446090788583,2523000
2023-09-19,98.09075927734375,98.74922409165501,97.11304087138018,98.00097277263187,2991100
2023-09-20,95.98567962646484,98.74922546567569,95.98567962646484,98.43994307361726,1505100
2023-09-21,94.10009002685547,95.21748145629456,93.36181748841508,94.77850489265664,2314200
2023-09-22,91.02726745605469,95.07780654826055,90.82773681023838,95.07780654826055,3585800
2023-09-25,90.75789642333984,92.07481841931792,89.35118031247835,90.23910458793901,3065800
2023-09-26,90.24908447265625,91.46624116443516,89.6604637576911,89.79015791227512,2407200
2023-09-27,91.74559020996094,92.20451678587597,89.98969159788145,90.8576658939244,2248000
2023-09-28,93.91053009033203,94.54903730049973,91.16694180515299,91.25673592524869,2889100
2023-09-29,91.9251708984375,95.73626409471275,90.93748125855319,93.59127539265592,3992100
2023-10-02,91.48619079589844,93.00265105226498,90.9075488988486,91.53607726139172,2685500
2023-10-03,86.57766723632812,90.7379428634946,85.9890465019299,90.29897391954539,5288900
2023-10-04,89.15164947509766,89.34120890817694,86.95678202393012,86.95678202393012,3436100
2023-10-05,88.56302642822266,90.508484504996,88.45328989957791,89.61058136276263,2762000
2023-10-06,90.66810607910156,91.44629386456556,87.63519307492304,87.88461018765213,2185800
2023-10-09,88.0242919921875,88.52312622455223,86.21850689513487,87.79482489619294,3089300
2023-10-10,89.1217269897461,91.04722745725203,88.69272923963005,88.77254454467639,2351900
2023-10-11,88.99201965332031,90.30894165783937,87.65514762958993,89.12172141881466,1759800
2023-10-12,88.66279602050781,90.05952573174578,87.38577403770931,89.20153788553077,2326600
2023-10-13,85.90923309326172,88.66280021878349,85.1210740836824,87.89459122962107,3201900
2023-10-16,86.49784851074219,87.7748704753204,86.368154357008,86.4778984915546,2011600
2023-10-17,86.2983169555664,87.87463486084656,85.57001567145909,86.2983169555664,2335600
2023-10-18,82.63687896728516,85.67976315172221,82.54708484937255,85.45030367231276,4635600
2023-10-19,81.88862609863281,83.6445170451582,81.77888196302423,82.65682743628692,4056200
2023-10-20,79.85338592529297,82.1180900221758,79.71371294724415,81.55939810998052,4008600
2023-10-23,81.09049224853516,82.23781251453694,79.20489944393658,80.00303726679167,3863500
2023-10-24,82.2876968383789,83.10578466026291,81.72899733229765,81.80881263482443,3259400
2023-10-25,82.0282974243164,82.3076433596802,80.98074255509631,81.31995377061368,5235200
2023-10-26,82.68675994873047,85.30065407699927,78.16732300320963,83.69440723340445,9953800
2023-10-27,82.6169204711914,85.0911415332449,82.09813623532536,83.97375014851008,5109500
2023-10-30,85.6598129272461,85.94913768844121,83.36517246899858,83.46494540235328,4435700
2023-10-31,84.5324478149414,86.03892163522731,83.05589521752329,85.85934101677924,3394200
2023-11-01,85.07118225097656,85.58997408837963,83.8141255306045,84.55239802517941,3712700
2023-11-02,88.11407470703125,88.94214132389301,86.54773558930292,86.72731620968732,3182400
2023-11-03,92.14466094970703,92.55370106637632,89.86997804481638,89.86997804481638,3883500
2023-11-06,90.22913360595703,92.78316230465072,89.54073996604734,92.15463394534574,2298200
2023-11-07,92.74325561523438,92.84302093513416,89.79015799888596,90.10941158952886,2189800
2023-11-08,95.19751739501953,96.44460290148837,92.92283464907732,93.23210941896771,3787500
2023-11-09,92.38409423828125,96.13532963151651,91.93514649359027,95.2773341807509,2604400
2023-11-10,94.68871307373047,94.84833606235247,92.33421500160975,92.7532339097992,1606000
2023-11-13,97.58194732666016,98.44992160648937,93.58130237713087,93.82074067061247,3907400
2023-11-14,102.5702896118164,102.99928734435612,100.2656779571715,100.52507388214126,3618600
2023-11-15,101.86194610595703,103.72758882718206,100.76451234530954,103.1289892860658,3286800
2023-11-16,103.4482421875,103.55798632398849,100.80441931941513,101.53271301254118,3124500
2023-11-17,105.29393005371094,105.40367419310596,103.45821613150868,104.04684448022792,2727000
2023-11-20,105.56329345703125,106.03219883394303,104.43593087863081,105.17420338078658,1769000
2023-11-21,104.58558654785156,104.7751383794667,102.53038434319465,104.38604828877472,2626700
2023-11-22,104.71527862548828,107.50875330417101,104.38604621326235,106.31154660833292,2531500
2023-11-24,104.20646667480469,104.77513738747864,103.36842882943516,104.0268860491389,969700
2023-11-27,106.18185424804688,106.88021912373236,103.74754077576102,103.89719256672399,2369100
2023-11-28,105.4435806274414,107.05979864058718,105.31387885786863,106.0322013577584,3011300
2023-11-29,105.66307067871094,108.49644546297766,105.12432879474339,106.38138557906134,2611300
2023-11-30,107.2094497680664,107.67835515324413,105.87257771055272,106.26166779365633,3220500
2023-12-01,110.47183227539062,110.48180347966573,106.85029088267287,107.22940977010369,2780600
2023-12-04,113.94371032714844,114.16319859931693,110.40199197226704,110.49177847727812,4200900
2023-12-05,114.02352905273438,114.0734079087032,112.39733220530981,112.85625878289699,2137500
2023-12-06,117.89447784423828,118.77243094373172,114.72189189744641,114.73187071310596,3987900
2023-12-07,119.2114028930664,119.55061412960423,117.69495017357364,117.89448082216789,2329100
2023-12-08,120.18911743164062,120.29886156828154,118.57289182878849,119.02184719093935,2648600
2023-12-11,120.12926483154297,120.49839729618205,118.94203690955878,119.9496842014244,1978800
2023-12-12,120.01951599121094,120.67797320146117,119.28123586762543,120.2190466339277,2227100
2023-12-13,120.18911743164062,120.51834984156336,118.18380174855473,120.0195156246887,3285600
2023-12-14,121.10697174072266,122.96263565445673,120.2589550861166,120.71788165670803,3363500
2023-12-15,122.23433685302734,123.43154357672115,120.41858055311775,120.56823234503027,4567600
2023-12-18,120.8176498413086,122.45382551839455,120.79769982107375,122.39396784608367,2210400
2023-12-19,123.5911636352539,123.94035367861858,120.74781010292563,121.04711367963645,2999500
2023-12-20,120.5283203125,124.0201598093856,120.47844145807954,122.91274724573054,1858000
2023-12-21,126.82361602783203,126.90342371896325,122.7132192761282,122.7132192761282,3089700
2023-12-22,127.91107940673828,128.64934432111892,126.51433443479553,126.86352448358434,1856200
2023-12-26,128.6792755126953,128.72916198103735,126.51433675092314,127.40226108384549,2039700
2023-12-27,129.61708068847656,129.6470095235403,127.80133206069084,128.6992275590271,1701300
2023-12-28,129.66696166992188,130.49502825915408,128.50966268570255,129.64700403965287,1527200
2023-12-29,129.18809509277344,130.66464015938328,128.8788050809343,129.35769690514238,2005700
2024-01-02,119.8598861694336,127.12291121881879,118.6826371018724,126.9632882259256,4642500
2024-01-03,117.17615509033203,118.902124838532,115.6896312477962,117.32580687847059,3638500
2024-01-04,118.72254180908203,120.86753043131522,117.3557333354716,117.73485220595363,2737400
2024-01-05,122.3640365600586,122.82296313233532,118.22371098224114,118.28356865335361,2773500
2024-01-08,123.83061218261719,124.44916175732445,121.81531762787043,123.56123743551035,2146700
2024-01-09,123.28189086914062,123.92039807239232,122.06473413431512,122.26427239258518,1347600
2024-01-10,123.31182098388672,124.52897773133574,121.99489891207108,122.46380430936108,1440500
2024-01-11,123.13224029541016,123.32179973973882,121.00720920217184,123.26194206746928,1329200
2024-01-12,120.9273910522461,123.02249326004483,119.49074605873557,122.74314731388581,1572100
2024-01-16,122.51368713378906,123.40161143397573,118.99191115669556,119.6503759788238,1888600
2024-01-17,122.13456726074219,123.32179512705699,120.41857634487388,120.6879510832239,1653100
2024-01-18,124.98789978027344,126.31480061989026,122.27424043091172,123.50137594977973,2868000
2024-01-19,126.70389556884766,126.70389556884766,123.57121718497159,125.71620591574185,2393000
2024-01-22,126.44449615478516,127.96094883688228,125.6264083371526,127.44216459636662,2197500
2024-01-23,124.90808868408203,127.80133636444174,124.52897740783126,125.79601300836889,2306400
2024-01-24,125.1974105834961,126.9333591519365,124.63871869201063,126.9233803362725,1485800
2024-01-25,127.41223907470703,127.45214672680093,125.51666746408108,126.29484765089651,1909200
2024-01-26,123.1721420288086,127.24263100288206,122.76310193527799,126.98323508283463,2857900
2024-01-29,127.09297943115234,127.2725600512396,123.29186518617934,123.34174404022212,2587200
2024-01-30,126.06538391113281,129.17810455333958,125.52664204345716,127.70155953373025,2317500
2024-01-31,127.20272827148438,128.81894630044698,124.25960936788469,125.52664495920762,3840800
2024-02-01,126.66398620605469,133.45811356439367,122.01485516112345,129.94631633828,7838000
2024-02-02,123.1521987915039,125.95564476602777,120.01952039397437,125.91573711369924,5004000
2024-02-05,120.9273910522461,123.51135627742926,119.98958028019271,121.61578471357092,3007500
2024-02-06,120.28888702392578,121.92506270444373,119.28123973880957,120.93737305121059,2963800
2024-02-07,119.15154266357422,121.19676601999912,119.10165619669316,120.73783183719061,3007800
2024-02-08,120.68795013427734,122.72319462698309,118.5928479720116,119.95964883767142,3149600
2024-02-09,116.69728088378906,120.7178835562775,115.31052233450909,120.55825294924364,4447200
2024-02-12,116.74716186523438,118.80236410437698,116.33812174757428,116.36805058403642,3140800
2024-02-13,116.29821014404297,117.5353168826238,114.22305795496106,114.9014728009453,3045600
2024-02-14,116.35807037353516,117.95434600737944,114.23303928251897,117.34576763458773,2598600
2024-02-15,117.53531646728516,119.86986457465417,117.23602050228297,117.78473357725672,2223300
2024-02-16,115.81932830810547,117.28590216773752,115.45019584793027,116.64739495983879,2079200
2024-02-20,114.87154388427734,115.58986638088288,112.8362993477637,115.4402145921557,2265000
2024-02-21,114.6321029663086,115.3105177962899,113.2952233256369,114.24301289148464,1587800
2024-02-22,122.27423858642578,124.62873665628972,120.947345378431,123.36170111752006,6059800
2024-02-23,121.62576293945312,123.07237913002132,120.318812109681,120.93736928146652,2583800
2024-02-26,119.29121398925781,122.74314584709765,119.20142748403944,122.53363638998205,2612800
2024-02-27,122.96263885498047,126.39462082547043,122.17447985075253,124.25961090985811,3468200
2024-02-28,121.80533599853516,123.01252150729034,120.89746167756783,121.23666529307475,1957500
2024-02-29,123.0624008178711,123.15219493570052,121.30650222842324,122.26427063110837,2845000
2024-03-01,123.97028350830078,126.17512986549617,122.21438490816637,122.96263624433881,2622400
2024-03-04,125.00785827636719,126.92337984978053,124.83824885715393,125.16748126834857,1973200
2024-03-05,125.80599212646484,126.66398761674114,124.0101934533984,124.18977408186568,2025800
2024-03-06,126.70389556884766,128.61941720263053,125.95564421706312,127.7015640378937,1702300
2024-03-07,124.06006622314453,129.01848708875514,123.9503220882651,128.02081867101919,2351300
2024-03-08,127.17279815673828,128.02082242597183,125.03778828909027,125.0976459601962,2450500
2024-03-11,127.50202941894531,128.1106077750438,125.776059672127,126.56421865152679,2011300
2024-03-12,129.43751525878906,129.45745766785808,126.89345756689038,128.43984676966903,2493500
2024-03-13,131.80197143554688,132.77968219394,129.6968905265339,129.8066346582156,3621400
2024-03-14,128.409912109375,132.24095528028434,128.30016797162025,131.89176523564313,2406000
2024-03-15,128.61941528320312,130.29550620225828,127.96095044988816,128.44981347278184,2951600
2024-03-18,127.96095275878906,130.93401576653685,127.8711662498658,129.45745546702796,2786700
2024-03-19,129.1082763671875,129.2978358063447,126.93335886532209,127.95097732417373,1689600
2024-03-20,135.21400451660156,135.23396214820525,128.68925951774904,129.10827844215126,3017900
2024-03-21,135.473388671875,137.11955070631512,134.4358202085529,136.47105709642827,2654800
2024-03-22,135.70286560058594,136.0221115856197,134.88477017186463,135.16411611747378,1561600
2024-03-25,135.95228576660156,137.98752273367288,135.63302455117952,136.5010064661003,2407000
2024-03-26,136.55087280273438,137.55852765738163,135.60309084123625,136.4810439288785,2073000
2024-03-27,139.3942413330078,141.2898053569404,135.1940503312958,136.3812782589726,2821900
2024-03-28,138.68588256835938,139.95292573325332,136.6606168792392,139.3443473838046,2770000
2024-04-01,140.23226928710938,140.25222691781056,138.17707479802948,139.7833215472094,2214500
2024-04-02,137.12953186035156,137.77802551729326,135.01447951825784,137.77802551729326,5241300
2024-04-03,138.1671142578125,138.98519450115768,136.60076742593486,136.88011338446375,1687300
2024-04-04,134.7251434326172,141.36961909352928,134.3759686021951,139.6236992717805,4200200
2024-04-05,135.70286560058594,136.84020701434102,134.2462629785848,136.68057641021798,1916600
2024-04-08,137.96755981445312,139.1747453070863,136.20169766266727,136.80028958382428,1596200
2024-04-09,132.86947631835938,137.79796087683934,129.38762318501014,137.31908428530488,3917100
2024-04-10,130.59478759765625,133.25857562467178,129.83656509327545,131.34303889838355,2178600
2024-04-11,133.4381561279297,133.4680849637836,129.83657238911837,130.58482373189182,3514300
