Price,Close,High,Low,Open,Volume
2023-02-23,28.124425888061523,28.359928540162667,27.907039223268693,28.242178077929914,5820300
2023-02-24,28.24217987060547,28.260295859063696,27.771174536506066,27.86175275116145,5462000
2023-02-27,27.807405471801758,28.28746705451219,27.74399951457305,28.12442661976688,7790500
2023-02-28,27.26393699645996,27.89798099827237,27.254879002880916,27.87986673874991,8399900
2023-03-01,27.119014739990234,27.34545941480864,26.974090286317317,27.227707216427042,7374800
2023-03-02,27.553787231445312,27.626249455994955,27.010319683505156,27.0827819080548,5558500
2023-03-03,28.051965713500977,28.142543929016668,27.372631688586953,27.426979654477822,5713900
2023-03-06,27.807405471801758,28.097254365733118,27.74399951457305,27.90703994931836,5722000
2023-03-07,27.508501052856445,27.78929197809885,27.372632859950784,27.73494573751809,5586400
2023-03-08,27.508501052856445,27.70777175340979,27.272998373492033,27.508501052856445,6794400
2023-03-09,27.073720932006836,27.861749048868358,27.046548680565916,27.716824615731724,8255800
2023-03-10,26.5753231048584,27.191429289730966,26.391411884163432,27.09027697829806,9144700
2023-03-13,26.676475524902344,26.99832235483405,25.9040438346359,26.2166948404068,11855300
2023-03-14,26.89716911315918,27.2925807687839,26.464975916086892,26.832800100182887,9676000
2023-03-15,26.46497344970703,26.80521013056625,25.99599700096896,26.15232248388165,11603600
2023-03-16,26.501758575439453,26.575323415361787,25.80289171921522,26.069565360136263,10961900
2023-03-17,26.023584365844727,26.43738765682551,25.885650520159135,26.400604362549885,13152100
2023-03-20,26.56612777709961,26.81440977129706,26.07876136692403,26.14313038306615,6859400
2023-03-21,26.832799911499023,26.943146288989855,26.501757271178434,26.869581452687953,7843400
2023-03-22,26.33623695373535,26.989126435456186,26.31784705940274,26.851192581378974,6225800
2023-03-23,26.023584365844727,26.63049469000054,25.830477332669698,26.336235351491542,5478400
2023-03-24,26.428192138671875,26.474171257047765,25.563804006369452,25.66495631287238,7071200
2023-03-27,26.602907180786133,26.860383207671468,26.510950705216846,26.74084101717812,6324100
2023-03-28,26.54773712158203,26.704062622271568,25.9868041331212,26.15232545784237,6613500
2023-03-29,26.915557861328125,26.915557861328125,26.667275906088335,26.851188855286075,7478800
2023-03-30,27.04429817199707,27.21901531319233,26.933951796238816,27.21901531319233,4213500
2023-03-31,27.45810317993164,27.4764930744233,27.053495684404975,27.053495684404975,5821900
2023-04-03,27.44890785217285,27.963861739659592,27.24660322378851,27.87190524984163,9085100
2023-04-04,27.283384323120117,27.522470475814472,26.93395179467392,27.448905640671903,6509000
2023-04-05,27.53166961669922,27.559255336998934,27.14545374718513,27.421321473727666,5629200
2023-04-06,27.264991760253906,27.669599216912715,27.099470448260575,27.65120757026369,6628800
2023-04-10,27.43971061706543,27.540862926057148,27.13625544401435,27.29258094249061,5824900
2023-04-11,27.7431640625,27.890293727912795,27.467296378332,27.632815936478426,5019000
2023-04-12,27.89029312133789,28.184552445763753,27.84431575961782,27.93627048305796,7357200
2023-04-13,28.046621322631836,28.065012970670423,27.789143511863852,27.88109999813271,6207400
2023-04-14,27.945465087890625,28.304095158583422,27.770749717832025,28.129378034600975,6877800
2023-04-17,27.881099700927734,28.110990037187264,27.81673068740292,28.046621023662446,4779000
2023-04-18,27.733966827392578,27.94546549141678,27.632814529848883,27.770750118835327,4022400
2023-04-19,27.660404205322266,27.669600028916644,27.46729717161235,27.522470359254612,3800400
2023-04-20,27.430513381958008,27.430513381958008,27.15464569480368,27.421317558529665,5165300
2023-04-21,27.522472381591797,27.56844974901807,27.209821372105537,27.448907541355272,3903300
2023-04-24,27.89029312133789,27.98224959870195,27.366143480463837,27.522468965805565,4571300
2023-04-25,27.522472381591797,27.78914426972764,27.46729918989544,27.76155855084153,4029300
2023-04-26,27.07188606262207,27.550056621528114,26.87877727116513,27.33855793644236,5513600
2023-04-27,27.41212272644043,27.4764917388427,26.96153788570051,27.04429854562458,6626300
2023-04-28,27.825923919677734,27.99144522699615,27.320164174657698,27.36614328998165,5428300
2023-05-01,27.917879104614258,28.055812936355967,27.586836505295093,27.586836505295093,4671800
2023-05-02,26.943143844604492,27.706379609714585,26.59371134235332,27.67879389480658,7298500
2023-05-03,26.630495071411133,27.127059027700025,26.621301001634553,26.694865837315422,6094000
2023-05-04,26.75923728942871,27.347756028541767,26.510955288643817,26.906366974206975,10485800
2023-05-05,27.75235939025879,27.954662238107897,27.062688438230186,27.237405570509466,9884100
2023-05-08,27.182231903076172,28.028228380629645,27.081081351381872,27.991446840174632,5642200
2023-05-09,27.081079483032227,27.283382326387766,26.869579062792464,26.9431438925512,5122700
2023-05-10,26.814409255981445,27.366146425620084,26.54773737224264,27.366146425620084,6260900
2023-05-11,26.66727638244629,26.814406042863116,26.44658189182105,26.56612408318826,4746300
2023-05-12,26.92475700378418,27.0259075597825,26.722452383939373,26.88797370784,4245000
2023-05-15,26.75923728942871,27.016713360828575,26.373021428404716,27.007519290213605,9341000
2023-05-16,26.34543228149414,26.915561089242132,26.235085901881032,26.759235589853496,9360000
2023-05-17,26.62130355834961,26.75923741925793,26.382217380943896,26.639693453592972,6372800
2023-05-18,26.86038589477539,26.897169190252452,26.363823683303554,26.437388520333606,6379400
2023-05-19,26.887969970703125,27.117860276629713,26.759231960639863,26.979926443858528,5157200
2023-05-22,26.87877655029297,27.09027522970646,26.639690400290068,26.841995010097754,5575800
2023-05-23,27.01671028137207,27.219014890325962,26.81440742634217,26.86038478987315,5559400
2023-05-24,26.915557861328125,27.081079164821322,26.658080083236058,27.06268751911677,5658900
2023-05-25,26.740842819213867,26.786820183134928,26.32703952822828,26.648886337447735,8775600
2023-05-26,26.437387466430664,26.8787764710154,26.327039338322482,26.805211636917946,5960200
2023-05-30,26.262670516967773,26.400604362653908,26.09714920057481,26.20749732947812,6014800
2023-05-31,26.35462760925293,26.41899662180267,25.995999251376347,26.005195075158316,12283000
2023-06-01,26.768430709838867,26.897168733976567,26.271866752866533,26.400604777004233,8113900
2023-06-02,27.798336029052734,28.074205455042474,27.007514550632813,27.12705674081498,11368900
2023-06-05,27.715578079223633,28.13857720541877,27.706382255401557,28.13857720541877,5154200
2023-06-06,27.9086856842041,27.954663047434213,27.4581008596379,27.476490752575554,5664000
2023-06-07,28.874223709106445,28.883419532335243,28.06501055813539,28.12018374358425,11279200
2023-06-08,29.150094985961914,29.168484879657484,28.533988822096976,28.874225533439734,9968000
2023-06-09,28.346067428588867,29.101590758818926,28.33673978239344,29.07360782023265,8944100
2023-06-12,28.504636764526367,28.597911456932216,28.07557567015297,28.1222121268225,8073700
2023-06-13,28.430015563964844,28.905714863915435,28.392706756807936,28.541945543568907,9090100
2023-06-14,28.168848037719727,28.672528488634555,28.159520391342298,28.57925380392688,6328300
2023-06-15,28.51396369934082,28.775132475739348,28.18750317360935,28.243469055094796,7153200
2023-06-16,28.476654052734375,28.70983988152794,28.457998759454885,28.625892840836922,14134900
2023-06-20,28.579252243041992,28.60723518064597,28.206155303654995,28.4206858214192,7009800
2023-06-21,28.747150421142578,28.95235510144794,28.383381075607502,28.485983415760185,5718500
2023-06-22,28.51396369934082,28.83109657815805,28.40203549450341,28.793787769567828,6707300
2023-06-23,28.532617568969727,28.579254022146344,28.22481235243077,28.318087037850653,11263800
2023-06-26,28.98033332824707,29.138899756480626,28.53261698231701,28.56059992108762,7466900
2023-06-27,29.260156631469727,29.446704214642985,28.8217661639261,28.924368491064662,8499700
2023-06-28,29.86644172668457,30.043661677703593,29.334778315494084,29.418725357162764,15800700
2023-06-29,30.342138290405273,30.360793583307498,29.829130189060695,29.866440774865143,8950000
2023-06-30,30.43541717529297,30.556671251600196,30.239538363309016,30.52869008908831,7552600
2023-07-03,30.51936149597168,30.705907306906195,30.379448579637522,30.454069750517945,2930300
2023-07-05,30.276845932006836,30.538016469222846,30.155591867794534,30.538016469222846,10043600
2023-07-06,30.192899703979492,30.286176169104333,30.03433505046725,30.146263250483734,6686100
2023-07-07,30.528688430786133,30.827166008478386,30.10895322523972,30.1462638119846,6676000
2023-07-10,30.696582794189453,30.81784042315435,30.351468758971507,30.454071094393083,7988700
2023-07-11,31.293537139892578,31.33084772600734,30.62196438049347,30.76187374122384,10206000
2023-07-12,31.815874099731445,31.89982113791543,31.377483616089158,31.536051825162584,13714600
2023-07-13,31.955781936645508,31.983766653463427,31.759906709585568,31.806543160104635,11050600
2023-07-14,31.13497543334961,31.759911798328563,30.911115453603706,31.759911798328563,6643400
2023-07-17,30.78985595703125,31.15362884691812,30.78053008924959,30.948424174387085,5001200
2023-07-18,31.09766387939453,31.340175588310007,30.752549831199353,30.827167450045057,5126500
2023-07-19,31.079002380371094,31.321517599003087,30.957744771055093,31.106983537085227,5400500
2023-07-20,31.34017562866211,31.39614151146861,31.032372168560247,31.386815643400976,4864300
2023-07-21,31.5733585357666,31.685290290977992,31.27488097146936,31.480085631223677,4344700
2023-07-24,31.67595863342285,31.965110310142425,31.66663276687905,31.703943349320216,5640600
2023-07-25,31.694616317749023,31.815873940771894,31.461430497084475,31.657305732490716,4576000
2023-07-26,31.778566360473633,32.030407497581265,31.424122883270275,31.526725223366004,4586900
2023-07-27,31.759910583496094,32.09569876120405,31.629327082861565,31.759910583496094,7467900
2023-07-28,31.769237518310547,31.918476301351664,31.49874111213188,31.918476301351664,5400300
2023-07-31,32.13300704956055,32.31022699371841,31.834529481435045,31.946457679948786,6831200
2023-08-01,31.80654525756836,32.1703181351253,31.526722977868147,32.1703181351253,5521100
2023-08-02,31.414796829223633,31.64798267055805,31.032372191760526,31.62932737627527,6000500
2023-08-03,32.123680114746094,32.496778882897004,31.685293154022354,31.741255478551505,8534700
2023-08-04,32.0490608215332,32.71130772017388,32.03973139584341,32.207625476926026,7617900
2023-08-07,32.15166473388672,32.459468192228314,32.01175180673738,32.21695648438747,4119700
2023-08-08,32.487449645996094,32.496775513072706,31.713271027709837,31.815873356218443,5682200
2023-08-09,32.88853073120117,33.0750801229004,32.61803784927768,32.61803784927768,8472600
2023-08-10,32.70198059082031,33.065749899752255,32.52475709088602,32.925836984870784,5949600
2023-08-11,33.00045394897461,33.02843510513133,32.692646998719546,32.729957579017025,4572100
2023-08-14,32.67399978637695,33.03776913887808,32.627363328541826,33.00978797580374,5002300
2023-08-15,32.42215347290039,32.57139224904908,32.29156998853693,32.50610050686735,4711800
2023-08-16,32.15166473388672,32.42215760390402,32.133009439724574,32.31955882321252,6196900
2023-08-17,32.28224182128906,32.69264753691931,32.28224182128906,32.36618884927398,4924500
2023-08-18,32.43149185180664,32.552749502821825,31.965120102815693,32.011756566087975,4328000
2023-08-21,32.487449645996094,32.62735900094432,32.17031679339367,32.4781202207863,5960600
2023-08-22,32.3009033203125,32.776600864905795,32.291573894224946,32.61803620275254,5780800
2023-08-23,32.36619567871094,32.42215800375401,31.86251340452183,32.16099099853014,6137000
2023-08-24,32.198299407958984,32.636689901169476,32.18896998232755,32.2262805685866,4446700
2023-08-25,32.33821105957031,32.60870749190621,32.22628285099923,32.39417694292265,4247500
2023-08-28,32.524757385253906,32.74861733946367,32.3102268564584,32.459465639887156,4003800
2023-08-29,32.53409194946289,32.59938370514254,32.3102319598942,32.543417818216916,3932000
2023-08-30,32.64601516723633,32.65534103456261,32.45946579751118,32.59937871433836,4164200
2023-08-31,32.20762634277344,32.71130859956193,32.20762634277344,32.673998012066455,10242300
2023-09-01,32.35686492919922,32.71130839188905,32.23561085780893,32.534088439610855,5250200
2023-09-05,32.123680114746094,32.524760045161585,32.105024820525195,32.36619538148425,6534700
2023-09-06,31.56403350830078,32.0210792922402,31.293537096543435,31.98376870617712,8081700
2023-09-07,31.890493392944336,32.04906161037345,31.545379354728205,31.59201580992496,6450200
2023-09-08,31.964210510253906,32.28555399188915,31.935857840083933,32.00201647406397,6114500
2023-09-11,31.841344833374023,32.27610623242048,31.709027557506765,32.15323864538287,5282500
2023-09-12,32.28555679321289,32.31390946584295,31.879151660429986,31.935860611065554,4599200
2023-09-13,32.38006591796875,32.41787188250496,32.08707870625117,32.332810264986094,4134900
2023-09-14,32.8148307800293,32.92824508029248,32.559645900405435,32.63525423212236,4744200
2023-09-15,32.45568084716797,32.91879494210767,32.408425189817116,32.47458383118342,10846500
2023-09-18,32.540740966796875,32.64470557138335,32.21939746415477,32.587996621961075,4554900
2023-09-19,32.408424377441406,32.78647323214732,32.21939814740072,32.78647323214732,5109500
2023-09-20,32.408424377441406,32.635252969189864,32.31390945973333,32.31390945973333,4624500
2023-09-21,31.614519119262695,32.5312904447744,31.529457490568237,32.50293777033481,5504300
2023-09-22,31.775184631347656,32.03036948169138,31.652320655733234,31.756281649243473,5599700
2023-09-25,32.096527099609375,32.162685732190646,31.652319653045854,31.680672322616378,4871000
2023-09-26,31.73738670349121,32.011470968829876,31.652325074834195,31.831898021832036,7772700
2023-09-27,32.22884750366211,32.39897074840435,31.85079865286024,31.954763258577767,5594800
2023-09-28,32.52183532714844,32.75811718904443,32.25720079554497,32.27610377714166,5824400
2023-09-29,31.841344833374023,32.5690934560193,31.661771902607796,32.53128748994998,7513300
2023-10-02,31.123048782348633,31.822441111516422,31.02853747474497,31.699577132706715,6753100
2023-10-03,31.16085433959961,31.170304028086154,30.70719357936559,31.000180792326493,7948300
2023-10-04,31.123048782348633,31.36878034534333,30.80170528897078,31.141951764944423,8409900
2023-10-05,31.529455184936523,31.66177246314632,30.83951251614585,30.848962205142794,6924200
2023-10-06,31.831897735595703,32.030373665552126,31.113598743312004,31.397139906536214,5788500
2023-10-09,32.47458267211914,32.56909398344761,32.16268885505944,32.3611683774499,4680300
2023-10-10,32.531288146972656,32.66360903088772,32.295006262330354,32.44623012966185,4625200
2023-10-11,32.78647232055664,32.80537530357268,32.31390856128175,32.36116782150953,4290600
2023-10-12,32.890438079833984,33.03220865474672,32.67305917557648,32.975499703706525,4564100
2023-10-13,33.259037017822266,33.457516542400626,33.02275513152106,33.16452570545197,5212200
2023-10-16,33.769405364990234,33.92062562177219,33.3062949059472,33.466964851426326,6400100
2023-10-17,33.93008041381836,34.232520940734666,33.70324821594339,33.769406855870365,8399300
2023-10-18,33.69380187988281,34.02459511243673,33.26849371990219,33.95843646592594,7404900
2023-10-19,33.618186950683594,34.10965371350406,33.523675637030834,33.72215155892693,5424100
2023-10-20,33.003849029541016,33.57092766630769,32.87153176257466,33.55202468454462,9725800
2023-10-23,32.928245544433594,33.06056283083499,32.57854934389053,32.76757197853501,4343800
2023-10-24,32.569095611572266,33.12672102918685,32.46513100068852,33.07946537116031,8847000
2023-10-25,32.569095611572266,32.871536149392824,32.55019262728653,32.6163512695988,5239700
2023-10-26,32.6825065612793,32.852626172892165,32.247745225991366,32.31390385422271,5014200
2023-10-27,32.18159484863281,32.63525567512016,32.030374573137024,32.606903000144634,5468800
2023-10-30,32.351715087890625,32.5501910049351,31.879151320427354,32.370618071234205,5000400
2023-10-31,32.512393951416016,32.68251722390621,32.25720904268073,32.512393951416016,6446900
2023-11-01,32.8148307800293,33.15507728619444,32.408425631595996,32.62580454267359,6094700
2023-11-02,33.82611846923828,33.85447114418857,31.945312914394137,32.76757293633443,8445100
2023-11-03,34.10020065307617,34.22306462760308,33.78830685918059,34.0245887253287,5508000
2023-11-06,33.78831100463867,34.32703343712174,33.71269906761444,34.270324484353566,4660000
2023-11-07,33.362998962402344,33.55202517743476,33.211778711451444,33.55202517743476,6088700
2023-11-08,33.19287872314453,33.49531925232405,33.003852491063455,33.34409898773429,5837200
2023-11-09,32.928245544433594,33.43861531087524,32.909342559894014,33.31574771405582,6702900
2023-11-10,32.9660530090332,33.268493564635506,32.79592974583493,33.22123790383061,6033600
2023-11-13,33.0133056640625,33.14562294441939,32.72976811967268,32.92824404020801,4202800
2023-11-14,33.353553771972656,33.56147939171053,33.070016213875085,33.079465903482216,5335700
2023-11-15,33.4386100769043,33.80720920429204,33.315742499316684,33.40080411374271,9133300
2023-11-16,32.843177795410156,33.51421739730696,32.74866649570285,33.27793554266372,7654000
2023-11-17,33.48587417602539,33.712702801469334,32.966054670225695,33.09837196929733,9538000
2023-11-20,33.65599060058594,33.873369491317966,33.438611709853916,33.53312301699818,4795000
2023-11-21,33.97734069824219,33.99624368442119,33.38190925241938,33.646543848173536,5281800
2023-11-22,34.24197006225586,34.26087304554673,33.51422142974678,33.63708901844972,4168300
2023-11-24,34.32703399658203,34.48770756268938,34.052946128465514,34.251425663701134,2022500
2023-11-27,34.3931884765625,34.40264177038807,34.1474569177259,34.25142151755588,4607500
2023-11-28,34.336483001708984,34.67672586522812,34.336483001708984,34.50660263078095,5705100
2023-11-29,34.44044876098633,34.629475003789906,34.289228487818605,34.43099907126522,5032300
2023-11-30,34.771244049072266,35.0358786140653,34.44990053213406,34.55386514134577,13200800
2023-12-01,35.23435592651367,35.39502949400323,34.66728080621383,34.72398976039409,6282300
2023-12-04,34.96026611328125,35.27215629833702,34.87520449819783,34.969715801457134,5203800
2023-12-05,34.27032470703125,34.969720707547474,34.194716374891335,34.93191473878971,6247600
2023-12-06,33.87337112426758,34.43099651620109,33.78830950158702,34.09075002547889,7445800
2023-12-07,33.43119430541992,34.12987040980444,33.14406768938715,34.02458979868939,9664600
2023-12-08,33.995880126953125,34.120303006206086,33.555619047766605,33.60347287793676,5501600
2023-12-11,33.39291000366211,33.93845167303305,33.182348780040684,33.90016715037224,8260400
2023-12-12,32.933502197265625,33.28762485609293,32.78036777850145,33.22062877607189,8969800
2023-12-13,33.17277908325195,33.18234838829767,32.55066837590388,32.96221786211636,7446800
2023-12-14,33.17277908325195,33.641755352777686,33.13449456104312,33.49819022000106,10269300
2023-12-15,33.13449478149414,33.18234860906707,32.62723763739768,33.01964486511651,19467100
2023-12-18,33.21106719970703,33.814035711206564,33.17278267335488,33.52690541457881,6104800
2023-12-19,33.565181732177734,33.64175076615619,33.10577848134445,33.25891289828888,5047600
2023-12-20,33.18235397338867,33.78532252112103,33.12493083142323,33.46948428727029,5585200
2023-12-21,33.46947479248047,33.488617051376444,33.077067612644385,33.31634037232523,5959200
2023-12-22,33.63218307495117,33.86188656182342,33.55561768000246,33.6608946416803,5506000
2023-12-26,33.613040924072266,33.86188667325384,33.57476005197847,33.71832153710962,3461900
2023-12-27,33.52690505981445,33.76617787046346,33.40248582700658,33.52690505981445,4289100
2023-12-28,33.43119430541992,33.699178660248776,33.325913694304866,33.498190394127136,4064100
2023-12-29,33.335487365722656,33.526902679843204,33.249349013963176,33.526902679843204,3686500
2024-01-02,33.995880126953125,33.995880126953125,33.440765474142395,33.45033843078435,6379100
2024-01-03,34.751983642578125,34.96254122907684,33.87145781835702,33.99588069970623,8678400
2024-01-04,34.28300857543945,35.11567694776047,34.196870216163944,35.029538588484954,5408900
2024-01-05,34.02458953857422,34.41699676272212,33.75660518579408,34.35000067452709,6265700
2024-01-08,34.120304107666016,34.13944271954133,33.23020896391728,33.6896123202048,6596000
2024-01-09,33.90016555786133,34.13943833673165,33.57475808357003,34.01501912044834,10481700
2024-01-10,33.71832275390625,33.986307123298964,33.63218439931385,33.88103015747554,6185300
2024-01-11,33.287628173828125,33.78531599716874,32.90479391426735,33.737462171100255,7040800
2024-01-12,33.4216194152832,33.938449484842295,33.26848498552638,33.73746123035136,6629100
2024-01-16,33.08664321899414,33.440765948492256,33.01007781983848,33.32591602425213,7966500
2024-01-17,32.53152847290039,33.12492393950182,32.49324395221311,32.76122829499837,7429700
2024-01-18,32.39753341674805,32.627236895291716,32.1678335892173,32.48367176482531,7417400
2024-01-19,32.4071044921875,32.598523438031066,32.04340886018599,32.598523438031066,7492100
2024-01-22,32.51239013671875,32.60809779897577,32.21569054210074,32.40710951762806,6714500
2024-01-23,32.49324417114258,32.63680564816788,32.273113652226826,32.45495965019735,4441700
2024-01-24,32.5698127746582,32.79951627197431,32.5123896385891,32.64638182410132,5476000
2024-01-25,32.96221923828125,32.96221923828125,32.52195816753784,32.79951548862035,6070400
2024-01-26,33.3737678527832,33.41205237557072,32.91436453237216,32.971791316553436,6289600
2024-01-29,33.31634521484375,33.39291061054384,32.92393797797142,33.32591452017635,6037700
2024-01-30,33.68960952758789,33.69917883273233,33.17277942547579,33.17277942547579,4792400
2024-01-31,33.17277908325195,33.8714551840047,33.15363682214754,33.80445909564574,5998500
2024-02-01,33.3737678527832,33.69917899445099,33.134495061880806,33.26848724062406,4693100
2024-02-02,33.3067741394043,33.45033928459241,32.78037469207007,33.239778045253395,5021700
2024-02-05,32.9526481628418,33.21106320814039,32.722944683349844,33.077071033025476,5766600
2024-02-06,32.82822799682617,33.096216020143984,32.73252033557832,33.03878923278733,4966800
2024-02-07,32.81865692138672,32.981360666937036,32.63680726340336,32.89522231605362,7186600
2024-02-08,32.57938766479492,32.80908752472952,32.43582251407572,32.703806901003894,7093500
2024-02-09,32.5698127746582,32.79951627197431,32.397536064424436,32.56024346898443,6003600
2024-02-12,33.06749725341797,33.105781774215174,32.55066717569427,32.569809436092875,6092800
2024-02-13,32.57938766479492,33.20149479888011,32.311399626853294,33.07707556267115,9527800
2024-02-14,31.631864547729492,32.68466709554551,31.249030244807287,32.68466709554551,15469800
2024-02-15,32.72294616699219,32.80908451933052,31.61272054297205,31.61272054297205,10586700
2024-02-16,32.83779525756836,33.029210546861464,32.46452668101652,32.77079917611325,7773300
2024-02-20,32.64638137817383,33.00050409947807,32.39753562189601,32.971792531835696,7615200
2024-02-21,33.19192123413086,33.20149053914479,32.66552183405297,32.8282255763807,8076600
2024-02-22,33.40248107910156,33.78531533111503,32.78993970405693,32.97178935095019,9328500
2024-02-23,33.440765380859375,33.56518825976526,33.18235031744556,33.30677319635144,5749600
2024-02-26,33.23020935058594,33.6896127122191,33.19192482436316,33.35462858428989,5804200
2024-02-27,33.536476135253906,33.57476065905301,33.067499846247756,33.39291099651384,8672800
2024-02-28,33.74703598022461,33.8236050329644,33.402486195935715,33.58433221967264,8243100
2024-02-29,34.39785385131836,34.67541115488611,33.86188515589143,33.890596721428466,12210600
2024-03-01,34.83811950683594,34.84768881194143,34.35957392927507,34.531850629278026,8114200
2024-03-04,34.80940628051758,34.9625407280555,34.474425817470014,34.83812149950253,7064300
2024-03-05,35.11567306518555,35.46979942028268,34.71369653368675,34.82854644968455,6770800
2024-03-06,34.9625358581543,35.51765043504109,34.943393598501714,35.3358007938479,7420800
2024-03-07,34.83163070678711,35.02557149383886,34.657088067464656,34.96739184710232,6180800
2024-03-08,34.95769119262695,35.03526898358511,34.69587169681217,34.79284393550987,4432000
2024-03-11,35.529815673828125,35.55890549687979,34.80254050463422,34.87041922449663,7265800
2024-03-12,35.617088317871094,35.733451307477864,35.40375308766473,35.529815150887835,6283800
2024-03-13,35.82072448730469,36.22800049974353,35.71406057127601,35.859513383558436,8015900
2024-03-14,35.76254653930664,35.88860490944486,35.46193812774253,35.781940988353966,9116000
2024-03-15,35.87890625,36.10193684495784,35.57829786595461,35.597692313226496,9965400
2024-03-18,36.09223937988281,36.11163382603109,35.72375230129031,35.9661773294752,4364300
2024-03-19,36.60618209838867,36.68375988900569,36.03405883948246,36.12133200437028,5246200
2024-03-20,36.7225456237793,36.78072896759539,36.46072612527597,36.56739373938244,7844400
2024-03-21,37.26557922363281,37.58557836816971,36.76133467246877,36.84860783899933,12240000
2024-03-22,37.091033935546875,37.42073216293847,37.071639486981155,37.304369170656976,6820700
2024-03-25,37.052242279052734,37.59527570111353,36.984363563684205,37.178304335785384,5784600
2024-03-26,36.935882568359375,37.18800300505274,36.82921494929618,37.05224556228609,5946100
2024-03-27,37.37224578857422,37.401335610229836,36.90679014652124,37.032848506437325,5065500
2024-03-28,37.789215087890625,37.90557806724053,37.34315021867655,37.55648543007839,6721200
2024-04-01,37.69224548339844,37.80861216997279,37.401336165187914,37.779518648772864,5728500
2024-04-02,38.109214782714844,38.109214782714844,37.70194249926935,37.77951658697267,5833200
2024-04-03,38.1577033996582,38.28376546804792,38.00255150745274,38.20619137150164,8990500
2024-04-04,37.92497253417969,38.555275396852586,37.750426215504135,38.283760545185025,5239000
2024-04-05,38.04133605957031,38.13830829306651,37.44012300834379,38.04133605957031,5382400
2024-04-08,37.76982116699219,38.225577717084015,37.760122094095834,38.138308255691676,5938900
2024-04-09,38.0510368347168,38.12861092587161,37.537093221976505,37.83770161059393,6305000
2024-04-10,37.70194625854492,37.983156516010574,37.53709529468024,37.89588704580984,8515400
2024-04-11,37.430423736572266,37.80860989652944,37.07163572232374,37.798910823675115,8341500
