Price,Close,High,Low,Open,Volume
2023-02-08,67.70024108886719,68.11339925955899,66.54724529327395,66.8835351227746,2220100
2023-02-09,66.90275573730469,68.35361467839242,66.82589471841663,68.13262733691418,1900700
2023-02-10,67.14295196533203,67.20060688252038,66.71058040454332,66.91235428828259,1674700
2023-02-13,68.22869110107422,68.34398626426146,66.87391428908536,67.07568815523038,2268700
2023-02-14,66.89486694335938,68.22870213871784,66.85620409178863,68.00639995991722,2497700
2023-02-15,66.9528579711914,67.00118837951693,66.31493935156738,66.53724153182083,1621400
2023-02-16,66.81753540039062,67.39747074908071,66.22793987029084,66.36326352605367,1699600
2023-02-17,67.04951477050781,67.22349390619661,66.64355853777761,66.69188894320737,1770600
2023-02-21,65.85099029541016,66.8175394360254,65.56102997773642,66.65322785192514,1859200
2023-02-22,66.07329559326172,66.31493286287599,65.55135820599278,65.83165832364745,2030700
2023-02-23,65.72534942626953,66.80788724799726,65.33872824892494,66.33427280301197,1997900
2023-02-24,66.2762680053711,66.48890997605393,65.2613885540881,65.32904669256136,1814700
2023-02-27,65.94764709472656,66.82720292457368,65.83165855020621,66.38259123185541,1764700
2023-02-28,65.87032318115234,66.45025117108125,65.7446670776417,66.14095575150687,3066800
2023-03-01,65.8413314819336,66.90453408387215,65.65768478166048,65.90898962821555,2466500
2023-03-02,65.30005645751953,65.71567287580577,64.51715402682078,65.5320335566918,1984200
2023-03-03,66.15061950683594,66.30526352064619,64.95209337243217,65.03908662172499,1850400
2023-03-06,65.93798065185547,66.48891334280178,65.86065495420368,66.08296449140649,2146800
2023-03-07,64.81678771972656,66.0926323830785,64.52682738098332,66.05396952974235,1876500
2023-03-08,63.908241271972656,64.96177645125063,63.347640917806075,64.91345341159298,2332200
2023-03-09,62.671043395996094,64.27551852587476,62.37141551899807,64.01455349980951,3232300
2023-03-10,61.88813781738281,62.88368221251205,61.60784138001014,62.19743323503641,3614900
2023-03-13,60.08069610595703,61.530519857246624,59.63608437379708,60.55430682036565,5132800
2023-03-14,61.00857925415039,61.93646920898746,60.48664553297662,61.308210807879185,3372700
2023-03-15,59.19146728515625,59.59741612897696,58.1862553569924,59.30745214237758,3520700
2023-03-16,60.389991760253906,60.74761392112987,58.30224569842514,58.62120869465227,3083900
2023-03-17,59.23979568481445,60.13868664977561,58.659864008046995,60.13868664977561,7354500
2023-03-20,61.259883880615234,61.656168869890365,59.123807536383666,59.69407166115444,3125300
2023-03-21,62.53571701049805,62.98033603736354,62.31341487124892,62.51638927524389,2911600
2023-03-22,61.01824951171875,62.79670011385115,61.00858195534563,62.642048708620784,2015900
2023-03-23,60.43831253051758,61.395197737889816,60.09035427329131,60.718612647404534,2193900
2023-03-24,60.776611328125,60.892596193250085,59.24946190775978,59.694073629982924,2163600
2023-03-27,60.99891662597656,61.9557982068344,60.824937486349256,61.62717135277086,2321100
2023-03-28,61.433860778808594,61.50151891936044,60.84426525077776,61.153560661041126,1667400
2023-03-29,62.139442443847656,62.32308913235008,61.5885097525248,62.18776547427475,1682800
2023-03-30,62.139442443847656,62.622716993225055,61.77215275393502,62.50672844666809,1905000
2023-03-31,62.36174392700195,62.5067277650711,61.85914164577117,62.35208374553252,2709800
2023-04-03,62.497074127197266,62.999676461051735,61.93647382753201,62.29409230813718,2457300
2023-04-04,61.77215576171875,62.92234791788843,61.33720790868236,62.92234791788843,1915400
2023-04-05,62.30375289916992,62.574385462079526,60.969917821607886,61.35653524189416,2229900
2023-04-06,62.400413513183594,62.632390628815934,61.97513688289457,62.448743922486614,2355700
2023-04-10,62.79670333862305,62.80637089549261,61.91714001812347,62.15877732056596,1784900
2023-04-11,63.511932373046875,63.78256490664922,62.709694952594575,62.82568348450278,1888800
2023-04-12,63.772911071777344,64.28518090052233,63.337959564480954,63.772911071777344,2309200
2023-04-13,64.08221435546875,64.23685839155505,63.41529305349726,63.5796046462718,2643000
2023-04-14,63.99521255493164,64.66213376791758,63.6182590104224,64.32384307081752,2078700
2023-04-17,64.34317779541016,64.36250553412177,63.125323779400944,63.734254474498016,2283600
2023-04-18,64.65247344970703,64.90377829890559,64.16919886427092,64.42050371346949,2100400
2023-04-19,64.70079803466797,65.04875629479952,64.43016547105105,64.86510960912334,1862100
2023-04-20,64.25618743896484,64.83611542436554,63.97588731494788,64.66213629132689,1621800
2023-04-21,63.772911071777344,64.26584578952203,62.86435258355237,64.21752276038968,2276100
2023-04-24,63.86956787109375,64.12086533387115,63.59893529629681,63.70525628985055,1868900
2023-04-25,63.56992721557617,63.975883417390854,63.096320250007004,63.60859006213871,2350900
2023-04-26,63.20264434814453,63.72458174117577,62.719369803580534,63.096323358405705,2768900
2023-04-27,67.14616394042969,67.24281737096291,62.767697907036755,63.40561644790324,3767000
2023-04-28,67.5134506225586,68.01606026521046,66.23760615348068,67.10750178562111,4197900
2023-05-01,68.00640106201172,68.32536406200069,66.90453558403624,67.51345891422741,2877100
2023-05-02,66.34393310546875,67.29115451767264,65.84133079181154,67.24282411047001,3025700
2023-05-03,65.10675048828125,66.8465418853575,65.07775519402743,66.53723908215754,2025800
2023-05-04,64.5848159790039,64.66214168328777,62.990008355527976,64.65247412670603,3509700
2023-05-05,65.32904052734375,65.98629411370814,64.76844773611971,65.4257013224841,2460800
2023-05-08,65.37738037109375,65.99597120361699,65.30972222922978,65.78332922227754,1620500
2023-05-09,65.16474151611328,65.61902079364498,64.79745549611424,65.27106251188388,1440000
2023-05-10,64.48816680908203,65.5223742063097,63.92756647715306,65.30973219253075,2187900
2023-05-11,64.43982696533203,64.53648040085233,63.60859414632547,63.89856182707081,2324000
2023-05-12,63.89856719970703,64.84578127130659,63.3959574940466,64.56548849698585,1688600
2023-05-15,63.87922668457031,64.17886192097814,63.5989339339523,63.91788953359663,2010900
2023-05-16,63.38314437866211,63.99596212923525,63.23723327004547,63.83059966943179,1751300
2023-05-17,64.38505554199219,64.87142095343773,63.63604865241161,63.75277902284354,2030400
2023-05-18,65.0854263305664,65.2313300245636,64.12241742209919,64.38505891398937,1755900
2023-05-19,65.05623626708984,65.73715231166177,64.79360220423106,65.61069255210052,2024000
2023-05-22,64.76441955566406,65.37723729848736,64.41423586795156,65.01732422463084,1995200
2023-05-23,64.23914337158203,65.10487319592556,64.21968459949167,64.88114184496902,1924100
2023-05-24,62.799495697021484,63.96677706566323,62.731404840451724,63.713864989255505,2457100
2023-05-25,62.84814453125,63.30532924521952,62.58550303025361,62.780053664574616,1835700
2023-05-26,62.731407165527344,63.41232317780918,62.71195581493508,62.78977605999821,2149900
2023-05-30,63.46095657348633,63.51932546916073,62.42013489368378,62.76058919617112,2855500
2023-05-31,62.459049224853516,63.38314801825774,62.352048233813576,63.217778127611126,4414000
2023-06-01,62.925960540771484,63.13996251341673,62.546596106117605,62.9065017679779,2786000
2023-06-02,64.78386688232422,64.97841748638328,63.52904331619346,63.63604429308926,2642200
2023-06-05,65.2994155883789,65.75660024938641,65.03678153915492,65.07569166151163,1950900
2023-06-06,65.82469177246094,65.94142214070907,65.26050612461562,65.6106898080129,1865800
2023-06-07,66.5347900390625,66.74879200837944,65.60096933587269,65.88306216621345,1906800
2023-06-08,66.34996795654297,66.51533041385987,65.66905935503384,66.37914869355805,1925300
2023-06-09,67.08924102783203,67.19624200406037,66.184601133304,66.44723517046204,1741300
2023-06-12,66.86551666259766,67.21570036288979,66.28187963589326,66.87524604909117,1569600
2023-06-13,67.50751495361328,67.95497020420297,66.27214275578503,66.84605775244884,3324000
2023-06-14,66.88497924804688,68.30516548180597,66.70015800087243,67.75070916163052,2470700
2023-06-15,67.85770416259766,67.92579502322548,66.63206124994983,66.79742370842492,2095600
2023-06-16,67.53669738769531,68.3635170546173,67.42969640971575,67.97442326390495,5587600
2023-06-20,65.9511489868164,67.11842293895516,65.87332874431468,67.04060269645343,2914900
2023-06-21,65.68851470947266,66.11651866870535,64.764423348054,65.36751174004813,2960500
2023-06-22,65.6982421875,65.86360465009116,65.2702382407018,65.67878341463786,1807300
2023-06-23,65.30914306640625,65.81496722091957,65.08541914607468,65.39669269448797,2967700
2023-06-26,65.73715209960938,66.106787147975,65.19241778143953,65.32860692699252,1627000
2023-06-27,66.63206481933594,66.83633741216197,65.28969888590161,65.93169740316233,1491000
2023-06-28,66.51534271240234,66.66125384580357,65.82470459707498,66.30134812760889,2125600
2023-06-29,67.23516082763672,67.33243243097708,66.47642451034763,66.5834255004263,1489300
2023-06-30,67.89661407470703,68.09115726979616,67.3713385423498,67.54643038646888,1890400
2023-07-03,68.2759780883789,68.6358837392583,67.56588133002577,67.70206305003643,952900
2023-07-05,68.00362396240234,68.24680669877824,67.32270784774094,67.56589058411684,2407700
2023-07-06,67.740966796875,67.8382383846772,67.20596193194325,67.56587497029247,2383000
2023-07-07,68.13006591796875,68.72343229789465,67.13787634899393,67.61451978293245,2608400
2023-07-10,67.6728744506836,68.30515088947203,67.42969177586853,68.13005906675133,2174700
2023-07-11,68.57752227783203,68.63588375174804,67.68261171149994,67.72152183455967,2255200
2023-07-12,68.33433532714844,69.1125228972774,68.10088202464841,69.05415400564239,2404500
2023-07-13,68.04252624511719,68.3343484954877,67.69234251321183,68.00362353832602,1826800
2023-07-14,67.6826171875,68.28570559035187,67.22543248124279,68.1787045986173,1686100
2023-07-17,68.4607925415039,68.87906709157848,67.11842667959696,67.49779110625212,1525200
2023-07-18,69.00552368164062,69.20979625420883,68.0133341333415,68.55806841487025,1643000
2023-07-19,69.37516021728516,69.50161254934164,68.51915978672048,68.79152322274801,1883900
2023-07-20,70.41598510742188,70.4451658452865,69.40434414047982,69.70589574822479,1799300
2023-07-21,70.43544006347656,70.83425582826102,70.04634626322192,70.60080251664702,2199000
2023-07-24,70.48407745361328,71.05799252197515,70.30898560139157,70.49380684022213,1590100
2023-07-25,70.52298736572266,70.62998835405432,70.06580267400513,70.29925600247988,2013400
2023-07-26,70.78561401367188,71.26225742859218,70.17279630764871,70.60080021611698,1873900
2023-07-27,70.09498596191406,71.07744624444476,70.08526399632848,70.97044525222124,2160100
2023-07-28,70.41598510742188,70.71752929381948,70.0074399346224,70.48407596955512,1800100
2023-07-31,70.36734008789062,70.81480277127551,70.00743445393975,70.46461910162017,2987200
2023-08-01,70.14361572265625,70.69807195920275,70.12415695149504,70.46461865469547,2210100
2023-08-02,74.16099548339844,75.22127593407687,71.00934971118077,72.37117434059614,5006700
2023-08-03,74.94891357421875,75.22127701976348,73.6162696626923,74.48199950946545,2800600
2023-08-04,74.75435638427734,76.08700017866752,74.44308284225112,75.25045114296955,2607800
2023-08-07,75.82435607910156,76.29127008654486,74.95862633858991,75.00726584275876,2302500
2023-08-08,74.9586410522461,75.43528453835295,74.44309486078359,75.18237242545419,3302700
2023-08-09,73.60653686523438,75.19209279757862,73.5092652708116,75.19209279757862,2995800
2023-08-10,73.64544677734375,74.69599780534772,73.41199346712517,74.00535983916369,1850100
2023-08-11,74.36526489257812,74.44308513581896,73.36335338022973,73.51899386671138,1676400
2023-08-14,74.55009460449219,74.73491584789937,74.04427780851952,74.38473213478456,1817700
2023-08-15,73.66490936279297,74.12208662108067,73.56763034226418,74.02481502189919,1934500
2023-08-16,73.7621841430664,74.3263698325365,73.45091055945319,73.45091055945319,1608000
2023-08-17,73.54818725585938,74.60846042237493,73.48982577406164,74.10264359698225,1664700
2023-08-18,72.80889892578125,73.62599665721896,72.43926389331362,72.89644855691785,2864400
2023-08-21,72.4197998046875,72.96453405943693,72.15716577325296,72.86726247080733,2053300
2023-08-22,71.79373168945312,72.70350404176516,71.76438539799976,72.41981078529673,1523000
2023-08-23,71.5785140991211,71.97959997643963,71.1969973913286,71.97959997643963,2482700
2023-08-24,72.69371795654297,72.94806491630882,71.36329803946965,71.41221349985011,2029700
2023-08-25,72.63502502441406,73.07523431190876,72.12633857078794,72.90893368893977,1550100
2023-08-28,72.95783996582031,73.28066404985634,72.19480664969909,72.56653872427214,1419200
2023-08-29,73.0361099243164,73.2219722507896,72.34154622410962,73.17306425474982,1476400
2023-08-30,73.05567169189453,73.88718225978748,73.02632540155555,73.35892664333224,1918100
2023-08-31,72.94805908203125,73.77956959783626,72.8502356325455,73.21218314198784,2774400
2023-09-01,73.14370727539062,73.57413941688598,73.01653753515377,73.20240731688149,1758300
2023-09-05,72.58610534667969,73.83827089717842,72.5567590576787,72.98719119889549,2680200
2023-09-06,72.61546325683594,72.82089475505597,72.0187304681462,72.41980887987542,2240900
2023-09-07,73.02632141113281,73.65240044899048,72.18502630461454,72.18502630461454,3171100
2023-09-08,73.20240783691406,73.31001587305235,72.65458307199613,73.11436150577775,2035400
2023-09-11,73.94587707519531,74.27848579047506,73.37849803010876,73.49588319501217,1880600
2023-09-12,74.611083984375,75.05130072507495,73.95565862902197,74.02413579355958,1894300
2023-09-13,74.72847747802734,74.93390897403215,74.44478423208226,74.85564722409185,2334700
2023-09-14,75.62846374511719,75.73607178333513,74.86543035662716,75.32520879929451,2855000
2023-09-15,74.84587097167969,75.4132500067042,74.49370055631199,75.12956422091762,5212800
2023-09-18,75.24694061279297,75.32520235451928,73.99478259897381,74.8262930803271,2089000
2023-09-19,75.6871566772461,75.84367269593476,74.75781529480874,75.423025166999,2100300
2023-09-20,75.4719467163086,76.30345725783842,75.35455409522339,75.84367882123519,1668400
2023-09-21,74.50347900390625,75.46215925075279,74.36651721947744,75.31542034586178,2337000
2023-09-22,74.65021514892578,75.08064730680665,74.01435896008512,74.48391452918133,1456800
2023-09-25,75.11978149414062,75.31542841264991,74.36652518463166,74.44478693741598,1559200
2023-09-26,74.77738952636719,75.7067235082966,74.59151974460093,75.55020747900733,1793800
2023-09-27,75.35455322265625,75.4915075472776,74.2784803305809,74.90455937555024,2345900
2023-09-28,75.98063659667969,76.07846005363267,74.84587106181276,75.44260385171266,2008900
2023-09-29,75.08063507080078,76.00996893646001,74.67954926842259,76.00996893646001,2916900
2023-10-02,74.8067398071289,75.16868734236525,74.0730526885238,74.96325584476998,2333300
2023-10-03,73.78936004638672,74.76760954589419,73.51545138067685,74.00457613043058,2157600
2023-10-04,74.4154281616211,74.48390531795637,73.26109362379049,73.72087201494891,2019500
2023-10-05,74.77738952636719,75.26651424600391,74.01435615788604,74.28826480673045,1946200
2023-10-06,75.91216278076172,76.02955541235708,74.44478847135221,74.77739719581325,2842600
2023-10-09,76.48933410644531,76.56758839761184,75.72630065754669,75.91216299545039,1845000
2023-10-10,77.10562896728516,77.31106047646443,76.3719418073084,76.48933443974731,3145500
2023-10-11,78.06430053710938,78.11320852617695,76.98822028932038,77.29148266072009,3089800
2023-10-12,78.12300872802734,78.74908783548175,77.5947530817155,78.25996306631725,2704700
2023-10-13,78.5045166015625,79.24798825665194,78.23060795585872,78.5143011856093,1937900
2023-10-16,79.32624053955078,79.97188872825355,78.50451462314797,78.81755413369913,2096300
2023-10-17,79.62950897216797,80.24580345623549,78.95451444429553,79.13059964880784,1910600
2023-10-18,78.60234069824219,79.85449878230278,78.53386353625297,79.49255126755298,2047300
2023-10-19,77.81974029541016,78.98385196946484,77.69256310082197,78.45559641454952,2173000
2023-10-20,75.89259338378906,77.59474532046075,75.10999084602342,77.58496073628967,3527100
2023-10-23,75.48172760009766,76.24476094111611,75.47194301629082,76.05889116603959,1963700
2023-10-24,76.06867980957031,76.52845824817088,75.71650940823588,75.98063347751118,1636500
2023-10-25,76.55780792236328,77.21323329581473,75.78498992212668,76.27411467188772,2306800
2023-10-26,75.83390045166016,77.51649084118388,75.77520786803312,76.78280369203935,2494600
2023-10-27,74.82630157470703,75.88281281759741,74.27848424733483,75.6382504445275,2508100
2023-10-30,75.71650695800781,76.03933105935945,75.21759766168717,75.32520569547104,2081400
2023-10-31,76.41106414794922,76.64584192314533,75.4132455423267,75.87302397203013,6776100
2023-11-01,77.33061981201172,77.56539758357873,76.02954628922856,76.59693274534538,3770100
2023-11-02,79.95233154296875,79.97189324822416,76.96866770857201,77.33062269513113,3220400
2023-11-03,80.44145202636719,80.92079214605982,79.45341803547156,80.1871050907657,2707000
2023-11-06,79.62950897216797,80.68602019924191,78.92516815411867,80.4414578298332,2404400
2023-11-07,79.21864318847656,79.5903752900231,78.75886475605394,79.5903752900231,2258100
2023-11-08,78.572998046875,79.64907098371606,78.40669742626665,79.19907711788984,2189300
2023-11-09,79.140380859375,79.51211295818582,78.49473264920519,78.57299439530776,1601200
2023-11-10,79.70777130126953,79.91320279745267,79.36537801084636,79.46320893008227,1626400
2023-11-13,79.65885925292969,80.08929143295632,78.90561040133467,79.3653814095567,1831200
2023-11-14,80.4553451538086,80.7896782831611,79.71785420916889,80.14068265084815,2680600
2023-11-15,79.07869720458984,80.72084197630214,79.06886939312773,80.35701789640375,2900100
2023-11-16,79.75718688964844,80.21934907576482,79.08852814206114,79.20652939239268,2326000
2023-11-17,80.40618133544922,80.59301478763311,79.74735784910628,79.93419130129017,1831100
2023-11-20,79.8161849975586,80.25868406653285,79.45236093216728,79.87518937470934,2403200
2023-11-21,80.53401184082031,81.04533558965643,79.64902121577147,79.96368371555042,1924800
2023-11-22,81.05517578125,81.34033986104822,80.28818636075987,80.65201044362783,1621300
2023-11-24,81.55667114257812,82.05815960477011,81.11417205563994,81.27150706490139,895100
2023-11-27,81.5861587524414,81.7139878038901,81.09449816697618,81.48782813577739,2021500
2023-11-28,80.80934143066406,81.64516300106712,80.7995061174652,81.45832956101795,2181200
2023-11-29,80.26850891113281,81.13383639066936,80.24884578757315,80.8683354586677,2158200
2023-11-30,81.33050537109375,81.64516789299837,79.95385402445615,80.45534999760444,6219400
2023-12-01,81.23216247558594,81.70415243611082,80.64217127385726,80.88800156642297,2016200
2023-12-04,81.35016632080078,81.94015754141502,80.72083384971414,80.93716571443994,2217300
2023-12-05,81.23216247558594,81.82215367731462,80.97649687071696,81.22232716328267,3017900
2023-12-06,80.36685180664062,81.7041618503135,80.14068461047663,81.4190052799684,1827900
2023-12-07,80.6323471069336,81.08467400751982,80.45534897173496,80.65201023211291,1798400
2023-12-08,81.17317199707031,81.23216887124464,80.45534418531777,80.63234230998648,1728800
2023-12-11,81.72383117675781,81.99915993143125,81.12400460315675,81.32066585588178,1571500
2023-12-12,82.94314575195312,82.97264418904396,81.54683138058449,81.71399419219642,2814600
2023-12-13,82.62847900390625,83.22830553439553,82.32365183344773,82.61864369133313,2512900
2023-12-14,79.92434692382812,82.76614462679201,79.3638541329841,82.66781400600534,3841600
2023-12-15,79.2261962890625,79.67852318365426,78.63620501360133,79.5015250508013,6747500
2023-12-18,79.93418884277344,80.18985447966485,79.07869661672112,79.60969101542814,2282800
2023-12-19,80.73067474365234,80.86833912124159,79.46218940545494,79.95385004031536,2032300
2023-12-20,79.37369537353516,80.62251010529597,79.31469849708621,80.22918009062894,2133700
2023-12-21,79.85552215576172,80.11118779526875,79.26553087409994,79.49169057269964,1632400
2023-12-22,80.09151458740234,80.48484459655228,79.25569300679996,80.1505189651697,1135300
2023-12-26,80.35701751708984,80.60284784111317,79.609691231458,79.86535686904318,878900
2023-12-27,80.5438461303711,80.59300769093777,79.93418426260816,80.11118238536864,1149900
2023-12-28,80.74050903320312,81.21249903548284,80.21934996720245,80.49467871888992,1411900
2023-12-29,81.1240005493164,81.2616649197739,80.63233993992661,80.85850712118994,1390600
2024-01-02,81.8909912109375,81.91066183682958,80.91750528935808,81.17317091093547,1888000
2024-01-03,81.80250549316406,82.5301611914383,81.28134637809684,81.97950363621958,2042300
2024-01-04,80.9273452758789,82.13682626299149,80.77984558175281,81.35017373122913,2470500
2024-01-05,81.34033966064453,81.44850560451344,80.83884369381109,81.08467402039565,1920600
2024-01-08,81.48783874511719,81.53700030877722,80.19968274202765,81.13384247732195,1416500
2024-01-09,79.20652770996094,81.2026685972586,78.82303303221141,81.2026685972586,2851800
2024-01-10,81.26167297363281,81.30100672653984,79.0688706396268,79.74735724637068,2058900
2024-01-11,81.31083679199219,81.41900272996823,80.47500772542358,81.24200460438432,1587000
2024-01-12,81.36000061035156,81.61566624376424,80.89783840838689,81.53699874084558,1086400
2024-01-16,81.15350341796875,81.36983529825913,80.73067497071371,81.09450654230626,1336100
2024-01-17,81.4485092163086,82.09749740615489,80.63235069534059,81.0158454216467,1175200
2024-01-18,82.21549224853516,82.30398756208892,80.63234439858635,81.09450659731185,1459100
2024-01-19,82.96282196044922,83.0414819639357,81.99916377181395,82.83498538825948,2250300
2024-01-22,83.09063720703125,83.57246247011639,82.91363909987722,83.09063720703125,1808700
2024-01-23,83.22830963134766,83.4446415057332,82.40232338603455,82.67765213447225,1200900
2024-01-24,83.58231353759766,84.06413889150751,83.29714944997652,83.7494763641577,1559100
2024-01-25,83.4741439819336,83.96580462854747,83.07098615282618,83.82814024766728,1372600
2024-01-26,83.88713836669922,83.95597055815853,83.04148144182993,83.66097866710989,1168000
2024-01-29,83.17913818359375,83.87730284987573,82.66781445146053,83.51347129864455,1737600
2024-01-30,84.30014038085938,84.31980350638878,82.80548776764914,83.20865311139214,1663600
2024-01-31,82.93331146240234,84.76228960606446,82.88414990069279,84.56562835493457,2820000
2024-02-01,74.9290771484375,78.4690396926406,73.82776213659285,77.55455061907911,9777500
2024-02-02,75.53874206542969,76.3254021073245,74.9290801578539,75.62724488366229,4071300
2024-02-05,75.05691528320312,75.33224404192111,74.18175994207266,74.87991715229214,3068700
2024-02-06,75.63706970214844,76.09923189581278,74.42758875061642,74.92907719288782,3157100
2024-02-07,77.51522064208984,77.70204658946841,75.96157117229036,76.07957243022385,3192400
2024-02-08,76.80722045898438,77.65287730136032,76.11889861153672,77.31854418821041,1924900
2024-02-09,76.92522430419922,77.05305336528822,76.26639336835932,76.43356368165509,1950900
2024-02-12,77.20055389404297,77.5938838967951,76.79738857813193,76.79738857813193,2333400
2024-02-13,76.758056640625,77.98720823941619,75.725573798928,77.55455197810096,2973800
2024-02-14,77.60371398925781,77.7512136823944,76.89572146391905,76.9252274042632,1927600
2024-02-15,78.8328628540039,79.20652973057636,77.71187722857806,77.8692122296919,1894700
2024-02-16,78.05603790283203,78.94102852575102,78.02653946575903,78.57720446565625,2185600
2024-02-20,77.95708465576172,78.59039878842924,77.56126143541952,77.61074216909978,2173300
2024-02-21,78.43207550048828,78.78831565050474,77.77896604222474,78.45186326451136,2087800
2024-02-22,78.81800079345703,79.34246335977073,78.38259448948335,78.51123382943008,2073400
2024-02-23,79.570068359375,79.71849547109238,78.70915336291174,78.87737578932509,1871000
2024-02-26,78.86747741699219,79.76797548498332,78.76852349351086,79.26330066061796,2056200
2024-02-27,79.37214660644531,79.46121041604586,78.58050772509547,78.73883248148549,1663000
2024-02-28,79.71849060058594,80.12421148036003,79.22371345922241,79.3622504548282,1759500
2024-02-29,79.89661407470703,80.41118655146273,79.5007908348258,80.12421489129136,4338000
2024-03-01,79.58985900878906,79.94609918922227,79.31278499060785,79.71849836017297,2197400
2024-03-04,78.90705871582031,78.96643710832961,77.79876271831691,78.95653945129469,2540300
2024-03-05,79.98567199707031,80.08462591232538,78.39248904745436,78.77841460173899,2033600
2024-03-06,81.30178833007812,81.35126151733806,79.79766150300709,80.30233633114149,1914500
2024-03-07,81.430419921875,82.04394627313506,81.21271677950209,81.48979076081315,1534200
2024-03-08,81.25230407714844,81.83613748957505,81.14345250030617,81.64812730660216,1904200
2024-03-11,82.30123138427734,82.32102669860616,81.05439837077436,81.05439837077436,1739100
2024-03-12,82.07363891601562,82.5783061908059,81.59864951360665,82.16269518226082,1844300
2024-03-13,82.92465209960938,83.3501607441306,82.2616449909135,82.45956037772571,2268500
2024-03-14,82.69705200195312,83.37984688034035,82.09342327897025,83.36994922348977,2488000
2024-03-15,83.48870086669922,83.61734021066967,81.71739772431981,82.22206499276564,6153800
2024-03-18,83.6074447631836,84.28034202192896,82.97413058432919,83.56786168329262,2381800
2024-03-19,83.4590072631836,84.16159747023259,83.09287699861751,83.96368207750743,3025900
2024-03-20,84.09232330322266,84.23086029394413,83.08297374259504,83.22151073331652,2134000
2024-03-21,84.13190460205078,84.33971765209171,83.63712744418252,84.15169991619767,2063300
2024-03-22,83.28089141845703,84.32981653418656,83.27099376178978,84.2209649599467,1659700
2024-03-25,83.92410278320312,84.20117679581169,82.73664057210908,83.35016699267135,1585000
2024-03-26,84.06263732910156,84.44856291389661,83.44911847619683,83.69650705874238,1690200
2024-03-27,84.72563934326172,84.96313025422414,83.82514133340848,84.40898227874519,1819300
2024-03-28,84.963134765625,85.35895800471322,84.77511702837552,85.10167176685083,2564000
2024-04-01,84.30013275146484,85.01261305134788,84.14180044051301,84.95323465989088,1360500
2024-04-02,84.04285430908203,84.90376934283647,83.83504879397596,84.3792991764821,1818000
2024-04-03,84.29023742675781,84.74543150878853,83.76577484419415,84.08243192515901,1397200
2024-04-04,83.47880554199219,85.15115480883576,83.18193621721149,84.60689689663798,1472100
2024-04-05,84.52772521972656,84.90376067986553,83.68660558734736,83.79545716268233,1888200
2024-04-08,84.25064849853516,84.7850087011324,84.04284301136398,84.4980370617913,1537100
2024-04-09,82.30123138427734,84.51783850768334,81.75698103544043,84.25065461214673,2500600
2024-04-10,82.05384063720703,82.61788628548442,81.63822964367635,81.81634971943238,2084200
2024-04-11,78.80810546875,82.09342551032616,78.63988304621847,81.88562000901656,3399000
