Price,Close,High,Low,Open,Volume
2023-02-01,96.67662811279297,97.28328366998352,96.15247682272474,96.58927326717993,1392600
2023-02-02,94.49624633789062,95.77137869949006,93.88300884842366,95.72270646414363,1533300
2023-02-03,95.50857543945312,96.1198598493976,93.91222402238846,94.60332674582027,1292200
2023-02-06,96.50141143798828,97.24118629469243,95.45988953538138,95.50856176758374,997000
2023-02-07,96.42355346679688,96.54036238600133,95.21655767371529,95.91739633625978,1107400
2023-02-08,96.35541534423828,96.70583467026293,95.91739489987795,96.2288779200842,935900
2023-02-09,95.50857543945312,97.43587431858046,95.39176652125045,96.60849823708273,1230300
2023-02-10,96.62796020507812,96.65716800363741,95.14841774406474,95.39176408100609,1089300
2023-02-13,96.93943786621094,97.3190649631096,96.38460854567657,97.02704640436923,813500
2023-02-14,96.62796020507812,97.2713709498981,95.9563293650318,96.9978513900871,936000
2023-02-15,97.44561004638672,97.61108377706944,95.89792344541135,96.4722246757716,1760400
2023-02-16,97.3482666015625,97.81548739002358,95.76164379879789,96.68636429595887,1477100
2023-02-17,97.80577087402344,98.28272765339736,97.36774297650982,97.49428783475088,1300100
2023-02-21,97.65975952148438,98.17078834466811,96.9540565877265,97.9031058728727,984900
2023-02-22,98.60393524169922,99.49944794792111,98.010169606275,98.010169606275,1854600
2023-02-23,97.65975952148438,99.75253962869223,97.38721279614406,98.92515609289889,984300
2023-02-24,97.31907653808594,97.67436013328259,96.37489150237802,97.24120392298106,713900
2023-02-27,98.34111022949219,98.36058209316546,97.30445256592235,97.61107129488583,1138900
2023-02-28,97.96150207519531,98.67207665586751,97.82522871884848,98.31192139904175,1264500
2023-03-01,98.204833984375,98.370307689003,97.26064913533074,97.72787730724846,1270500
2023-03-02,99.57731628417969,100.03480112383893,97.93229279826832,98.4871221061881,913100
2023-03-03,99.26583862304688,99.65518681162901,98.86188282236928,99.3729041764685,872500
2023-03-06,99.27555847167969,99.54810515045514,98.03936248542244,99.0808843943658,1365500
2023-03-07,98.28271484375,99.76225723087362,98.243778540623,99.46051016456495,1539300
2023-03-08,97.27039337158203,98.65747039526745,96.5792906994194,98.51632536795073,1441700
2023-03-09,96.55982208251953,97.72788893815932,96.2970113101465,97.72788893815932,1505000
2023-03-10,95.03160858154297,96.96377908593628,94.58385221389703,96.48195809290443,1514400
2023-03-13,93.74674987792969,95.72272114404323,93.49367500907034,94.41838821174149,1295800
2023-03-14,95.99526977539062,96.09260682906167,94.31130978415115,94.65199318517035,1369700
2023-03-15,95.38202667236328,95.40149853776819,93.88301236883707,94.97320661494906,1515300
2023-03-16,95.6740493774414,95.99526833343782,94.35024467364502,95.00241109242,1079400
2023-03-17,94.72013092041016,95.38203328962341,94.47678457035148,95.21655955390541,2661200
2023-03-20,96.4430160522461,96.83237165245129,94.77852810205076,95.19708407266177,1537800
2023-03-21,96.99784088134766,97.8252168520422,96.40893954216116,97.33852423088776,1335900
2023-03-22,97.0562515258789,97.92743556541654,96.49947647689541,97.32879823332952,1528900
2023-03-23,96.1510009765625,97.48454154198424,95.43069791722625,97.14385816434822,1123500
2023-03-24,97.52347564697266,97.70841380418163,95.82977987690394,96.17047067319832,1532100
2023-03-27,98.97382354736328,99.51891697168334,97.77655628884212,98.26324896808242,1248700
2023-03-28,98.97382354736328,99.71359849918402,98.759677580283,99.28530656502345,1053300
2023-03-29,99.84013366699219,100.6334450926627,99.56076958016831,99.57732289372912,1170300
2023-03-30,100.12242126464844,100.60911395699989,99.18797218649458,99.79146637215206,1197200
2023-03-31,101.73822784423828,101.80636451788719,100.31708620360361,100.63830513352293,1448600
2023-04-03,101.44621276855469,102.1957161495628,100.74537419463843,101.67982315108004,1360900
2023-04-04,100.82325744628906,101.71877019583488,99.57732537277474,101.67983389024494,1987000
2023-04-05,101.39754486083984,101.87645470573878,100.61884107708832,101.12499816520979,2168200
2023-04-06,104.01596069335938,106.78037156519218,102.23466369316714,103.1788486853895,3981700
2023-04-10,104.43450927734375,104.97960266656177,103.14964098394383,104.8238648809311,1937700
2023-04-11,105.16455841064453,105.51497774509812,103.3540609914147,104.40531899477547,1720800
2023-04-12,105.29108428955078,106.60515293645456,104.23009789562579,104.85306388269632,1541100
2023-04-13,106.5564956665039,106.58569603884796,105.07694577278454,105.2424269266356,1457500
2023-04-14,105.81672668457031,106.52730129914129,105.38357047558772,106.09900934370994,1390900
2023-04-17,106.5564956665039,106.97505166489732,106.03086668528842,106.1963404127986,1314700
2023-04-18,106.73169708251953,106.82903412492794,105.51496548656364,106.58568780573677,1456600
2023-04-19,106.05032348632812,107.42280029837103,105.80697716586722,106.97504395988379,1088900
2023-04-20,107.24759674072266,107.26706117987507,106.00166469742605,106.06006544122408,1006400
2023-04-21,107.41307067871094,107.96790002491483,107.12105953280091,107.56881589760224,1256500
2023-04-24,106.90690612792969,107.72162763944426,106.2936686541602,107.33519059738522,938500
2023-04-25,106.86797332763672,108.57139760820719,106.79983665346752,107.0723833501443,1166400
2023-04-26,107.31573486328125,108.13337499283406,106.52729510602092,106.68303290036108,1517800
2023-04-27,108.62979888916016,108.6589992601861,106.58569122759764,106.96531090361607,1008800
2023-04-28,108.83421325683594,108.90234993406304,107.57854526821585,108.09444574018198,782100
2023-05-01,109.20409393310547,109.70051506527334,108.92181131851622,108.95101168789785,850500
2023-05-02,108.45459747314453,109.01916277699009,107.48121209120711,109.01916277699009,757000
2023-05-03,108.59086608886719,110.02174372602386,108.4935290401937,109.80759776313772,1075500
2023-05-04,108.4737777709961,109.00072190367038,107.97610004010686,108.51280460339427,789900
2023-05-05,109.38127899169922,109.71306657327602,108.16148593962821,108.16148593962821,819000
2023-05-08,109.44960021972656,109.79601729524586,108.53231341464208,108.86409356838034,506300
2023-05-09,109.46910858154297,110.15707365360538,109.03486255035251,109.50814285283296,913600
2023-05-10,108.92264556884766,110.03509626237876,108.22004356345408,109.63500055846393,779300
2023-05-11,110.32785034179688,110.42543975149255,108.13222263412429,108.62990033247088,739100
2023-05-12,111.51836395263672,111.70865137974859,110.2009888845525,110.26929700082275,1060100
2023-05-15,111.1377944946289,112.10875253628183,110.99630176299412,111.82087569049797,958300
2023-05-16,110.89383697509766,111.77208955362808,110.46446739336572,111.2158641613966,1000200
2023-05-17,110.87432098388672,111.36223824450843,110.02534227019538,111.04021106569174,1000600
2023-05-18,111.08899688720703,111.23537355250468,109.92287494721224,110.47422382698862,1096300
2023-05-19,111.71353149414062,112.25999640560254,110.75721045405626,111.3719834794509,2547800
2023-05-22,109.04950714111328,112.51859914259808,108.97143859304259,111.64523052676503,1234100
2023-05-23,107.21493530273438,108.62013186910028,106.55624406113782,108.51278948239526,1397500
2023-05-24,106.66846466064453,107.32227942067442,105.86340419239652,106.50257458579756,1028300
2023-05-25,106.30741882324219,107.01002089417294,105.341337253199,106.45378805049708,1508200
2023-05-26,106.80508422851562,107.42961771982239,105.90731826539047,106.00490022746469,1170000
2023-05-30,106.63919067382812,107.66381985478779,106.16103386372588,106.2391024088521,1330500
2023-05-31,108.5127944946289,108.62013688629209,106.73677598487417,106.98073461228567,4659200
2023-06-01,109.36177062988281,109.89848257559412,108.04927205402852,108.33714144080717,1124300
2023-06-02,110.53277587890625,110.971905892136,109.31298269497938,109.86920808904897,1019800
2023-06-05,111.70378112792969,112.22097224358717,110.1424473509373,110.1912346109837,828500
2023-06-06,110.74745178222656,112.02579999900377,109.22515239326952,111.84038906751884,989600
2023-06-07,109.1080551147461,110.42543767054515,109.010473151916,110.24002672964941,911100
2023-06-08,110.65963745117188,111.06265907849644,108.43473590874528,108.76651607611254,909900
2023-06-09,110.87432098388672,111.73305268237137,110.27906133032612,110.27906133032612,665900
2023-06-12,110.72794342041016,111.10851828501241,109.95703326146479,111.06948401107545,820000
2023-06-13,112.26976776123047,112.37711015714686,110.32785164967163,110.42544106052418,1231500
2023-06-14,112.2209701538086,112.72840082999673,111.664744773456,112.56251074788008,712900
2023-06-15,111.96724700927734,112.56250664224453,110.88407013256828,112.56250664224453,737100
2023-06-16,111.57691192626953,112.67960966392937,111.31343988998589,112.22096626278162,1529700
2023-06-20,110.56204986572266,112.33806832640029,110.54252900685434,112.02580158974355,1795700
2023-06-21,110.62060546875,110.89676384778178,109.97655109047696,110.77673512573853,1267100
2023-06-22,112.2209701538086,112.25024399829664,110.825526488008,110.825526488008,868200
2023-06-23,111.91846466064453,113.19680551290763,111.6276619205255,112.2502448273282,2094000
2023-06-26,111.88919067382812,112.1136284462934,110.73770563175484,111.8111221246982,763300
2023-06-27,111.53787994384766,112.63080975647405,110.96213375038826,112.22096107673916,856000
2023-06-28,110.37664031982422,110.78648902089849,108.82018310916872,110.78648902089849,1431600
2023-06-29,111.1377944946289,111.24513688898357,109.56182380664244,110.08389141097952,892300
2023-06-30,112.17217254638672,112.23072767887385,110.78648934628879,111.61594718043042,1230900
2023-07-03,112.33807373046875,113.05042876787901,110.81576680163796,111.21586253239639,673400
2023-07-05,111.53787994384766,112.22096107673916,110.83527795285869,111.86966008124467,851400
2023-07-06,111.64523315429688,111.7623285341322,110.60108305058728,111.02069220005947,721200
2023-07-07,109.89849090576172,111.67450950842687,109.80090149367066,111.67450950842687,730300
2023-07-10,109.52767181396484,111.17683464620053,109.41057642849857,110.03510996774216,1045800
2023-07-11,107.83946990966797,109.90823423171328,107.0783202104229,109.54718024080411,1933400
2023-07-12,109.67404174804688,110.06925353975194,107.74189355637179,108.0443998769309,1367200
2023-07-13,109.3227310180664,110.17170966026865,108.9323957534323,109.92775105050058,752000
2023-07-14,109.98631286621094,110.02534714219233,108.55183486525921,109.53742985996531,806600
2023-07-17,110.26929473876953,110.86455435906763,109.67403511847142,109.78137750541214,803900
2023-07-18,109.33248901367188,110.62059014677726,109.09340690121103,110.62059014677726,834800
2023-07-19,109.65452575683594,110.13268257858742,109.078779528786,109.29346431060033,1089900
2023-07-20,110.54253387451172,110.75721866135913,109.50815165973044,110.03510319698503,879800
2023-07-21,110.23027038574219,110.89383818062026,110.11316755898953,110.78649578402037,864600
2023-07-24,109.966796875,110.27417969298496,108.60062702775855,110.21075551039931,1406700
2023-07-25,102.46263122558594,114.54541872627368,100.18893486015455,110.68891705892692,6416800
2023-07-26,99.3009262084961,104.7363243714857,98.51049515786342,102.99934005816442,4358800
2023-07-27,99.73027801513672,101.67219393501107,99.34970317446358,99.43753214655601,3300400
2023-07-28,99.6131820678711,100.64756419856944,98.20797808275182,100.32553704447528,2532300
2023-07-31,101.125732421875,101.67220483619803,98.87155697850133,99.61319332613677,2059100
2023-08-01,100.67684936523438,101.29162990038968,99.80835720591439,101.15501365813891,1528200
2023-08-02,99.93521881103516,100.86225864598758,99.40338332853602,100.73540283600224,1512900
2023-08-03,100.01349639892578,101.12899709232812,99.33832217617875,99.48510015487655,1151500
2023-08-04,99.74930572509766,102.4695621652608,99.65144875869538,101.18771653212569,1415500
2023-08-07,100.88436126708984,101.38340336718626,100.01348812177821,100.23854866588051,1344800
2023-08-08,98.261962890625,101.02625785213824,98.13475929050394,100.91372383792235,1598200
2023-08-09,97.19538116455078,98.62889445198769,96.82354265907917,98.58486330226734,1698600
2023-08-10,95.88418579101562,98.38917628415032,95.37536391305416,97.34217095940801,2185100
2023-08-11,94.70018768310547,96.22666075034441,94.11308323150881,96.22666075034441,2334600
2023-08-14,95.11116027832031,96.02117479335739,94.30878245063242,95.16987594942597,1454800
2023-08-15,93.92715454101562,94.78824795141537,93.34005014829413,94.57297459881543,1215200
2023-08-16,92.6061782836914,94.23050833521606,92.29305540773268,93.90759826972912,1301800
2023-08-17,91.28518676757812,92.8801551698577,91.12862160479743,92.81165977750061,1776600
2023-08-18,92.71381378173828,92.86059176102391,91.00142144276158,91.00142144276158,1303900
2023-08-21,92.45939636230469,93.03672107285448,91.926110270036,92.62574871544217,1474900
2023-08-22,94.2011489868164,94.62190856118747,92.00928880344637,92.26370347910847,1785500
2023-08-23,94.5729751586914,94.66103745867414,93.29112222392244,94.49469258174847,1497700
2023-08-24,93.6531753540039,94.85674573510116,93.58956982582828,94.6903933895216,1217200
2023-08-25,94.27942657470703,94.66594216258407,93.38898645526419,94.25007247242533,794800
2023-08-28,94.338134765625,95.13072532614663,93.9320522969002,94.42619706548855,1106600
2023-08-29,94.62189483642578,94.87630947518542,94.14242712392429,94.76867279976547,1122400
2023-08-30,95.50257110595703,96.96054886371391,94.91546661995226,94.91546661995226,1260500
2023-08-31,95.31665802001953,96.14838998623907,95.27751672608187,95.68848911426961,1094700
2023-09-01,95.18943786621094,95.81568357858566,94.51426367472286,95.40471122960933,1158900
2023-09-05,94.7784652709961,97.42043889662312,94.7784652709961,95.89396590985531,2059400
2023-09-06,94.6512680053711,95.8548310283472,94.03480197685519,94.9448165026012,1098400
2023-09-07,96.26580047607422,96.70613440668522,94.81761001672993,94.81761001672993,1947200
2023-09-08,96.2853775024414,96.57892599881674,95.74719406092927,96.13859952153463,1553700
2023-09-11,96.794189453125,97.37151412806038,96.33428864396566,96.58870328709503,1217300
2023-09-12,95.52214050292969,96.61806682885192,95.0622396488281,96.45172193515846,898100
2023-09-13,96.96053314208984,97.26387625860042,95.63954639641028,95.70804178424738,1658500
2023-09-14,97.6650619506836,98.23748929487398,96.57891546208519,96.97032087998831,963200
2023-09-15,97.44979095458984,98.19346052004923,97.3715158414659,97.7237799795552,1902900
2023-09-18,96.97032928466797,97.60636221070756,96.62785231385836,97.60636221070756,775200
2023-09-19,95.15029907226562,96.91161985042619,94.84696339703052,96.70613367054712,1346600
2023-09-20,96.02117156982422,96.43215139201418,94.57298113209661,95.54170382028015,1444800
2023-09-21,93.6727523803711,95.6297721045031,93.63361109003591,95.44385284177046,1362800
2023-09-22,92.02886199951172,93.83910387882887,91.93590236159378,93.38899020640783,1722500
2023-09-25,92.08756256103516,93.01714393216122,91.42217556455999,91.89186357725211,1399600
2023-09-26,90.3653793334961,92.33218613915622,90.34581242211603,91.61787069406701,2364800
2023-09-27,89.41622924804688,90.91335562036589,89.1128935772361,90.57087119345815,1677500
2023-09-28,90.2088394165039,90.49260821275784,88.84871111181566,89.58259361285344,1954300
2023-09-29,90.47301483154297,90.94270281835949,89.74989764519597,90.15010480719644,2629600
2023-10-02,90.24796295166016,90.80571324406634,89.7293464820216,90.2870967744278,2586200
2023-10-03,87.68426513671875,90.13053967470233,86.89167457535204,89.63149757863121,3229200
2023-10-04,88.54535675048828,88.55514393958875,86.83296446436363,87.68427074559467,3074900
2023-10-05,95.64934539794922,99.62404925886023,95.43407201946324,96.87248280713015,7554600
2023-10-06,91.4613265991211,95.73741032042014,91.07970831427835,95.29708382727497,4835600
2023-10-09,90.7078628540039,91.6668058208179,87.64512961837104,90.85464082903353,3080500
2023-10-10,94.29900360107422,95.0035244719317,90.42410521688608,90.57087573241583,3997200
2023-10-11,89.86634826660156,94.34792553166318,89.35752638848058,94.1815806354927,3401700
2023-10-12,82.29267883300781,89.96420011998899,81.77406979474505,89.96420011998899,7107800
2023-10-13,81.3924560546875,82.79172554940001,79.50882145838433,82.30247058573043,4950400
2023-10-16,82.82107543945312,83.16355240351159,81.49030140873634,82.13612151133621,2378200
2023-10-17,85.04228973388672,86.19692412336153,82.80150141098797,83.30053603054283,3102000
2023-10-18,84.67046356201172,86.51984674369437,83.8778729028444,84.92487823567764,2200100
2023-10-19,85.60983276367188,86.82319046727025,83.71152855205993,84.3181999384207,2843600
2023-10-20,85.61961364746094,86.11865577161446,84.99336792773168,85.56090544418565,2037300
2023-10-23,85.29669952392578,86.02080216844043,84.34754380064814,85.5609013569193,2264700
2023-10-24,86.88190460205078,87.25373571794312,85.37499829221518,85.60005887909666,3260300
2023-10-25,86.9014663696289,87.89955070041228,86.39264447984176,86.43178577373901,2753200
2023-10-26,86.87210083007812,88.02674271901965,86.17735975209159,87.09716137400157,2022300
2023-10-27,86.96995544433594,88.19309279430068,86.44155921329862,86.85253903661959,2126800
2023-10-30,87.59620666503906,88.15395703299217,87.27330405812607,87.45921587048485,1420400
2023-10-31,87.87018585205078,88.29094537819977,87.15587039028621,88.02674354305822,1293900
2023-11-01,89.00525665283203,89.93484550622897,87.84082752155535,88.00717987276475,1965400
2023-11-02,91.97930145263672,92.46024971496867,89.52547308983512,89.52547308983512,2293100
2023-11-03,92.35227966308594,93.90310096874039,92.2737628475829,92.52895560282492,1366900
2023-11-06,92.44061279296875,93.65770943787638,91.96947450125244,92.18541257293536,1700500
2023-11-07,91.69464874267578,92.90684045090492,91.65538659355829,92.4406145989297,1057200
2023-11-08,92.62711334228516,94.14848239483048,91.89488882105381,91.92040959389443,2088600
2023-11-09,92.61729431152344,93.11787737262169,92.01855961786404,92.74489068500397,1496400
2023-11-10,92.33264923095703,93.24547364087572,92.02837692381398,92.93138392394077,1344300
2023-11-13,94.34478759765625,95.80726708123385,91.97929366180253,91.97929366180253,2212500
2023-11-14,94.10922241210938,94.92389522352728,93.2847396789803,94.707957130044,1194500
2023-11-15,93.07861328125,95.31650340633907,93.00008898144246,94.19755834379454,1477900
2023-11-16,93.93254852294922,94.19756618473721,92.64674483265127,92.9412072371957,1318200
2023-11-17,94.03070068359375,94.4723867691968,92.62711063776896,94.35460031840758,2722900
2023-11-20,95.53243255615234,95.83670482885131,93.72641127185358,94.00123880699958,2189700
2023-11-21,96.32748413085938,96.78880505413564,95.18891168202987,95.88579802773813,1551300
2023-11-22,97.06362915039062,97.22067775204441,96.11154259621061,96.60230824364447,792000
2023-11-24,97.37772369384766,97.43661317814322,96.70046467048925,97.07345137366744,390200
2023-11-27,97.83904266357422,98.22183928080698,96.92131327206616,97.32864967009378,1127900
2023-11-28,96.62194061279297,98.02553062839878,96.46489201512189,97.82921988130992,1255100
2023-11-29,95.72875213623047,97.16178702012175,95.2772486102228,96.42563850170903,1258400
2023-11-30,98.18257141113281,98.2709131191514,95.34594664941169,95.58151205664578,2879000
2023-12-01,99.05613708496094,99.20336827778696,97.66236443498556,98.02553371215782,1669600
2023-12-04,100.56769561767578,100.8179834021207,98.71260206864058,98.71260206864058,1941100
2023-12-05,98.76168823242188,100.52353522804985,98.3788916007392,100.30269216953907,1499300
2023-12-06,99.13465881347656,99.66959156132174,98.52610672688421,98.7420448056263,930400
2023-12-07,99.13465881347656,100.03276082906886,98.19238968772957,99.04632459316716,1615700
2023-12-08,99.09539794921875,99.66468789356146,98.38869422361944,99.14447750902015,899200
2023-12-11,100.71492767333984,100.93086575831562,98.96780315088436,99.35059976025428,1449700
2023-12-12,101.62775421142578,101.85350222244897,100.76400934194241,101.35292663879424,1411400
2023-12-13,104.11103057861328,104.32696867498223,101.18606384428017,101.46089891415244,1118600
2023-12-14,102.44242095947266,104.41529341302117,102.42278614059268,104.06194155807442,1261600
2023-12-15,102.40316009521484,102.52093905601554,101.12716643761867,101.81424282574329,1974000
2023-12-18,105.26923370361328,105.47535438147712,102.3344571638048,102.54057784166864,1540400
2023-12-19,103.96379852294922,106.55995313046593,103.81656732313617,105.25941960202222,1668700
2023-12-20,101.50016021728516,103.53192980662686,101.21551522795352,103.16876051227482,1489000
2023-12-21,102.03999328613281,102.67799013031099,101.22532050800514,102.10870017775265,1005700
2023-12-22,102.76632690429688,104.10121010761274,101.94184418439046,102.2951960610617,889900
2023-12-26,104.54290008544922,104.69994119827149,102.2657477858552,102.40316156775825,1027900
2023-12-27,105.52442932128906,105.9072259189131,104.38388746523587,104.62141485832709,1080200
2023-12-28,106.13298034667969,106.61393609158611,105.42628407721618,105.42628407721618,912100
2023-12-29,106.09371948242188,106.77097850676212,105.98575792388678,106.15261645529269,925600
2024-01-02,104.59197998046875,106.15752370763403,103.8950936091221,105.6814803959728,2698000
2024-01-03,102.99208068847656,105.23978828766394,101.83387344279245,104.99440546009095,3212100
2024-01-04,103.31598663330078,109.8088140796465,103.0804137298197,104.84717306348021,5531500
2024-01-05,104.06194305419922,106.00537828434759,102.89392592268335,102.89392592268335,2436800
2024-01-08,105.3968276977539,105.94649031479565,103.79693438372388,104.21899313985921,1604400
2024-01-09,105.42628479003906,105.70111236699248,104.31714958356153,104.55271500830878,1122700
2024-01-10,105.20053100585938,106.18206236158171,104.44475515688876,105.54406548266421,990900
2024-01-11,105.19071197509766,105.79926410212735,103.77731193680361,105.40665006818851,995200
2024-01-12,105.17108154296875,106.11335070355167,104.68031588713454,105.62749000841954,744200
2024-01-16,106.31946563720703,106.33909296744474,104.97476511700322,104.97476511700322,1037100
2024-01-17,107.95863342285156,108.09604721574206,105.70111576215757,105.72074309464618,1619400
2024-01-18,107.7132339477539,108.1058479333122,106.63355110383529,107.97825157061355,1396200
2024-01-19,107.22247314453125,108.56717367159017,106.17223499196353,108.38068033517979,1235800
2024-01-22,107.67398834228516,107.98807808128755,106.30475537545173,107.25192955345473,1262400
2024-01-23,107.53657531738281,108.41995505478812,106.94765798860932,107.958634109227,846700
2024-01-24,103.89508819580078,107.38934476939893,103.83619871321704,107.32063038839837,1334600
2024-01-25,103.10005950927734,104.8864463638828,100.55788928051746,104.17974255529333,2119000
2024-01-26,102.26575469970703,103.59572549771703,100.9897609374965,103.43377192484868,1941400
2024-01-29,102.99208068847656,103.63988745925467,102.36390124896887,102.79577742181401,1218800
2024-01-30,101.59830474853516,103.54173248668317,101.3529219288758,103.12949114689292,1408600
2024-01-31,100.5480728149414,101.69646268492164,99.92970327842141,101.5296041544438,2725700
2024-02-01,103.8576431274414,103.91674029061161,100.76968859852032,101.11936434870765,2020100
2024-02-02,104.50772857666016,105.2957257773764,103.40946377188918,104.42892735360888,1496900
2024-02-05,102.56729888916016,104.39938612211826,102.22255290766778,104.09404075492483,1493000
2024-02-06,99.54337310791016,102.78400042407276,99.1789305699322,102.4688030187113,1567300
2024-02-07,98.68643188476562,100.21316622894541,97.78614701496906,99.61232001459054,1767800
2024-02-08,99.36607360839844,100.60716667366587,98.49928262664753,98.71598225080997,1263200
2024-02-09,99.31682586669922,99.65171981167978,98.06588080186317,99.247876671268,905300
2024-02-12,99.62217712402344,100.36092176802099,98.69628143211213,98.9917822956708,883300
2024-02-13,102.04524993896484,102.25209751982962,99.21832548558113,99.21832548558113,2282800
2024-02-14,101.3065185546875,102.47866251384157,99.68127876201241,102.04526323182168,1509400
2024-02-15,101.96644592285156,102.1733010129537,100.59730660490823,101.92705282605887,1228800
2024-02-16,99.71082305908203,101.89750073205185,99.15922198864857,101.89750073205185,2034200
2024-02-20,100.62687683105469,101.89751104075881,99.28728590503397,99.81917545031045,1499900
2024-02-21,100.31166076660156,101.11443228433657,99.64187289278402,100.62686566943124,1396200
2024-02-22,102.20285034179688,103.5325890577917,99.81916216386799,100.48895753772516,2195900
2024-02-23,101.12920379638672,102.7839919162866,101.12920379638672,102.43924595691126,794200
2024-02-26,100.51851654052734,101.98615368345527,100.45941186339903,101.39515951646202,780100
2024-02-27,99.30697631835938,100.98146111494123,99.27742773599246,100.1442187166503,937300
2024-02-28,99.4645767211914,99.93736905908526,98.77507724898969,99.27742568353828,724000
2024-02-29,100.67611694335938,101.00116638306562,99.2872809512765,99.96692089850899,2199900
2024-03-01,100.51851654052734,102.20285329816245,99.92751485863553,100.38061815205887,1886300
2024-03-04,100.7056655883789,100.80909314285813,99.33160388680545,100.46926941158219,1085900
2024-03-05,101.60200500488281,102.44909938224178,100.26733650448284,100.66625737110802,1257000
2024-03-06,100.90267181396484,102.0255630824184,100.42001989786347,101.81871548190318,1110000
2024-03-07,98.23332977294922,101.3734826162649,97.78022649710395,101.06025414178143,1854900
2024-03-08,99.67141723632812,99.75021094378725,97.12028214552205,98.15452752299174,1436500
2024-03-11,100.66626739501953,101.67588658059235,99.1395329693062,99.8585735495411,1563800
2024-03-12,101.55274963378906,101.99600087416879,100.25255952215866,100.90265833542297,1352400
2024-03-13,101.3951644897461,102.35060873878263,100.68596844860974,101.55275943505477,1081200
2024-03-14,99.809326171875,101.7005106190358,99.12967870824887,101.28681543026292,1012600
2024-03-15,100.52835845947266,100.90758277540917,98.9523715499226,98.9523715499226,1325300
2024-03-18,101.31636810302734,102.01571214510783,99.05088147608551,100.07527497170882,1289900
2024-03-19,102.2323989868164,102.31612246923929,100.90266026997925,101.30650339195425,1083000
2024-03-20,101.63155364990234,103.11889482712539,100.32151147072508,102.49834457651595,1762700
2024-03-21,101.19815826416016,102.05510470633942,100.63671266822165,101.38530930110588,1219700
2024-03-22,101.6217041015625,102.75444731037636,101.07996257727663,101.15875628896825,2479300
2024-03-25,101.10951232910156,103.07949792727247,101.07011171535031,101.55275608273055,1440400
2024-03-26,104.0152359008789,104.0940371267302,101.2178600172446,101.52320537379522,2653300
2024-03-27,104.7047348022461,105.70942412440395,104.26148354534531,104.60622951300249,1776000
2024-03-28,104.93128204345703,105.88672626422499,104.4141593191869,105.09872901629919,1407900
2024-04-01,103.40454864501953,103.96599424690905,101.21786340137653,102.01570517382511,2540800
2024-04-02,102.25210571289062,103.72959499308028,100.98639380394236,103.26664714957033,1609000
2024-04-03,99.60247802734375,101.93690623316733,98.92283056747159,101.69065802479615,3640800
2024-04-04,80.30646514892578,88.13716274621194,78.81912385438883,87.20141503803613,23227100
2024-04-05,78.58272552490234,81.36730363780848,77.57902061258233,80.7792628074148,9796300
2024-04-08,76.6324462890625,79.22297476409166,76.24829968099465,78.13948413839006,5986400
2024-04-09,79.23282623291016,80.06021660904607,76.79102514174676,76.82944130525999,5576800
2024-04-10,78.6615219116211,79.70561182577492,77.11016133050396,78.6024247511666,4440800
2024-04-11,80.13902282714844,80.96641325477798,78.77480555848607,79.12448134402675,5103700
2024-04-12,78.57286834716797,80.25721256248315,77.88337642824818,79.56771312866506,3513700
2024-04-15,78.75016784667969,79.41799431807752,77.4893783212163,78.91762232654463,2649400
