Price,Close,High,Low,Open,Volume
2023-07-10,440.12322998046875,441.451705705006,434.24422039387525,435.7709584660609,368600
2023-07-11,445.5561218261719,447.72726545159026,440.6883319537177,442.7405121207792,322200
2023-07-12,441.4021301269531,446.94406627245377,440.9956514859154,444.93152047988303,400100
2023-07-13,450.2256164550781,450.4437262125197,440.8667745533714,444.3763478303121,387600
2023-07-14,453.62615966796875,454.0128211946078,447.826448554822,452.0399094973774,398600
2023-07-17,454.1813049316406,456.08481102914595,451.9109847528168,454.39941469015474,244300
2023-07-18,458.0180358886719,458.64262431077094,452.6248038141448,452.6248038141448,283400
2023-07-19,450.35455322265625,458.0577405065261,449.32348605071286,457.05641420227306,342200
2023-07-20,454.1317443847656,454.4588938931168,447.6777045141032,452.5256771969996,337000
2023-07-21,453.95330810546875,456.22359806101554,451.11788120491195,452.72394842419084,222400
2023-07-24,454.5679626464844,456.41195674433243,451.6730540807497,453.16015780683466,268400
2023-07-25,454.32012939453125,456.98700459901687,452.3075834851629,453.7847635612163,366900
2023-07-26,454.4490051269531,456.6300724672534,452.58516359174166,453.9731210365151,525700
2023-07-27,441.0948181152344,459.4258408457028,436.3459916202988,456.0352309488001,706700
2023-07-28,444.8720397949219,451.6928633517663,439.96458548244703,447.7669180549077,685800
2023-07-31,442.6215515136719,448.7186708353601,440.5297067619486,447.1027101753328,458100
2023-08-01,449.3829345703125,449.59112062875727,442.5025986379018,443.2957388096979,439900
2023-08-02,446.6665344238281,454.3895388689805,445.3380585747703,448.0544920082761,489800
2023-08-03,449.58123779296875,450.79075011021433,427.5026837134708,442.066389545674,650100
2023-08-04,451.93084716796875,458.9004057099861,449.02604503035275,449.60104518268474,614500
2023-08-07,458.26593017578125,459.04914670471436,450.18600500096977,455.5296795611801,512700
2023-08-08,453.3584899902344,455.995624458708,450.3941757305412,454.3003042792,351500
2023-08-09,447.6579284667969,455.68829539829653,447.04326370937247,453.25934698052004,369800
2023-08-10,454.82568359375,455.0933816141643,445.33798529767216,446.87464696774924,477000
2023-08-11,451.5243835449219,458.3452379864411,450.47349925360464,454.27055773937093,295800
2023-08-14,455.30157470703125,455.67831247848665,448.1833123844005,450.33463875583544,280600
2023-08-15,452.3968200683594,455.84688158811196,449.37302412977516,454.1813325609759,195200
2023-08-16,448.1337585449219,455.0537590626279,447.4893529545886,453.2196583399839,372200
2023-08-17,428.36517333984375,452.3472019246626,428.27595074662366,449.84887854889223,465200
2023-08-18,427.46307373046875,431.3295378318752,422.6448413462496,424.78627459976855,588400
2023-08-21,428.8311462402344,430.0208413616449,420.6124411654496,428.42469783320956,294900
2023-08-22,432.56878662109375,435.33477807170084,429.2773227512206,429.2773227512206,316500
2023-08-23,438.44775390625,439.9844156731449,430.66523826071744,432.42993349359153,268000
2023-08-24,433.698974609375,441.15434155366967,433.31234332658033,436.2865511381345,204100
2023-08-25,433.4808349609375,438.5072530774102,428.27597164931535,434.14508797204394,327800
2023-08-28,435.3149719238281,440.2224269852006,433.59983450274734,435.0175632404993,213200
2023-08-29,441.9573669433594,442.5621079978539,430.8635695941635,434.4326249520506,241400
2023-08-30,442.1952819824219,447.6777369210271,440.7379190111367,441.6797635438467,283500
2023-08-31,443.3074951171875,446.13769393991487,441.99666172269514,442.93013123342604,308500
2023-09-01,454.2112121582031,458.14368217578686,444.3204110728323,445.75040568022365,387100
2023-09-05,438.6103515625,453.5061027455675,434.72752211745575,451.55973307651533,407000
2023-09-06,435.6113586425781,440.5170285400694,428.56069690158796,438.36209649785815,412000
2023-09-07,434.66796875,435.6113785061841,428.26281352356966,432.7215989590934,349600
2023-09-08,435.0453186035156,439.4842538028463,432.8804766392698,433.58553373110533,266800
2023-09-11,436.0185241699219,438.74941200435757,431.48027784083433,438.6401607321281,228900
2023-09-12,434.3203430175781,436.2369525919495,429.5934455212137,433.05918039977905,233000
2023-09-13,431.0234375,433.72453475617687,425.88935558203644,432.7413946324502,326400
2023-09-14,432.771240234375,435.09500423802166,426.0681517685493,434.10195409493633,340200
2023-09-15,422.1753845214844,430.3581074666913,418.12372323205403,430.3581074666913,998400
2023-09-18,425.065185546875,427.4981401787422,418.56068902101845,422.6917811928023,390800
2023-09-19,419.7920837402344,423.96287601725436,414.87647357553175,423.96287601725436,439900
2023-09-20,417.9847106933594,423.1287028084013,415.7701981161966,422.1753832219629,388600
2023-09-21,403.73443603515625,415.93902994146197,401.9270776254853,415.93902994146197,557500
2023-09-22,403.5556945800781,405.33326270097655,401.19223055122086,402.6023749930165,623700
2023-09-25,407.3094482421875,408.0542358456938,400.3580972761286,402.9499435896977,440700
2023-09-26,404.4295959472656,411.25184532795686,403.704658459768,405.42264605346196,635100
2023-09-27,407.1009216308594,409.196242903383,402.413723704697,407.1505620162281,408000
2023-09-28,411.6390686035156,417.5675782223148,406.58444781982286,406.58444781982286,221400
2023-09-29,407.6272277832031,415.5914789062711,405.2935539194067,415.07510374926534,392000
2023-10-02,402.8804016113281,412.79102132625036,400.7652002388823,406.51493798300305,474000
2023-10-03,401.5397644042969,407.25971166613095,399.1961506988911,399.6231852213184,437600
2023-10-04,416.008544921875,418.75928268109163,402.5129679229785,406.44546798480127,607900
2023-10-05,417.32928466796875,421.48022661514574,414.5785469318264,414.5785469318264,438400
2023-10-06,429.6927795410156,433.61530915366825,415.02541053890593,416.50507575826856,627400
2023-10-09,423.5060729980469,426.9718081136026,421.5497631089732,425.53190366672084,358100
2023-10-10,424.7870788574219,430.2786441601946,422.3243039407254,424.47923578101995,334300
2023-10-11,433.655029296875,434.41966692634986,424.76721921615695,424.836739993059,258600
2023-10-12,427.3392333984375,434.85662987949576,421.6391355595424,433.8139394035216,322200
2023-10-13,423.22802734375,432.7017338459688,421.33129800354214,429.772223909392,236800
2023-10-16,428.6600036621094,431.6887943015284,425.8397450551676,428.3024898723791,256700
2023-10-17,434.0423278808594,435.16447935180435,426.51502139644805,427.19028819658837,260000
2023-10-18,411.4305419921875,429.37496271825194,411.06311834203194,429.37496271825194,313600
2023-10-19,407.86553955078125,418.3223559240339,407.0015908099758,412.8407302649858,317800
2023-10-20,406.9022521972656,409.15646486871435,402.4931076135693,406.7235104641249,343400
2023-10-23,409.831787109375,414.72751681373467,403.27765040879336,404.7771354473707,400300
2023-10-24,413.5259704589844,418.20322833447,410.78514225668084,417.82586441612546,276500
2023-10-25,407.4881591796875,414.747352715154,406.9916341482302,410.58647052710353,306800
2023-10-26,395.0948791503906,407.0611504605316,389.0670883667907,407.0611504605316,680500
2023-10-27,396.25677490234375,398.1932346936934,387.19022276146836,395.84962073011957,410400
2023-10-30,402.28460693359375,404.4395087082478,395.81984099866287,397.0512134413223,369600
2023-10-31,406.097900390625,409.8814187546912,402.1157598892209,402.1157598892209,387800
2023-11-01,436.1177978515625,437.4782715526512,412.2448664892548,414.10186520857917,822800
2023-11-02,437.6768798828125,446.15753599964523,435.4822477049793,438.0939742482725,525600
2023-11-03,439.8020324707031,446.4653901460745,438.0344045075999,445.86955402588023,282200
2023-11-06,438.65008544921875,440.8745079453671,435.83976703865574,440.8745079453671,248900
2023-11-07,441.2320556640625,442.62231983106005,436.3164452353904,439.95101246835344,241700
2023-11-08,448.7196044921875,449.81196566536045,441.05328679888186,444.4991415591663,475400
2023-11-09,447.9152526855469,454.2211271238286,447.51803869138814,451.3512279834582,392900
2023-11-10,450.71563720703125,451.3710538997558,445.6113755292436,451.3710538997558,350100
2023-11-13,448.7196044921875,451.57959363450055,448.3124806192397,448.5309528538743,178000
2023-11-14,461.331298828125,465.24391819533747,453.4365393214015,453.4365393214015,331000
2023-11-15,451.7186279296875,463.74444992348054,449.80204853718845,461.76828995026534,433200
2023-11-16,456.81298828125,457.210202261964,451.7384864882649,452.731536592792,305500
2023-11-17,458.8487243652344,462.46344125683135,454.75736282365716,458.7196230040368,282800
2023-11-20,452.04632568359375,456.53493151271533,448.2330169518736,456.53493151271533,353200
2023-11-21,454.9559631347656,468.80899310881773,454.9559631347656,465.37304843131324,493300
2023-11-22,459.58355712890625,462.5428572272299,457.4385956612092,457.7960791373311,389900
2023-11-24,458.7891540527344,460.3978903933924,457.98478588240533,458.62032219843167,107300
2023-11-27,462.38397216796875,463.85369719242436,455.0354076566573,456.8030355821253,336700
2023-11-28,456.8030090332031,463.64513821513594,455.2538534270073,462.5924773132773,270200
2023-11-29,459.51409912109375,463.7544122805797,459.21616589779376,460.3085271055902,254300
2023-11-30,462.1001281738281,462.8859028412648,454.5508087562243,459.4742924587609,455400
2023-12-01,464.8453369140625,468.01824317332495,462.4084550590343,463.03508355627156,413700
2023-12-04,461.7420654296875,466.1980363617051,459.2853016740696,462.8560581626919,451700
2023-12-05,456.78875732421875,460.9364225429016,454.3817133909303,458.50949672237243,334400
2023-12-06,458.0121765136719,465.0940136891982,456.94790364241027,460.4291462144042,238100
2023-12-07,462.83612060546875,463.27376492007124,456.1222962136643,459.0366163890908,222000
2023-12-08,466.8743896484375,467.15288781650025,461.055735770459,461.055735770459,254600
2023-12-11,469.2416687011719,472.0863571090826,465.96932239790533,467.9088537017272,321300
2023-12-12,478.083984375,479.71517927705014,472.37475668678843,475.6868967364173,319800
2023-12-13,485.1956787109375,487.1750039958395,475.9654142048953,478.33266393374663,322100
2023-12-14,490.4075622558594,492.61566572164264,482.29132123170757,489.6715378852729,434200
2023-12-15,487.31427001953125,496.63404857989667,484.44969992905715,488.93553922726664,912500
2023-12-18,487.76190185546875,489.7213150328448,481.47576490300366,487.17503708952205,317600
2023-12-19,490.20867919921875,494.1574040256752,489.02505432791645,491.2530398014146,214800
2023-12-20,485.4045715332031,491.2530640437728,484.94704528389434,487.2247811176289,254800
2023-12-21,489.8406677246094,491.64096498115345,487.8513863048678,489.1842012136116,190300
2023-12-22,493.7197570800781,493.8789032350632,489.1642856614538,491.78019556734966,179800
2023-12-26,495.68914794921875,497.2010213107608,493.799336601318,494.1176289252244,110600
2023-12-27,496.9424133300781,497.21098576276097,493.9286530312778,494.7442657421943,183100
2023-12-28,495.5697937011719,497.85748562074355,484.70833379414836,486.57826324620686,233500
2023-12-29,496.2361755371094,498.22545685796734,494.5452742727704,495.9576773663502,191300
2024-01-02,488.3984375,493.0633049621681,484.3900365635428,491.47187371990157,343100
2024-01-03,479.4168395996094,484.4596754670862,477.0993400170676,484.2905731844847,460200
2024-01-04,483.4649963378906,486.77713640353295,479.4267576578231,481.22705483693585,333000
2024-01-05,484.19110107421875,488.3884862197085,481.98299741277106,481.98299741277106,254800
2024-01-08,493.9783935546875,494.0281134502652,482.70909692954535,485.4443589749063,237600
2024-01-09,494.65472412109375,495.062530453802,485.6830455095623,490.0694146737363,219900
2024-01-10,497.26068115234375,498.2553218666775,492.9339879741867,494.61493320973284,241300
2024-01-11,494.6646728515625,496.6937484889342,489.78101346076363,496.6937484889342,256100
2024-01-12,493.22247314453125,497.44969644497394,491.38238163706245,494.6348460490119,230600
2024-01-16,493.1726989746094,496.16657728018635,489.54226638699157,493.4810655260973,279000
2024-01-17,490.45733642578125,493.8291526228346,487.27447403648114,489.6118857579335,254500
2024-01-18,500.3042907714844,500.6225830923292,490.64633771317415,490.64633771317415,296700
2024-01-19,502.77099609375,503.39759424251633,495.58968896659405,503.39759424251633,287600
2024-01-22,505.3172607421875,508.0724045047498,500.94084781080863,504.89949829984454,216100
2024-01-23,497.6485900878906,503.96456488307234,494.4060819032008,503.96456488307234,223800
2024-01-24,492.02886962890625,501.08010635370243,491.9493117261812,501.08010635370243,201500
2024-01-25,502.1145324707031,502.58201482039226,495.6990877245051,498.4243935672743,196100
2024-01-26,498.9117736816406,502.7510721559229,497.6187225786873,501.5873595526922,173600
2024-01-29,510.38995361328125,510.62865767278475,497.7082844337148,499.08086312988615,287500
2024-01-30,514.7265625,517.4220606532074,507.83370973061824,507.83370973061824,242700
2024-01-31,505.6952209472656,513.4533756492511,504.52152189190065,512.2698115360075,308600
2024-02-01,512.7472534179688,512.8765615697607,494.44583966768386,509.10686469671094,416200
2024-02-02,517.1235961914062,519.4113182641759,505.1083504356621,506.5107974015916,426900
2024-02-05,505.8046569824219,511.96145526999254,501.7166980892591,511.96145526999254,437600
2024-02-06,511.7525634765625,512.7770117637283,501.78624487464015,505.2674871015579,411000
2024-02-07,521.6691284179688,524.8320785196441,515.6814327599518,517.0142172848588,399300
2024-02-08,522.5941772460938,523.6286424940944,515.8803520872386,521.907872690422,374000
2024-02-09,524.3148803710938,524.324836490759,519.3018527035152,520.8336381388517,320100
2024-02-12,529.447265625,538.9063089876603,525.1703224887667,531.1282109415912,595300
2024-02-13,524.42431640625,526.7716539211327,516.9147911578799,520.0777413431306,644100
2024-02-14,536.5689697265625,542.1289780290199,528.6516067804619,532.829110452606,483800
2024-02-15,532.7694091796875,540.119819213302,527.6171771545233,537.1060284692464,430500
2024-02-16,536.9766845703125,547.8381443137594,532.1327890851906,532.1327890851906,648600
2024-02-20,530.28271484375,536.0317060605433,525.3492755124719,532.2719960842265,339700
2024-02-21,533.4258422851562,534.3110871561148,527.9752301953092,530.3623316608807,334300
2024-02-22,545.2222290039062,546.7341023211123,537.6629838339793,539.7716172984763,286000
2024-02-23,545.7394409179688,547.8878987828848,542.1189342734967,547.0424177802092,344600
2024-02-26,550.3447265625,554.213894040884,546.0975907042807,546.0975907042807,258500
2024-02-27,556.0836791992188,556.2030312136208,548.8029027804782,550.8916237405568,358600
2024-02-28,563.0661010742188,564.7271948270252,555.8351041445156,555.8351041445156,494000
2024-02-29,574.6139526367188,577.6774025600699,564.0010916977861,566.9452502910398,854100
2024-03-01,587.5408935546875,587.6106149971415,574.8130527590745,575.1815369649651,654300
2024-03-04,599.4420776367188,602.5293940189808,591.7336339985262,600.6570664110573,1051200
2024-03-05,600.4380493164062,608.2360313189429,594.8110970848703,595.8567971954798,1040800
2024-03-06,604.8697509765625,609.6103223724893,602.2206403184371,602.8082576914229,722700
2024-03-07,609.4111938476562,614.5601255389747,607.0608456695281,609.0228326385821,554800
2024-03-08,594.4126586914062,609.5008159496216,591.9727122236047,607.3994470061263,797900
2024-03-11,593.2774047851562,595.3488672159979,587.9890909163615,593.9645895606907,452100
2024-03-12,600.6968994140625,601.0654443991733,593.3271546441763,594.5919879033196,312600
2024-03-13,602.44970703125,606.4632791363565,598.4062890440389,600.5176268628244,295100
2024-03-14,604.0630493164062,605.7063355219532,597.5597475011789,600.2985173198193,411900
2024-03-15,593.8350830078125,606.0450276274831,593.6757023459212,596.96221426296,620200
2024-03-18,594.3230590820312,600.1292685039683,594.004358551255,594.880769814412,437100
2024-03-19,599.810546875,601.7824417547868,591.2855055308121,591.9627213401741,352000
2024-03-20,601.1749877929688,603.943603764819,595.9862414875455,599.2827223264462,388000
2024-03-21,610.4469604492188,611.0544548555556,601.9916400648425,603.8340610630485,347800
2024-03-22,604.6407470703125,605.6764782213982,600.6371437758055,605.5370961256508,362400
2024-03-25,602.3402099609375,605.6466597828885,599.6313464649282,605.208454124897,325500
2024-03-26,607.6085815429688,608.0667249776014,601.5335157151777,602.9776066766437,327600
2024-03-27,609.3613891601562,612.488581220372,599.8902145443196,611.7217061468642,525000
2024-03-28,611.4329223632812,612.598127541356,606.8716081915692,609.3215844397981,309900
2024-04-01,601.9517211914062,613.9824072786562,601.9019375329123,611.4926164948822,302500
2024-04-02,599.6213989257812,600.7168827168097,590.9967283468299,600.4479658212648,396600
2024-04-03,607.887451171875,610.3374273749322,600.0097184845209,600.0097184845209,347800
2024-04-04,601.6231079101562,618.2449534852187,601.5035420304267,613.3848770500936,430600
2024-04-05,616.8805541992188,619.7388902070369,602.0514051134672,605.3379170955761,397300
2024-04-08,618.9920043945312,624.1109689491146,615.7353380250116,618.2151603561099,438500
2024-04-09,608.1364135742188,619.3305037680897,600.8960821640428,619.3305037680897,457500
2024-04-10,604.0730590820312,608.5248368426121,585.2701532464498,592.4607010110004,386000
2024-04-11,604.6009521484375,608.743937674715,601.443853357942,602.788376985093,283600
2024-04-12,599.6511840820312,604.3021572425024,597.7091350255986,599.3524213316364,239100
2024-04-15,596.7929077148438,616.9602139330067,595.3986612873565,611.6719005116804,442800
2024-04-16,592.8092651367188,599.4421023664408,589.5525990741114,599.2229691509023,344100
2024-04-17,590.4987182617188,597.5996068568979,588.028865110669,594.2234357672247,494700
2024-04-18,584.732421875,594.512328569884,579.464045811999,594.512328569884,541600
2024-04-19,573.538330078125,591.9727530072796,570.2318802211294,587.3915009368284,1077000
2024-04-22,581.933837890625,586.5249975884407,572.5423541825326,575.4105980790125,336800
2024-04-23,591.9627685546875,594.791137114323,582.521439668998,583.2086244222041,300000
2024-04-24,589.4032592773438,596.2053854032835,582.7505449278316,590.3095164680503,331800
2024-04-25,594.6318359375,597.9581628059378,576.0878766934239,582.0832523259098,408300
