Price,Close,High,Low,Open,Volume
2023-03-23,40.84859085083008,41.717708041578824,40.499051298977115,41.472089062717835,5203500
2023-03-24,40.385684967041016,40.517941604372474,39.270945304214315,40.083383052076805,5972900
2023-03-27,41.22646713256836,41.33038410348144,40.61241787383645,41.24536145489106,5272100
2023-03-28,41.481529235839844,41.528763233132125,40.98084237784027,40.98084237784027,3567500
2023-03-29,42.56793212890625,42.615166129457165,41.98221899016047,42.105030274571455,6486600
2023-03-30,42.41678237915039,43.257559865684236,42.265631410826586,43.06862025434865,5727900
2023-03-31,42.926918029785156,42.936366993144844,42.28452546282429,42.53014805804537,5195600
2023-04-03,42.65296173095703,43.0686260488405,42.31287110554155,42.92692042034277,4744500
2023-04-04,42.20894241333008,42.983591465733376,41.793278210781885,42.964697146928074,3070300
2023-04-05,42.397884368896484,42.482907006414095,41.6421295930305,41.68936359082406,3473700
2023-04-06,42.36954116821289,42.76631467862769,42.30341285043093,42.426224127907304,3207300
2023-04-10,42.72853469848633,42.983602663220424,42.246742056471106,42.36954975511348,3621200
2023-04-11,43.2103271484375,43.399263161666866,42.549040290964356,42.72853094502163,5603300
2023-04-12,43.29534912109375,43.44650009155553,42.586828271356026,43.408711448009235,6261200
2023-04-13,43.64488983154297,43.70156919932961,43.15364822295726,43.32369353376477,6259700
2023-04-14,43.7960319519043,44.62736401379989,43.60709235551124,44.24948482101379,4597500
2023-04-17,41.783836364746094,41.84996468996401,40.092832382805774,41.27370048130207,17075700
2023-04-18,42.407325744628906,42.45455973798687,40.36678623954981,41.462631462578905,12528700
2023-04-19,42.73797607421875,42.93636103254805,41.86885535568736,41.86885535568736,6742200
2023-04-20,42.36009979248047,42.681296053499,42.010563850811984,42.435673475454806,5452700
2023-04-21,41.61378479003906,42.09558091959948,41.54765647480103,42.057792281256916,5165900
2023-04-24,41.42484664916992,41.727148559025125,41.207567376694186,41.61378624376018,3839400
2023-04-25,40.14006805419922,40.95250223966198,40.11172477067006,40.94305688096778,5385700
2023-04-26,39.478782653808594,40.42347712111931,39.38431104484348,40.00780924911962,4174300
2023-04-27,40.04113006591797,40.2222277277403,39.53597055855074,39.75519079072737,6731400
2023-04-28,40.59394836425781,40.83223169496233,39.707534083163814,39.74566028869615,3668000
2023-05-01,40.165035247802734,40.97520070545789,40.13644241331527,40.82269952833331,4199400
2023-05-02,39.659873962402344,40.18409650749435,39.030806181108986,40.10784774038455,6363500
2023-05-03,38.8783073425293,40.02206800508594,38.76392873113319,39.793314418208645,4715400
2023-05-04,38.20158386230469,38.887837356057354,37.89657786562968,38.5923683642732,5724700
2023-05-05,39.24049377441406,39.36440211376131,38.64002245063117,38.992680731634344,5034100
2023-05-08,39.555030822753906,39.74565820450437,39.259558199244935,39.58362365744627,3216900
2023-05-09,39.59315872192383,39.707533701506435,39.135655167678365,39.32627892167769,4023400
2023-05-10,39.097530364990234,40.11738275631322,38.840183924761746,39.93628872915177,3657700
2023-05-11,38.773460388183594,39.059399632219744,38.35408307265822,38.70674135243898,4660400
2023-05-12,38.26830291748047,39.135654062988685,37.94423745454801,39.12612069400879,5724100
2023-05-15,38.79252624511719,38.983153633321976,38.382678633047135,38.420804837871096,3246400
2023-05-16,37.81079864501953,38.67815349307656,37.791739177425406,38.48752609389825,3409100
2023-05-17,38.754398345947266,38.92596262423927,38.17298647350379,38.25876861264979,4246300
2023-05-18,39.15471649169922,39.19283905921838,38.4970522081641,38.57330461503218,4175500
2023-05-19,38.97361755371094,39.83143892301721,38.897368785280804,39.44065444053652,4661800
2023-05-22,39.31674575805664,39.412057626740584,38.87830534464693,39.116588652271524,3248300
2023-05-23,39.2119026184082,39.698002628076196,39.13565384656543,39.31674786111757,4455100
2023-05-24,38.5256462097168,39.08799500170026,38.401741498675435,39.00221285933278,3300400
2023-05-25,38.48752212524414,38.83065068120021,38.21111260673343,38.363613783167814,5302800
2023-05-26,38.868778228759766,39.06893900265798,38.49705679081572,38.52564962883747,3107800
2023-05-30,38.782997131347656,39.049876958483274,38.420809053524636,38.887842388159996,3877100
2023-05-31,38.31595993041992,38.63049203320351,38.030020663548925,38.40174207407273,7645900
2023-06-01,39.31674575805664,39.58362189910346,38.41126846190027,38.63048866860512,6258200
2023-06-02,40.736915588378906,41.137229797168914,39.73612279457449,39.85050139929852,6904800
2023-06-05,40.52722930908203,40.91801382587113,40.28894597845661,40.85129478416921,4793200
2023-06-06,41.37551498413086,41.84255188486609,40.450974551444816,40.584416263022646,4823800
2023-06-07,41.66145706176758,41.87114755826351,41.175360662335784,41.40411062586306,4020800
2023-06-08,41.79489517211914,41.82349164451393,41.28020593590946,41.57567494197305,4346300
2023-06-09,42.34770965576172,42.37630248913929,41.842550207879434,41.91879897552453,5022500
2023-06-12,41.670989990234375,42.38583998154398,41.308798309914614,42.261931631660765,6342000
2023-06-13,42.07130432128906,42.538341249648276,41.680519804055876,41.699582906837385,3892400
2023-06-14,42.09989929199219,42.85287552842016,41.804430273686094,42.30958979730511,3727600
2023-06-15,42.76708984375,42.776623212793474,41.890208959328795,41.8997386924573,3553200
2023-06-16,42.55739974975586,43.005369890969554,42.26192714247112,42.8909949225655,12631600
2023-06-20,42.2809944152832,42.42396223091701,41.92833610695509,42.376306292372405,4586200
2023-06-21,41.9378662109375,42.43349597519475,41.91880310816818,42.33818046134812,3149300
2023-06-22,41.22301483154297,41.94739453282646,41.08004338354158,41.84255292499572,3668500
2023-06-23,40.83222961425781,41.01332362743573,40.45097485019231,40.73691774119889,5123100
2023-06-26,41.01332473754883,41.40410924513168,40.72738547471759,40.93707596422083,3594900
2023-06-27,41.785362243652344,41.785362243652344,40.78457304831874,41.05144919749708,5966000
2023-06-28,41.51848602294922,41.74723596873234,41.21348367129517,41.728172867264604,2581100
2023-06-29,42.12849044799805,42.13802018071155,41.604267886799825,41.81395472973023,3857700
2023-06-30,42.433494567871094,42.64318505546414,42.128492205507555,42.547869544778685,3402400
2023-07-03,42.95771789550781,43.19600122247908,42.49068461075653,42.52880717977652,1446500
2023-07-05,42.395362854003906,43.00536749945635,42.3762997543442,42.59551994655902,3298000
2023-07-06,41.766300201416016,41.86161207542131,41.19442168555439,41.75677046838146,3372000
2023-07-07,42.30005645751953,42.566932615411375,41.67098863112094,41.74723740369791,3898500
2023-07-10,42.04270553588867,42.538335230329324,41.899734103215856,42.0808317360567,3865700
2023-07-11,42.55739974975586,42.68130445056247,42.16661527478685,42.43349141303456,3825500
2023-07-12,43.10068893432617,43.40569129906259,42.900528178286976,43.08162583204077,5945100
2023-07-13,43.42475509643555,43.52959670681093,42.94818843941726,43.2627205423735,4943700
2023-07-14,40.5367546081543,43.55818880064326,40.1078475686791,43.53912569996874,12802400
2023-07-17,41.49942398071289,41.51848708266719,40.5844169023961,40.66066567429837,8247600
2023-07-18,43.20553207397461,43.68209870014641,41.08004172164334,41.70910952275353,10867000
2023-07-19,43.46287536621094,44.377886062571,43.14834327989564,43.4819384677929,8211100
2023-07-20,43.49147033691406,43.68209771024585,42.98630725219762,43.49147033691406,6894200
2023-07-21,42.8910026550293,43.596322965159196,42.80522050428262,43.52007054853311,4710900
2023-07-24,43.37709426879883,43.9680395242874,42.89099789248655,42.93865382962855,4043000
2023-07-25,42.70036697387695,43.60584424829218,42.65271104067923,43.45334308051069,3634500
2023-07-26,43.481937408447266,43.77741002189688,42.80521368039128,42.8909958174628,4537300
2023-07-27,43.42422103881836,44.22267437204122,43.31840156866111,43.597379504584765,3690100
2023-07-28,43.27030563354492,44.17457482622504,43.02018987206328,44.14571630328108,2715100
2023-07-31,43.63585662841797,43.79939312813967,43.36650066666469,43.50117864754133,2534000
2023-08-01,43.44346237182617,43.67434155523797,42.981707674702704,43.491561131374425,3401500
2023-08-02,43.51079559326172,43.55889434642507,42.72196429834392,42.93360321590223,4120000
2023-08-03,43.8282585144043,44.030275500458465,43.260684360942584,43.42422087259595,5054900
2023-08-04,43.66471862792969,44.34773053950632,43.54928087364773,43.7705380983965,3625900
2023-08-07,44.56898880004883,44.742143586388764,43.799394031116634,43.85711473969649,4616500
2023-08-08,43.982173919677734,44.078371429806076,43.2318193958175,43.549277784700635,3903000
2023-08-09,43.549278259277344,44.28038888543942,43.520419739864316,43.953312209859064,3661900
2023-08-10,44.14570999145508,44.261147736426246,43.65509682305281,43.72243581342763,3921200
2023-08-11,44.26115036010742,44.386210065230905,43.837876156989424,43.88597491443693,3630500
2023-08-14,43.46269607543945,44.155329851844726,43.39535708825556,44.1168493821112,3520300
2023-08-15,42.71234893798828,43.22220236186354,42.47185148601695,42.93360615343792,3190700
2023-08-16,42.4429931640625,42.741211352774464,42.375654164950156,42.55843459371242,2514800
2023-08-17,42.42375183105469,42.86626996055989,42.25059336074833,42.7508285338889,2960500
2023-08-18,42.34679412841797,42.6065318312939,41.97161866971944,42.048575950367805,2614300
2023-08-21,42.09667205810547,42.452610926498835,41.57720035477166,42.337169508247,2943500
2023-08-22,41.18278503417969,42.28907111243569,41.14430456110125,42.26983087589647,2906600
2023-08-23,41.87541580200195,41.93313651244791,41.12506491470432,41.31746361315754,3070200
2023-08-24,41.91389846801758,42.67387134832465,41.721499759500574,41.721499759500574,3081200
2023-08-25,42.067813873291016,42.3275515618756,41.64453967876422,42.02933340023406,2951500
2023-08-28,42.56805419921875,42.88551263605891,42.28907624012291,42.30831647899507,1996300
2023-08-29,42.65462875366211,42.89512620859487,42.37565082521213,42.683487273950064,2571200
2023-08-30,42.798927307128906,43.04904303748324,42.5872883793446,42.7027261264543,2849100
2023-08-31,43.16448211669922,43.20296259015661,42.731585964553375,42.97208341911218,5077200
2023-09-01,43.69357681274414,44.02065350544205,43.35688183630512,43.530040301245194,5147600
2023-09-05,43.48194122314453,44.174571408107546,43.43384246539293,43.67433992385092,4542900
2023-09-06,42.98170852661133,43.53966075389007,42.82779029118614,43.289544997461704,3895000
2023-09-07,43.14524459838867,43.34726526191857,42.92398736661798,42.92398736661798,3860500
2023-09-08,43.07789993286133,43.25105838184797,42.57766482131099,43.10676212082556,5480500
2023-09-11,43.212581634521484,44.07837395405731,43.058663407681784,43.53004004158462,8145300
2023-09-12,43.655094146728516,44.06875001635696,43.04903960081018,43.27991874629796,5926900
2023-09-13,43.549278259277344,44.03027315456024,43.318399094873634,43.99179268220965,5613400
2023-09-14,44.078372955322266,44.50164715211584,43.6647170419945,43.962935205233094,4336000
2023-09-15,43.491554260253906,43.885969897757064,43.28953730024731,43.6935712202605,16216000
2023-09-18,43.09714126586914,43.385737464963626,42.89512429347298,43.347260662864194,3872200
2023-09-19,42.4429931640625,43.251064823110845,42.375654164950156,43.10676854059877,3372800
2023-09-20,42.03895568847656,42.827787043933064,41.990856931621884,42.673868820178136,4151400
2023-09-21,41.51948165893555,42.01971681985044,41.45214266320662,41.88503882839259,3411200
2023-09-22,41.076961517333984,41.634913643150384,40.96152377918224,41.5579563742824,2981100
2023-09-25,41.25973892211914,41.34631814458524,40.692164834774616,40.826842809788644,2196500
2023-09-26,40.64406967163086,41.20202552562045,40.52863192138126,40.88456712530915,3160400
2023-09-27,40.567108154296875,40.89418483348601,40.31699242065806,40.82684584097941,3108000
2023-09-28,41.05772399902344,41.26936292438637,40.54787059123066,40.56710715744568,2793100
2023-09-29,41.028865814208984,41.72149596428456,40.884565878522515,41.365560771211015,3394800
2023-10-02,40.47091293334961,41.05772733244421,40.268895944392476,40.971148098648285,2738000
2023-10-03,39.74941635131836,40.12459176831716,39.61473837287774,39.9514333189793,3426300
2023-10-04,39.67245864868164,39.85523537891039,39.16260158907571,39.73979763717116,3056500
2023-10-05,40.10535430908203,40.191933539744234,39.31652294958192,39.37424365992337,3936400
2023-10-06,40.54787826538086,40.75951356109842,39.59550659070018,39.970682087795446,3673100
2023-10-09,40.33623123168945,40.528629919066624,40.04763503547357,40.05725331847754,3415500
2023-10-10,40.692169189453125,40.99038735868346,40.413191257240875,40.56710948368557,3103700
2023-10-11,40.54787826538086,40.95191228696023,40.326617345334476,40.57673678986497,2979300
2023-10-12,39.68207931518555,40.72103006234816,39.22994293413887,40.711408109300436,6274700
2023-10-13,39.614742279052734,40.39395537790668,39.470442333809395,39.864858025147804,3921000
2023-10-16,40.249656677246094,40.49977243107513,39.82638245165073,39.96106044753561,4289800
2023-10-17,41.788841247558594,42.25059597369898,38.15252048564034,39.44158713891988,17157700
2023-10-18,41.509864807128906,42.43337421158461,41.45214409321286,41.66378304120486,6832300
2023-10-19,40.58634567260742,41.76959260845229,40.50938840191081,41.60605611465973,5829300
2023-10-20,40.076499938964844,40.644074138815604,39.59550497874218,40.45167542078647,4388800
2023-10-23,39.91295623779297,40.30737188747356,39.7878965431041,39.97067327403425,4688200
2023-10-24,40.18231201171875,40.76912634219189,39.82637683426933,39.98991332914892,3848200
2023-10-25,40.259273529052734,40.40357347362426,39.71093961120098,40.009157784122124,5640300
2023-10-26,40.92977523803711,41.32818934126026,40.268990329242335,40.268990329242335,5049300
2023-10-27,40.45362091064453,40.842315490469105,40.32729341142329,40.79372913135373,5848600
2023-10-30,41.143558502197266,41.347623442827185,40.618816906090274,40.91033877940469,3817800
2023-10-31,41.29903793334961,41.444800726463335,40.98808076781536,41.124124064373866,3662000
2023-11-01,41.95009994506836,42.14444908452317,41.22129345228898,41.29903459083151,5906000
2023-11-02,42.9898681640625,43.09675667139158,42.23190687538207,42.36795016371145,7494400
2023-11-03,43.97132873535156,44.24341532916283,43.45630662366542,43.640936282765665,4432800
2023-11-06,43.71868133544922,44.13652705319208,43.291112413355435,44.0393543201174,4017700
2023-11-07,43.32998275756836,43.9324618545934,43.300831679182316,43.427155490123255,3717600
2023-11-08,43.699241638183594,43.81584964748785,43.06760781622378,43.46602191267329,4320900
2023-11-09,43.76726531982422,44.70985264143246,43.6603730951187,44.13652465093172,6671300
2023-11-10,44.369747161865234,44.42805302632392,43.85472499997111,44.03935467707036,3596900
2023-11-13,44.11709213256836,44.36002765376774,43.942178260752655,44.03935098647166,2005200
2023-11-14,45.137420654296875,45.54555055126869,44.70013597404002,44.70013597404002,7886300
2023-11-15,45.2540283203125,45.81764050541842,45.234593033905206,45.2540283203125,8012600
2023-11-16,45.16657257080078,45.545551398438626,44.73900737931998,45.23459422156132,3904100
2023-11-17,45.86622619628906,45.86622619628906,45.360919877805074,45.64272596623107,5925000
2023-11-20,45.78848648071289,46.05085729120399,45.438658733391435,45.90509820108799,4790100
2023-11-21,45.603858947753906,46.03142415506606,45.57470786974915,45.75933754194943,9193200
2023-11-22,45.885658264160156,45.97311519212736,45.3900677700455,45.68158962763566,2850900
2023-11-24,46.011985778808594,46.12859749680407,45.71074810790821,45.914813054047535,1552200
2023-11-27,45.671878814697266,45.88566326344277,45.487249149718295,45.78848682905757,4074500
2023-11-28,45.7690544128418,46.06058002738011,45.48725200270476,45.69131696735984,3977000
2023-11-29,46.206336975097656,46.527013653389325,45.89537979385228,45.93425036823345,2818500
2023-11-30,46.95458221435547,47.003168582361305,46.099448051224186,46.371538384480935,6043900
2023-12-01,47.33355712890625,47.59592794255017,46.69220748674399,46.8671213625066,3274200
2023-12-04,47.304405212402344,47.58621130800778,46.77966359442709,46.9351421804677,3668400
2023-12-05,47.06147003173828,47.35299191931838,46.7116422838814,47.207232828979286,2862000
2023-12-06,46.177181243896484,47.94575142407635,46.1383106734328,47.31411762819713,6061500
2023-12-07,47.06147003173828,47.07118582166679,46.25492231230138,46.43955568306024,4773100
2023-12-08,47.673667907714844,47.8485817791382,46.97401242202142,47.129491006964194,3668800
2023-12-11,48.149818420410156,48.33445178456777,47.76112381983445,47.76112381983445,4174400
2023-12-12,48.4996452331543,48.7231454582866,48.08179585798034,48.14010171506335,3382200
2023-12-13,49.51026153564453,49.51997732576453,48.32473496829748,48.538519419957304,5107400
2023-12-14,50.16132736206055,50.52087461661693,49.86980546647857,50.025284057915755,7383100
2023-12-15,50.171043395996094,50.27793561527483,49.65601758555326,49.84065094863535,8085700
2023-12-18,49.9766960144043,50.60832985603349,49.86980379133764,50.5791750726232,4751200
2023-12-19,50.248783111572266,50.32652425890102,49.67545512417948,49.95726122289331,3933700
2023-12-20,49.461673736572266,50.46256690048991,49.43251895325395,50.05443329615042,3440800
2023-12-21,49.947547912597656,50.025285356883785,49.46167683837746,49.60743593650224,3020200
2023-12-22,50.01557159423828,50.41398574297583,49.8795282810453,50.13217961884622,2484600
2023-12-26,50.50143814086914,50.51115393083569,49.898955369689055,49.98641230699572,1497700
2023-12-27,50.598609924316406,50.66663157351922,50.20019581888485,50.4722824156961,1651300
2023-12-28,50.7443733215332,50.84154604814686,50.54030466460146,50.54030466460146,1783300
2023-12-29,50.57917404174805,50.82210955943839,50.41397966903149,50.72493683512298,1853100
2024-01-02,50.89984893798828,51.09419808677624,50.47228006927443,50.53058592598133,2778600
2024-01-03,50.336238861083984,51.01645905655171,50.32652307134812,50.95815319743099,3172900
2024-01-04,50.54030227661133,51.055328082654505,50.40425898301938,50.511151201384976,3868300
2024-01-05,50.909568786621094,51.269112331061095,50.3945466521339,50.3945466521339,2778800
2024-01-08,51.21080780029297,51.28854523825835,50.61804454483694,50.91928592084461,3496300
2024-01-09,51.45374298095703,51.677243210635005,50.87069551897373,51.03589359728463,4932300
2024-01-10,51.239959716796875,51.434308875251496,50.93871833584712,51.28854607968506,4502600
2024-01-11,51.239959716796875,51.317700862939475,50.73465338757561,51.00674369217283,6656200
2024-01-12,53.300052642822266,53.717902041908616,52.53237920192351,53.445815440420546,8419300
2024-01-16,53.82479476928711,53.90253591724044,53.0376860342204,53.44581594026951,7344500
2024-01-17,53.30977249145508,53.75677297024996,53.076552755139254,53.29033720452026,5553100
2024-01-18,53.095985412597656,53.426377860323555,52.46435529955522,53.30005035495436,3682200
2024-01-19,53.89899444580078,54.045882630164556,53.15474753013755,53.39956490636054,7173800
2024-01-22,53.69334411621094,54.40821034486336,53.60520971894604,53.96753835853889,5682700
2024-01-23,53.67375946044922,53.86961036035461,53.37018458860951,53.46811003856221,3234500
2024-01-24,53.77168273925781,54.16339199448545,53.595413947967,53.81085441190384,3884500
2024-01-25,54.19276809692383,54.40820855774296,53.72271923882265,53.99691347214427,5024700
2024-01-26,54.182979583740234,54.672614300807325,53.98712494979011,54.310281920533846,3115500
2024-01-29,54.74116516113281,54.7803331010745,53.99691826799193,54.01650410577107,5418900
2024-01-30,54.878257751464844,55.083903427713736,54.5648918441476,54.995769032804745,3817200
2024-01-31,54.310279846191406,55.26017235641836,54.30048879589526,54.721574935339184,3993400
2024-02-01,54.349449157714844,54.672609837694296,53.54644858612583,54.349449157714844,3594600
2024-02-02,54.47675704956055,54.96639174310349,54.280902425020116,54.339659933067125,4148500
2024-02-05,53.86960983276367,54.22214742612703,53.64437831158518,54.124221977133395,4354400
2024-02-06,53.918575286865234,54.182978476954524,53.75209754394249,53.76189233002896,3844200
2024-02-07,54.12421798706055,54.300486770747575,53.52686307963408,53.98712087432978,3391000
2024-02-08,53.96753692626953,54.25152594721021,53.53665600191367,53.92836525394331,2901300
2024-02-09,54.07525634765625,54.2123534631289,53.69334188723494,53.86960693883105,2625600
2024-02-12,54.46696853637695,54.88805472016714,53.89899416897741,53.977333786445726,4404100
2024-02-13,52.772830963134766,53.99691779651836,52.29299101639367,53.86961171987383,3888800
2024-02-14,53.35059356689453,53.477899627954635,53.06660455976666,53.262459176255405,3624500
2024-02-15,54.14380645751953,54.271108790898495,53.585623193884594,53.654171753585985,3641500
2024-02-16,54.006710052490234,54.53551270066479,53.644377677142906,54.06546382694498,3057600
2024-02-20,53.732513427734375,54.045879351439936,52.909926944103155,52.91972173050322,4865800
2024-02-21,53.97732925415039,54.15359804817427,53.49748933145368,53.83044108287474,3154300
2024-02-22,54.21235656738281,54.4767597633413,53.898990646754186,54.16339384271267,3041400
2024-02-23,54.486549377441406,54.897844472182584,54.182978251120595,54.447377704491515,3745200
2024-02-26,54.13401412963867,55.01535813098607,54.04587972950393,54.182980590748585,3677700
2024-02-27,54.398414611816406,54.43758628450037,54.02629119255136,54.15359726096609,2530300
2024-02-28,54.486549377441406,54.94680719556178,54.23194097449979,54.38862393068302,3186500
2024-02-29,54.927223205566406,55.08390616701681,54.47676015834853,54.73136856984927,7158700
2024-03-01,54.33966064453125,55.03494102191757,54.124220181154406,54.780328885996525,2833500
2024-03-04,54.33966064453125,55.04473207224547,54.01649994946599,54.01649994946599,3890200
2024-03-05,54.73136901855469,55.191626855920816,54.19277156762933,54.25152907951112,3945400
2024-03-06,54.6236457824707,54.780328736603934,53.85981684802322,54.66281745490808,4466900
2024-03-07,54.574684143066406,54.94680756737578,54.349452625504945,54.72157604981432,2745800
2024-03-08,54.3200798034668,54.99577440671706,54.280908127320416,54.62365095455968,3290100
2024-03-11,54.45717239379883,54.7313666327283,53.742306174006735,53.89898912991163,3013000
2024-03-12,53.97732925415039,54.6628185936192,53.810855246248046,54.59427003323396,3223600
2024-03-13,54.13401412963867,54.41800316736356,53.8989915530237,54.09484619061384,4519600
2024-03-14,53.32122039794922,54.143806856036754,53.09598888075596,53.90878055274759,5194300
2024-03-15,53.282047271728516,53.51707356860821,52.753240905461396,52.80220362775659,8966900
2024-03-18,53.80105972290039,53.81085450888771,53.086193506095405,53.4387310893124,3178700
2024-03-19,54.094844818115234,54.14380754236636,53.732512440300816,53.85002746124321,3589200
2024-03-20,54.98597717285156,55.0545257305918,53.81085316990772,53.996913007257476,2352700
2024-03-21,56.092552185058594,56.16110074683483,55.22100298337514,55.318932168495806,3447300
2024-03-22,55.299346923828125,56.25903053459191,55.24058941212633,56.10234757233693,2769100
2024-03-25,55.36789321899414,55.89669959580596,55.25037820040285,55.38747905542602,2862900
2024-03-26,55.43644332885742,55.80856676023614,55.299346205616956,55.42664854255942,2607600
2024-03-27,55.74980545043945,56.04358551388142,55.289547651823455,55.72042856478011,3021700
2024-03-28,56.42550277709961,56.689905968036356,55.86731950810527,55.92607701796334,3116300
2024-04-01,55.77918243408203,56.327574626255554,55.58332781290461,56.26881711921747,2450000
2024-04-02,55.8673210144043,56.15131004961733,55.67146637854646,55.79877245219652,2766600
2024-04-03,56.46467208862305,56.5234295960235,55.81835444968295,55.81835444968295,3289600
2024-04-04,55.59312057495117,57.07181562656429,55.51477723508545,56.797621408266345,2465300
2024-04-05,55.563751220703125,55.779187963299286,54.90763873506282,55.46582203259891,3671100
2024-04-08,55.83794403076172,56.14151890260173,55.514783321807855,55.78898130578532,3564700
2024-04-09,56.01420593261719,56.22964264311174,55.19161955319578,56.05337760202202,2759800
2024-04-10,54.525718688964844,55.553950777862106,54.36903573956732,55.32871927157918,3432000
2024-04-11,54.222145080566406,54.56489160845032,53.54645054626036,54.437585541772506,3396500
