Price,Close,High,Low,Open,Volume
2023-06-28,77.67668151855469,78.2283037751469,77.04624991904919,77.43238693679044,4539538
2023-06-29,78.20465850830078,78.37803186661412,77.16445431158695,77.30630393372819,4182292
2023-06-30,78.8744888305664,79.11877619564176,78.17313608787795,78.81144136296034,6084052
2023-07-03,79.70193481445312,79.93834847434364,78.74053268674822,78.96118447722819,1913002
2023-07-05,77.72396087646484,79.88317870454406,77.67668246077686,79.4261204632702,4716306
2023-07-06,75.89572143554688,77.29054616629973,75.3125754292235,77.22749869061053,6137035
2023-07-07,76.6679916381836,78.0076497604444,75.78539173855258,75.80115360668347,4770126
2023-07-10,76.58918762207031,77.62939179639928,76.34489305326011,76.53402108495628,4506408
2023-07-11,80.31659698486328,80.40328006779279,77.52694770066603,77.81063975133527,7477392
2023-07-12,80.04078674316406,82.16848074175998,80.00138207293207,81.54593009589405,4345307
2023-07-13,81.0573501586914,81.10463576414848,79.9856221986322,80.14323369285567,2980552
2023-07-14,80.61604309082031,81.04945846346483,80.02501624487849,80.97065632213241,2650097
2023-07-17,80.14324188232422,80.47421239181034,79.43400806242883,80.30084620201912,2753312
2023-07-18,81.1755599975586,81.59322076541272,79.86742553351414,80.08018919407532,2978877
2023-07-19,81.54593658447266,81.76658837406248,80.8524646676431,81.04947365321249,2498324
2023-07-20,82.18424224853516,82.53097458251928,80.78153666330874,81.30164235491814,3428095
2023-07-21,82.21575927734375,82.38124449682361,81.34104038909886,82.08967153407532,2992392
2023-07-24,82.1684799194336,83.21656504014972,81.93994721564167,82.37336982132294,3986746
2023-07-25,86.5499496459961,87.35374733007332,84.327691805282,84.7532334475894,10499564
2023-07-26,88.76434326171875,89.10319467270743,86.55783986062445,86.55783986062445,6691620
2023-07-27,87.6216812133789,89.15835543657896,87.03853525912852,87.03853525912852,6713746
2023-07-28,88.16543579101562,88.58309654653084,87.51136857831644,88.1575548567128,3479762
2023-07-31,87.86598205566406,88.47277085453516,87.36163821232489,88.1654359879394,8661312
2023-08-01,87.12522888183594,88.19695681710606,86.94397458907633,87.86597915846237,3414819
2023-08-02,85.8249740600586,86.60512905989188,85.23394710923739,86.28991324799382,3810934
2023-08-03,84.46955108642578,85.76980458120579,84.26466117523898,85.50187438605134,3374514
2023-08-04,83.14563751220703,85.09208424173782,82.79890520649435,84.76111380276348,3487775
2023-08-07,82.92499542236328,83.96520684198214,82.65706522848778,83.53178421870203,3001242
2023-08-08,82.05027770996094,82.27092949218108,80.81306448578655,82.20000827312231,3483350
2023-08-09,81.7271957397461,82.49946985849132,81.4907820667842,81.87691912615684,2565540
2023-08-10,81.87690734863281,83.41357442994152,81.45924660877424,82.01087603612515,2633951
2023-08-11,82.38912963867188,82.57825766791895,81.51441070574589,81.82174555093064,1947925
2023-08-14,81.49864959716797,82.20000237492104,81.08886979977218,82.08179555788256,3653062
2023-08-15,79.70193481445312,81.07311678429687,79.52856863220481,80.81306751092438,4000859
2023-08-16,79.42611694335938,80.1668672178342,79.16606769201607,79.41035507528404,3412666
2023-08-17,80.22203826904297,80.94703390686082,79.67041599917381,79.7728537661597,4071304
2023-08-18,79.9900894165039,80.37400238887297,79.64617041966109,79.96610032935888,3150742
2023-08-21,79.33423614501953,80.06206808524034,78.80635217995345,79.98208743554436,2754029
2023-08-22,78.79034423828125,79.75813259677511,78.47042168153132,79.71813862809664,3097879
2023-08-23,79.70214080810547,80.12604768218274,78.14249280490651,78.98230046117924,3904820
2023-08-24,78.78235626220703,80.51797067229032,78.77435746737302,79.39821967540338,2272400
2023-08-25,79.14228057861328,79.51019595035731,78.3984437420759,79.16626966507926,2617566
2023-08-28,83.27735137939453,84.50107942326937,82.05363063369023,84.22914229068736,9135646
2023-08-29,84.43709564208984,85.46086110254214,83.8852152885469,83.97319473368583,6270867
2023-08-30,83.54129791259766,84.66104163461156,82.86944292158456,84.37310690910765,3915584
2023-08-31,85.31689453125,86.6445922568372,84.37310245456213,84.73302631606752,7781296
2023-09-01,85.54084014892578,86.6205970609339,84.8689852407774,85.82077604490274,4354038
2023-09-05,85.46085357666016,86.58860327080221,85.08493944466942,85.4208669041204,5817583
2023-09-06,85.07695007324219,85.42887515995456,84.25313257074139,85.19692470048892,3210423
2023-09-07,84.74102020263672,85.41286782109655,83.94919067245394,84.92497787093895,3476652
2023-09-08,84.97296142578125,85.09293603663527,84.31711141030611,84.84498802099233,3317824
2023-09-11,86.29267120361328,86.55660952013504,85.41286951703746,85.58082960044494,3398314
2023-09-12,85.70880889892578,87.02051637371629,85.63682704368735,86.0207400025196,3823134
2023-09-13,80.8218994140625,85.95674596598806,80.38999370477151,85.69280764262699,9059820
2023-09-14,81.8376693725586,82.8374456526125,80.9498689116511,81.26179998680828,5004184
2023-09-15,80.82990264892578,81.90965968329945,80.50197395170233,81.4937515401225,7178631
2023-09-18,80.81389617919922,81.50174137957615,80.0700594205321,80.82989376728213,5141006
2023-09-19,80.16605377197266,80.98186517046022,79.87811175112934,80.78990868867838,3192483
2023-09-20,79.17427062988281,80.70193102104972,79.16627183478477,80.02208452491044,2936300
2023-09-21,77.97454071044922,79.35823741755293,77.90255885110606,78.82235462469181,4252856
2023-09-22,77.6146240234375,78.22248867492026,77.26270622424794,78.05452857059532,4172724
2023-09-25,75.81501770019531,77.50263923835207,74.9912002678974,77.2387009194377,5315263
2023-09-26,75.0871810913086,76.07096714628683,74.87923432564642,75.47110133865561,4159927
2023-09-27,74.75125885009766,75.47909075528558,74.45532535174749,75.28713428598655,3669089
2023-09-28,74.59129333496094,75.05519423669776,73.9114468699888,74.42333324194334,4883866
2023-09-29,74.87923431396484,75.45510373764012,74.66328145554405,75.18316661504406,3640744
2023-10-02,72.15984344482422,74.24737564440416,71.43200419881619,74.10340463490842,9823466
2023-10-03,71.01609802246094,71.93589377445674,70.51221042254467,71.78393126405805,6428620
2023-10-04,70.40023803710938,71.07208570086122,69.83236010752016,70.86413163619537,7799475
2023-10-05,70.2482681274414,70.57619681323764,69.2244953950148,70.38424033817894,5812799
2023-10-06,70.70415496826172,71.3520134722489,69.04852873279913,69.90433397953845,5331888
2023-10-09,71.22405242919922,71.24804881458539,70.34425064857635,70.44022889195028,2822082
2023-10-10,72.49575805664062,72.7757012592143,71.35201805626166,71.98387901336119,4435844
2023-10-11,72.29580688476562,72.76770657979635,71.78392781254067,72.62373557324098,2536955
2023-10-12,71.20005798339844,72.40778850268693,70.75216193484236,72.40778850268693,2796128
2023-10-13,70.92811584472656,71.8639091508885,70.59219565649182,71.34402398079854,2809284
2023-10-16,71.9358901977539,72.09585149529079,70.82413801517859,71.12007152434106,3186862
2023-10-17,72.42378234863281,72.81569410766927,71.24804707152342,71.32002892775017,2535759
2023-10-18,70.70415496826172,71.82390581210818,70.4882094317688,71.75992276035133,3214130
2023-10-19,69.63240051269531,71.03208731584424,69.60040533606613,70.3842360762922,3667295
2023-10-20,69.22449493408203,69.84035832836558,69.09652881700849,69.35246834932582,3056258
2023-10-23,68.46467590332031,69.44845477194396,68.26472061138311,68.78460583005405,4158014
2023-10-24,72.07986450195312,72.6477351621783,70.72016421799772,72.07186570689328,7675928
2023-10-25,71.49598693847656,72.31179824477667,70.94410664208884,71.50397843432475,4618593
2023-10-26,70.90411376953125,72.4237751839128,70.62417786908014,71.79191423573498,4623975
2023-10-27,70.00032806396484,71.37601858122558,69.56042354710839,71.2800403427695,3962109
2023-10-30,71.59996795654297,71.76793535923998,70.20827975231546,70.43223142379759,3161626
2023-10-31,72.74370574951172,73.23959450018387,71.51197901796448,71.56797057749112,5555659
2023-11-01,72.43177795410156,73.06363893696455,71.63995567596274,72.9116691380993,4181934
2023-11-02,73.83145904541016,73.90344089282625,72.81568519495214,73.26358846369601,3144404
2023-11-03,75.0711898803711,75.83901576931623,74.43932890199405,74.79924546289453,3266396
2023-11-06,74.79924774169922,75.11917763789663,74.35935052032691,75.04719578315759,2578217
2023-11-07,74.50331115722656,74.7432603940215,74.03941757068246,74.31935348149649,2636223
2023-11-08,73.83946228027344,74.70326639572718,72.99964724995472,74.70326639572718,4142466
2023-11-09,73.34358215332031,74.55131267719673,73.30358817643528,74.04742505930014,2540543
2023-11-10,74.23137664794922,74.43133191957764,73.31158093882436,73.58352536292169,2864420
2023-11-13,74.1353988647461,74.48731664185142,73.51953545664136,74.14339765951398,2551307
2023-11-14,75.95899963378906,76.37490780697689,75.12718328741337,75.18317485589617,3972394
2023-11-15,77.43866729736328,77.74259963163533,76.33491379902492,76.33491379902492,4533079
2023-11-16,77.75550079345703,78.35668172077739,77.10557186029116,77.9017299849577,3661913
2023-11-17,77.45491027832031,78.27544240536427,77.18681107238406,78.20232039664461,9073693
2023-11-20,77.16243743896484,77.38178120604796,76.73998441255188,77.19492869352314,3986627
2023-11-21,76.35816192626953,76.98370944500866,76.1550600607909,76.86997151077847,3239605
2023-11-22,77.47928619384766,77.81236792305454,76.87809783906825,77.15432171945876,2863463
2023-11-24,77.95047760009766,77.97485160289824,77.27618208040668,77.42241127117441,1267640
2023-11-27,78.8603744506836,79.17721425123776,77.94235371975013,77.99109431282571,3939504
2023-11-28,80.03023529052734,80.50956101763272,78.42979441240887,78.73850953621498,5184182
2023-11-29,79.99774169921875,80.7938997813221,79.71339317302396,80.63141385020829,3087594
2023-11-30,80.48519134521484,81.30572349702594,79.82713772498256,80.13585286539681,7190950
2023-12-01,81.1188735961914,81.41133941034217,79.74590104899154,80.29834141773301,3329425
2023-12-04,84.03540802001953,84.31162447663927,81.42758248462708,81.51694641432707,6016119
2023-12-05,82.61369323730469,83.67794311667143,82.41059137964517,83.4748412590119,3675786
2023-12-06,83.50733947753906,84.14914371644365,82.564944787442,82.59744345665771,4285029
2023-12-07,83.9054183959961,84.1897595121491,83.19049956545899,83.71856587432463,2831650
2023-12-08,83.9785385131836,85.22964840218297,83.67794804267287,83.9785385131836,4119024
2023-12-11,83.80792999267578,84.6609607560981,83.45047428310069,84.24663237535214,4169136
2023-12-12,83.32049560546875,84.27100764852916,83.141767732263,84.15726970748413,5590463
2023-12-13,84.64471435546875,84.66096369065225,81.00513014300958,82.86553817418003,7142512
2023-12-14,86.96007537841797,87.43939370817961,85.27026310316123,85.28651243857992,6894342
2023-12-15,86.91132354736328,87.35815059964152,86.08267419463884,86.39950656928832,13255507
2023-12-18,86.00955963134766,87.17130561999268,85.838956428232,86.92758040438319,3616704
2023-12-19,86.31826782226562,86.72447154020125,86.02580203491411,86.41575641804947,3151101
2023-12-20,84.22225952148438,86.33451737754017,84.18976085180087,85.95268766082985,3883890
2023-12-21,85.7577133178711,85.81457857868872,84.57971804590267,84.6690819774835,2624263
2023-12-22,86.38325500488281,87.26065975208836,85.91206137572915,86.0176746355588,2728913
2023-12-26,87.829345703125,88.21930009043254,86.33451808077346,86.35889208323464,3332176
2023-12-27,88.3411636352539,88.63362942886488,87.48001558956899,87.73998271288391,2922785
2023-12-28,89.11296081542969,89.51103989973218,88.26805463828886,88.27617930637815,3360282
2023-12-29,88.8123550415039,89.33229668799122,88.34928606659518,88.9585916411169,2887622
2024-01-02,89.36479949951172,89.90099050558815,88.1055723682791,88.24367689390718,3321053
2024-01-03,87.56938171386719,88.9260974504695,86.76509890803166,88.73924491762138,3547575
2024-01-04,87.87809753417969,88.82860954137182,87.50438505255737,87.80497552361253,3319976
2024-01-05,88.21930694580078,88.95047518532914,87.37440817865141,87.72373925566959,1991579
2024-01-08,88.43865203857422,88.51989130111781,87.40689338912253,87.95120905029488,2535042
2024-01-09,88.63362884521484,88.79611478260733,87.2119158113741,87.90246065949317,2939768
2024-01-10,87.98371124267578,88.64988211782267,87.60999875918631,88.56864285202693,2391761
2024-01-11,88.4874038696289,88.55239379987002,87.09818202669801,87.98371152446035,3212217
2024-01-12,87.83747100830078,89.49478457940752,87.65061848077754,88.8936036591076,3490526
2024-01-16,87.44752502441406,87.79686352342186,86.667616169165,87.47189902939523,3631534
2024-01-17,86.1801528930664,87.46376134144425,85.7333332666834,86.80570778302005,3156842
2024-01-18,86.47262573242188,86.71634350590992,85.57897165724681,86.38325439449044,2981748
2024-01-19,87.54500579833984,88.03244878925716,85.38399989008556,86.71634900727148,3910322
2024-01-22,87.75623321533203,88.88548047994456,87.25254088413244,88.14618761200036,5879656
2024-01-23,78.07234191894531,81.93939467402912,76.45565163921991,81.93939467402912,32544236
2024-01-24,75.74885559082031,78.83599946816629,75.3345271962447,78.51103500396727,11202454
2024-01-25,77.974853515625,78.2185713105556,76.04944809448837,76.18755262104362,7322988
2024-01-26,77.98297119140625,78.72226407402482,77.82049266057537,78.16983113878531,4449359
2024-01-29,78.2998046875,78.714133062045,77.53614527591824,77.99108957338838,4544800
2024-01-30,77.7879867553711,78.40541697594003,76.99995335199303,78.1292005340068,3827798
2024-01-31,76.65062713623047,77.9423529151413,76.49626586487904,77.9423529151413,8260533
2024-02-01,77.91797637939453,78.00734030705385,76.31753552282571,76.68311590079726,3943571
2024-02-02,77.07307434082031,77.50365208014796,76.60188067569939,77.40616348001888,4440030
2024-02-05,75.33452606201172,76.56938655956526,75.21266346314461,76.56938655956526,5354372
2024-02-06,76.17131042480469,76.24443244185369,75.06643704371513,75.34266094875159,4453186
2024-02-07,76.23628997802734,76.94308408672133,75.96007355048476,76.85372016642864,4521956
2024-02-08,75.71635437011719,76.67499098224367,75.31827532411282,76.48813846020296,4741303
2024-02-09,75.47264099121094,75.79760549533316,75.05831254573339,75.7163662225573,4388244
2024-02-12,76.87809753417969,77.22743601069139,75.59449639040496,75.65136906503197,4893673
2024-02-13,75.27764892578125,76.35815550357466,74.24589034985098,75.79759054723498,5496338
2024-02-14,75.08267974853516,75.74885803357883,74.87957787848835,75.55387341835723,6024132
2024-02-15,76.2967529296875,76.44541095436968,75.24785699582787,75.56995943083452,4559391
2024-02-16,75.36348724365234,76.02420383815888,75.33044877627565,75.86728619041311,5345522
2024-02-20,75.83424377441406,76.38760039342708,74.76056900204445,75.2395966094769,5174614
2024-02-21,75.74340057373047,75.95813554250351,75.14049375223186,75.67732363801761,4065563
2024-02-22,76.1728744506836,76.32979210882314,75.27263644421356,75.61951776620499,5083837
2024-02-23,76.4619369506836,76.75926056249367,75.90858027706236,76.30501175947579,3774217
2024-02-26,75.83424377441406,76.39586000984117,75.52040095911728,76.13156735688264,3914388
2024-02-27,76.23067474365234,76.27197282546604,75.55343895493203,75.98290886120915,2736807
2024-02-28,75.53692626953125,76.50323364241153,75.50388780121662,75.9829154471909,3543030
2024-02-29,76.08202362060547,76.22242203921085,75.45433793699614,75.98291575141174,6169446
2024-03-01,75.8672866821289,76.015944713994,75.0661565960791,76.015944713994,4064128
2024-03-04,75.5204086303711,75.85903032930689,74.72754566325035,75.23960425220702,6678703
2024-03-05,76.55278015136719,77.13090810237092,75.62777090807326,75.71035953876714,5251636
2024-03-06,76.4123764038086,77.3786837583429,75.92509668615392,77.21350649219967,3591349
2024-03-07,76.4949722290039,77.0565809602826,76.07376191247148,76.85010561045874,3751613
2024-03-08,77.5521240234375,78.24588665824625,76.95747679601327,77.21350985946232,4925846
2024-03-11,77.67601013183594,78.0146318292786,77.18873039678718,77.61820034746626,4206571
2024-03-12,81.53297424316406,83.29213709653406,80.23630474673755,82.75530718308266,16737302
2024-03-13,85.9515380859375,85.96805731929358,81.92939867345007,82.35886859612168,12935338
2024-03-14,85.16693115234375,86.33971387668682,84.44013760443974,85.36514688939512,8282539
2024-03-15,86.7196273803711,87.16561656330919,84.88612801785436,85.06782452344133,32098966
2024-03-18,86.55445098876953,87.78504352679666,86.24060814131748,86.33145639503425,6622491
2024-03-19,86.98392486572266,88.37143512199536,86.34797952486956,87.37209674988189,6987869
2024-03-20,89.28817749023438,90.10581927928585,86.25712415333639,86.71136540495007,8390299
2024-03-21,89.0899658203125,90.1801599462179,89.02389641783077,89.36251058371525,7886663
2024-03-22,88.18973541259766,89.29644123771307,88.16495656059614,88.86697128094217,5321243
2024-03-25,86.58748626708984,88.21451790682576,86.53793609718817,87.46294545144553,6680019
2024-03-26,84.76223754882812,86.44707879997296,84.57228143446312,85.9432798552211,7279693
2024-03-27,86.38101959228516,86.52141802234601,85.05957118035221,85.06783079813786,4641676
2024-03-28,87.60334777832031,87.76026543533223,86.38101484696378,86.3975265454804,5245776
2024-04-01,92.8708724975586,93.186961116133,87.15164523275082,89.9371785389838,13004800
2024-04-02,91.70529174804688,93.26598255583166,90.77678569594136,91.9621160985278,8912000
2024-04-03,92.05101776123047,93.54255684832847,91.36944865161365,92.1991784058022,6060200
2024-04-04,89.43341064453125,94.50070848339801,89.12720191163778,93.33513027723124,5864200
2024-04-05,89.91741180419922,90.30264454277616,88.4456249943502,89.32474663224595,3513600
2024-04-08,90.8064193725586,91.75468521801176,90.08533821566715,90.08533821566715,3706700
2024-04-09,91.47811126708984,92.06089660656755,90.87556614951109,90.97434243157458,4237700
2024-04-10,91.49786376953125,91.57688780986592,89.46304371587068,90.65825406538035,3494900
2024-04-11,92.0411376953125,92.41649055441462,91.34969623482263,91.70528931725548,2993700
