Price,Close,High,Low,Open,Volume
2023-01-30,47.596351623535156,48.35655016599539,47.560992767605356,47.82617744306666,1813400
2023-01-31,47.857112884521484,47.86595428400549,47.14553196632447,47.77313644945292,3280600
2023-02-01,48.268150329589844,48.5863732711678,47.587507564993864,47.622866418948284,2669600
2023-02-02,48.860408782958984,49.377519477051116,48.09578943531327,48.38749497885646,4321000
2023-02-03,47.76872253417969,48.76316761079905,46.977585824139545,48.50682095954459,3507000
2023-02-06,48.10020065307617,48.148818234081865,47.1764699859739,47.66264242402494,3718000
2023-02-07,47.62729263305664,47.83943903733398,46.90245290309751,47.83943903733398,2738800
2023-02-08,46.6726188659668,47.4062999204862,46.41627222966441,47.269285202735084,1957000
2023-02-09,46.172542572021484,47.17716704845513,45.918034434396326,46.80657142402745,2073000
2023-02-10,47.23521423339844,47.25753717947634,46.23951818089471,46.315425735824356,1513200
2023-02-13,47.253074645996094,47.46293009701506,47.08786849366724,47.221819796260704,2062400
2023-02-14,47.36915969848633,47.84691773005453,46.985173024334834,47.14590981002551,3973000
2023-02-15,48.02104949951172,48.0701647445585,47.15037294265562,47.27985827900415,3474800
2023-02-16,48.342529296875,49.141764305495045,47.538831743187025,47.61920183920812,6161800
2023-02-17,48.860469818115234,49.21767099563331,48.132676421586545,48.39610964995089,2812800
2023-02-21,48.043373107910156,48.73991504433799,47.88263292308241,48.5255936623934,1580200
2023-02-22,47.99872589111328,48.597033955462194,47.81565934793244,48.00765438775781,3226400
2023-02-23,47.87371063232422,48.25770074512831,47.811200930846645,48.07017164069559,3173400
2023-02-24,47.913883209228516,48.28894474030174,47.373618964184246,47.52543063830417,3090200
2023-02-27,47.36469650268555,48.53006117696231,47.28432640768291,48.07016695809503,2874200
2023-02-28,45.93143081665039,47.33343976852391,45.92696486529409,46.9940990024235,3121800
2023-03-01,45.28400802612305,45.824272364933094,44.99378248040907,45.49386347312428,2769400
2023-03-02,46.310951232910156,46.444899104214166,45.20809638590907,45.31079281977906,2655000
2023-03-03,46.91373062133789,46.97177436499524,46.08770672948593,46.52081205072518,2742400
2023-03-06,47.244136810302734,47.53436232513202,46.92712240092766,47.00302653982253,2271200
2023-03-07,46.03413009643555,47.44507114240723,45.8644613936322,47.27539903308065,2170200
2023-03-08,46.32881546020508,46.55652788220271,45.91803309728989,46.07431073651383,2929800
2023-03-09,45.92696762084961,47.020890718705154,45.88231832417605,46.47169789722675,2440800
2023-03-10,44.92681121826172,46.16808012042055,44.757139113649146,46.10110446894312,2553600
2023-03-13,45.47599792480469,46.47615639049414,44.7214156791947,44.9134072975007,2876000
2023-03-14,46.29756546020508,46.62350840731329,45.75283515788928,45.84213375548856,2907400
2023-03-15,46.92265319824219,47.45845489768947,45.96714408506203,46.23504663804691,2947200
2023-03-16,47.28432846069336,47.48078605193408,46.52974272521252,46.86908351957095,2192000
2023-03-17,46.690486907958984,47.32005330097821,46.41365578807117,46.94499167382299,5292200
2023-03-20,47.360233306884766,47.53883390689645,46.78424816027171,46.83782936223215,2699000
2023-03-21,46.05644989013672,47.3066471461235,45.61887863630155,47.3066471461235,2675800
2023-03-22,44.84196853637695,46.00286716643658,44.815179642355794,45.78408325004429,1538200
2023-03-23,44.806251525878906,45.34205329723282,44.5160259922109,44.79285707773657,4159000
2023-03-24,46.29756546020508,46.29756546020508,44.69462940306975,44.841975154979394,2622800
2023-03-27,46.663692474365234,47.03428469893806,46.40472178710389,46.57885642696374,2429200
2023-03-28,46.91819763183594,47.37809185952445,46.4716978524843,46.65476099062652,1765200
2023-03-29,47.40041732788086,47.614735310323354,47.21735078662677,47.21735078662677,1243200
2023-03-30,47.76655197143555,47.95854702920707,47.337909148927245,47.51650975721849,1158800
2023-03-31,48.10588073730469,48.11034668850351,47.46738597677872,47.896025315754365,2029600
2023-04-03,47.8558464050293,48.10588519094969,47.4361355230718,47.86924085334318,2004200
2023-04-04,47.98979949951172,48.137141843008685,47.712968400067034,47.85584819830746,1076800
2023-04-05,49.369476318359375,49.530216497941545,48.302342207897176,48.302342207897176,3058400
2023-04-06,49.5480842590332,49.96332921690367,48.98549354689702,49.77580011503267,1835200
2023-04-10,49.565940856933594,49.565940856933594,48.90065374109295,49.284643819187906,1270600
2023-04-11,49.31143569946289,49.56594043215655,49.19981075693895,49.56147448062919,1977800
2023-04-12,49.150691986083984,49.677561813286495,49.02120665325629,49.33822105851471,2349800
2023-04-13,48.74437713623047,48.963164467532344,47.72635824613026,48.762237535103445,2545800
2023-04-14,48.06123352050781,48.46308398269055,47.86477253754674,48.418434688341975,1941000
2023-04-17,48.63722229003906,48.67294309082595,48.181794002836924,48.28895299867454,2017000
2023-04-18,48.48094940185547,48.92298325276694,48.25769950047266,48.793497901182135,1954800
2023-04-19,48.847076416015625,49.04799995359492,48.43183148603184,48.614894623700515,1879400
2023-04-20,48.498809814453125,48.945309617326494,48.30234881110144,48.81135831385522,2175600
2023-04-21,48.50773239135742,48.98102103455173,48.42289634907816,48.93190578970824,1607600
2023-04-24,48.68186569213867,48.84260586969016,48.06123133135146,48.56577480690201,2272200
2023-04-25,48.56577682495117,48.9051175923852,48.46754974038599,48.726517009181876,3014000
2023-04-26,46.90480041503906,48.655078629225386,46.82443032323852,48.26215666641265,4539000
2023-04-27,47.8558464050293,47.87817275656775,46.90033715137867,46.91819755130484,3719000
2023-04-28,48.034446716308594,48.21304730800078,47.686177436096465,47.797802380088704,2600800
2023-05-01,47.95854187011719,48.58363882210751,47.86031137579788,47.94514401555491,2236200
2023-05-02,47.520973205566406,48.15500209539928,47.217353209424545,48.09695834853506,2480400
2023-05-03,47.372127532958984,48.165948789978984,47.164652187362975,47.692361442973585,1562800
2023-05-04,47.854740142822266,48.229099450215436,47.02032734812956,47.40821713439644,2068000
2023-05-05,48.42304229736328,48.44108408213882,47.687857633632625,47.687857633632625,1483400
2023-05-08,48.22007369995117,48.66659664746352,47.922389440864094,48.359893217397264,1695400
2023-05-09,48.24713897705078,48.45461433934491,47.8457187307028,48.16144136003765,1136200
2023-05-10,48.531288146972656,48.81544194748713,48.04868160196256,48.607963149189565,1500000
2023-05-11,47.94945526123047,48.6620902800495,47.629221321636294,48.58090396852431,1823600
2023-05-12,48.323814392089844,48.589926417179505,48.09829724318477,48.27871165053255,1272000
2023-05-15,47.55705642700195,48.472655481046125,47.218780711008186,48.42304143407756,1548800
2023-05-16,46.45652770996094,47.710402373301356,46.420444144123664,47.710402373301356,1353200
2023-05-17,46.05962371826172,46.6098826708962,45.82057264994973,46.53320766615843,2558400
2023-05-18,45.779972076416016,45.9874473990006,45.47326867756969,45.784483382005526,2295800
2023-05-19,45.351497650146484,46.20846001828634,45.265800036885125,46.01902644897869,3867800
2023-05-22,45.29286193847656,45.77096061910838,45.0132228849281,45.52740169300202,3301200
2023-05-23,45.234230041503906,45.93784244339281,45.07636872583891,45.247760519829676,4431000
2023-05-24,44.63886260986328,45.3920890209253,44.62082082598463,45.162060577870506,2098400
2023-05-25,43.84955978393555,44.46747463726329,43.46166997006666,44.42688319775372,3430600
2023-05-26,43.66012191772461,43.831513714104595,43.11436738277423,43.714243831782156,2114000
2023-05-30,43.62854766845703,43.95780076771711,43.335374696553636,43.646586011576126,2817200
2023-05-31,44.29157257080078,44.422372947530405,43.39852646915585,43.70974127727527,3863800
2023-06-01,43.921714782714844,44.29607404253127,43.19554935241775,44.18331547808909,5225000
2023-06-02,44.850852966308594,45.076370121704564,43.67365313985213,43.75032814681827,3812800
2023-06-05,44.995182037353516,45.500338243244336,44.76515358438905,44.98615942446628,2553200
2023-06-06,44.63886260986328,45.34247497553861,44.57120678059794,45.25226949726377,3778200
2023-06-07,45.694278717041016,45.79350680251287,44.40432048814334,44.80574069492077,2774800
2023-06-08,45.779972076416016,45.825074808957375,45.08537898370176,45.6221107919623,2510600
2023-06-09,45.7529182434082,45.969412769736365,45.55897336630006,45.888226462083686,2434800
2023-06-12,45.68526077270508,46.00549468552305,45.45523233576433,45.8521446883081,1202600
2023-06-13,45.464256286621094,45.748406641007044,45.184613797378894,45.32443332144078,1843200
2023-06-14,45.68977355957031,46.145315700967544,45.54093142254265,45.622117729910606,2285200
2023-06-15,46.091190338134766,46.181395810179474,45.68074752575953,45.84312012833455,2290000
2023-06-16,46.010005950927734,46.57830664246421,45.92881964626276,46.163355948006945,7547000
2023-06-20,44.891441345214844,45.973924305616826,44.810255037156736,45.879207519735445,3577200
2023-06-21,45.369537353515625,45.50484901628947,44.25548555330091,44.724561625500094,2577600
2023-06-22,44.73358154296875,45.680752874821465,44.674948323385756,45.61760834877252,2219800
2023-06-23,43.8089599609375,45.040285103932085,43.646587338979565,44.95909879295312,3488200
2023-06-26,44.62983703613281,44.747106903003875,43.89465245772965,43.95779697655602,2503600
2023-06-27,44.56218719482422,44.85535671705041,44.45393649255895,44.76515123961441,2315400
2023-06-28,43.195552825927734,44.192341643936075,42.46939077835563,44.156258074544574,10432800
2023-06-29,43.177513122558594,43.30831003552608,42.5099808743128,42.76707027617319,8844400
2023-06-30,43.91720962524414,44.0164342775311,43.051221181689996,43.28124963084645,8158200
2023-07-03,44.264503479003906,44.372750741504916,43.421068145840884,43.53382671460564,3206400
2023-07-05,44.72455978393555,45.035771089711396,43.687179588367,43.94426898415665,6064200
2023-07-06,44.553165435791016,44.715538051180644,43.85857223465059,44.34117877452575,5432200
2023-07-07,43.957801818847656,44.404324805770166,43.89916859951232,44.22391384131726,3663800
2023-07-10,43.461666107177734,44.05251994831712,43.1684931193408,43.79543053091645,2499600
2023-07-11,44.02094268798828,44.05251494825682,43.29928856676584,43.511275217619556,2177800
2023-07-12,44.35020065307617,44.64337361718397,43.89465507626616,44.21488899545153,1967400
2023-07-13,44.661415100097656,44.661415100097656,44.178808534276605,44.246464367846,2337400
2023-07-14,45.0493049621582,45.216188893135076,44.30510111481698,44.5035538682526,2815400
2023-07-17,44.535125732421875,45.0132244294586,44.40432537274041,44.90497372006239,2888000
2023-07-18,44.65239334106445,45.03126048131239,43.87661383546903,44.59376012396468,4138400
2023-07-19,45.676239013671875,45.83861162617864,44.891440347301454,44.891440347301454,4867600
2023-07-20,46.78127670288086,46.92560753678198,45.68977455643374,45.93333004273308,4823800
2023-07-21,46.90305709838867,47.268397230734635,46.60988410763357,46.92561019041549,2240200
2023-07-24,47.11503982543945,47.2368210063846,46.60988020001057,46.98423947311095,1612600
2023-07-25,47.110530853271484,47.448806575361374,46.92560858124401,47.06091680540881,1434400
2023-07-26,47.08346939086914,47.696876302292125,47.04287795639133,47.08798069729509,2510800
2023-07-27,46.74068069458008,47.23230984387083,46.56477760256261,46.934625570537605,2609800
2023-07-28,46.57830810546875,47.30898487040375,46.258074182875816,47.096998210391334,2100200
2023-07-31,46.32122039794922,46.912077660251214,46.01000907652392,46.894035875642444,2633800
2023-08-01,45.63113784790039,46.36632593573807,45.51837927650134,46.28513962668601,2601200
2023-08-02,45.73487854003906,46.34828546107282,45.40111412277965,46.05511247892721,3441200
2023-08-03,44.3276481628418,45.45072254829503,44.05251697876939,45.41464242140958,3396200
2023-08-04,44.03899002075195,44.90497507534638,43.63756975770187,44.521596597740185,3725800
2023-08-07,43.85406494140625,44.50806327666928,43.84955363505369,44.25097387246923,2614000
2023-08-08,43.921714782714844,43.94877917814141,43.150446614864535,43.736792526411186,4057200
2023-08-09,43.705223083496094,44.18782963277541,43.52931998691606,43.78640939277292,3573200
2023-08-10,43.85572052001953,44.14760522568188,43.63224357385605,43.87396026952579,2248200
2023-08-11,43.92413330078125,44.12480536369184,43.71890303974309,44.010787778772745,2925200
2023-08-14,43.933258056640625,44.019909057853866,43.46350614852547,43.75082921904641,3428600
2023-08-15,43.15338134765625,43.905894703917674,43.021120517645095,43.66417795510246,2626000
2023-08-16,43.591209411621094,43.72802844309465,43.2126701467497,43.358612534712755,2775000
2023-08-17,43.349483489990234,44.0837569527623,43.34036013543019,43.57295696314774,1763400
2023-08-18,43.591209411621094,43.791878020357174,43.367732411661265,43.37685576815076,6893400
2023-08-21,43.36316680908203,43.74170600932122,42.87517170644442,43.5729587384875,1650200
2023-08-22,43.20354461669922,43.44069966128002,43.07584199934282,43.29019561476539,1639400
2023-08-23,43.554718017578125,43.55927969530683,42.89341740808035,43.36772750564778,2638600
2023-08-24,43.23546600341797,43.96061611311678,43.230904326128595,43.36316513119837,2972400
2023-08-25,43.23546600341797,43.714337732594466,43.171616439527774,43.31299711963603,2199600
2023-08-28,43.454383850097656,43.85572799847734,43.276516685989655,43.276516685989655,1898200
2023-08-29,44.68577194213867,44.968533316528024,43.65049035659572,43.718901601204266,5518400
2023-08-30,44.111122131347656,44.772422706892954,44.0837590254615,44.41668841221119,3719800
2023-08-31,43.44070053100586,44.35740290230948,43.43613885326667,44.261628547030085,3355600
2023-09-01,43.025672912597656,43.73714498770713,42.651695384216445,43.67329542038891,2369400
2023-09-05,42.2640380859375,43.02567472789659,41.86725911222523,42.87973235650598,2382600
2023-09-06,42.80220031738281,42.86149168794062,42.17738618426522,42.35525333685758,2846600
2023-09-07,43.030235290527344,43.285637043497815,42.81588167695269,43.07584162799119,3016200
2023-09-08,43.44982147216797,43.545599309336076,42.86149377239109,43.10321050538514,2659800
2023-09-11,43.4771842956543,43.81467535705715,43.36772491395035,43.43157795971452,2256600
2023-09-12,43.6641731262207,43.83748208132998,43.281075713003325,43.52735411273187,2120600
2023-09-13,44.279869079589844,44.421253255672646,43.54559900950216,43.56840043951891,2421200
2023-09-14,45.036949157714844,45.059754068092026,44.46229951570954,44.72225948812181,2055200
2023-09-15,44.877323150634766,45.356194930567526,44.790668670653325,45.03238539950615,3490400
2023-09-18,45.05062484741211,45.07798795266995,44.39388248490109,44.98221360472716,2091000
2023-09-19,44.90468215942383,45.34250923805906,44.88643892953815,45.10079253126943,1856400
2023-09-20,44.79066467285156,45.38811566476898,44.644722313011414,45.205690324624044,2254800
2023-09-21,44.2205810546875,44.804350550399704,44.20233782300391,44.68577476376736,1709200
2023-09-22,44.033592224121094,44.34372019101858,43.81011525476254,44.04271209982079,1644000
2023-09-25,43.85572052001953,44.11111876758905,43.44981476293204,43.75994269764081,1474200
2023-09-26,42.50575256347656,43.60488370825098,42.3643718772928,43.545595819102395,2962200
2023-09-27,42.52855682373047,42.911654217700516,42.30052166649867,42.48295048819218,2739600
2023-09-28,42.090728759765625,42.7018612967439,41.657459883384945,42.688179744354876,3509000
2023-09-29,42.18650817871094,42.72467134114531,41.94022976747412,42.48751628562506,2485000
2023-10-02,40.53097152709961,41.99039519298892,40.15243231766753,41.91286407188803,6052800
2023-10-03,41.08737564086914,41.26068459857985,39.723726285913784,40.1022655067086,4894000
2023-10-04,41.51152038574219,41.59817486289742,40.57657828615253,41.13298465191465,3444600
2023-10-05,41.84901428222656,42.03144310938119,41.10105922247901,41.72587334509249,2983000
2023-10-06,41.95391082763672,42.16826445042363,40.85022140769204,41.32909667049432,4199200
2023-10-09,42.42366027832031,42.42366027832031,41.77147957165509,41.91742541662565,2717200
2023-10-10,42.692745208740234,42.88429391825853,42.30508611198923,42.39173711131955,2866000
2023-10-11,43.30843734741211,43.33124225532187,42.542239067485674,43.025672495216966,2776200
2023-10-12,42.68362045288086,43.26739339725183,42.510314980365706,43.1624956905055,2392600
2023-10-13,42.665382385253906,43.24002851763011,42.63345760012189,43.098647823408434,2541800
2023-10-16,43.41789245605469,43.582078047288014,42.542238289170506,43.11688785848715,3936400
2023-10-17,43.22178649902344,43.69154189277698,43.071285924629734,43.14425537289021,3411200
2023-10-18,43.20354461669922,43.42245643022911,42.77027570820622,43.19442126140349,3896800
2023-10-19,42.583290100097656,43.42701955699885,42.555923512837815,43.10776822226552,3771800
2023-10-20,42.45103073120117,43.19442417915374,42.44646905324517,42.6334595744927,2379000
2023-10-23,41.465911865234375,42.27315826471816,41.43854876001131,41.95846863649157,2773000
2023-10-24,42.140899658203125,42.42366103905285,41.83077169116046,41.917426168280485,3078400
2023-10-25,42.213871002197266,42.51487910708216,41.97215427044825,41.98127762610331,4904800
2023-10-26,42.50575256347656,42.939021456539095,42.16369982242002,42.29140243522841,3573600
2023-10-27,41.67570877075195,42.42366389223936,41.40206724720254,42.382619229500285,2729800
2023-10-30,43.22178649902344,43.3950954627809,42.09985383063551,42.09985383063551,5152800
2023-10-31,43.59576416015625,43.76451144644741,43.15793703091672,43.32668431720787,4968800
2023-11-01,44.576316833496094,44.8499583586301,43.30388008810517,43.75539225809408,5474200
2023-11-02,44.99134063720703,45.465654217843145,44.15673106321635,44.51702705657092,3999000
2023-11-03,44.7769889831543,45.96277124705801,44.67665294521292,45.68912972147112,3156200
2023-11-06,44.72682189941406,45.15552916884022,44.67665387939437,45.09167959418622,2941800
2023-11-07,44.53527069091797,44.922929795273625,44.412129746997294,44.922929795273625,3283600
2023-11-08,44.23882293701172,44.343720646107634,43.71434135061327,44.17497336783701,3255800
2023-11-09,44.161293029785156,44.64016481177501,44.06551867338718,44.3300368331594,4216600
2023-11-10,44.06095886230469,44.434936427696414,43.905893126656956,44.42581655126574,3506200
2023-11-13,43.87636947631836,44.29630344123694,43.77023030850951,44.06095734340464,3838600
2023-11-14,45.38536834716797,45.445361428865155,44.61933344560745,44.6700951974801,5301600
2023-11-15,45.371524810791016,45.76838749540222,45.15463432958248,45.28384478118227,4294000
2023-11-16,45.61610412597656,45.87452856058137,45.38537016123139,45.77761719715401,6865800
2023-11-17,45.736083984375,46.09141271929677,45.565339593416354,45.92989965796869,4389600
2023-11-20,45.666866302490234,45.89760026937068,45.07157224545219,45.44997581030727,2568000
2023-11-21,46.42367172241211,46.46520566569577,45.616102868073405,45.897598578957705,3358400
2023-11-22,46.69593811035156,46.76515547904587,46.169864983950696,46.55749633152157,2228200
2023-11-24,46.65440368652344,46.82053241111522,46.377523652444026,46.71439676639976,744200
2023-11-27,46.898983001708984,47.11587348538748,46.25754288059046,46.732854270411444,2423200
2023-11-28,46.9082145690918,47.434287713956905,46.70516755854006,46.825150203022524,2817800
2023-11-29,46.4190559387207,47.16201956446976,46.1790941717338,46.862068235916325,2962000
2023-11-30,46.797462463378906,47.00973727958465,46.285232801398685,46.5344223746727,4105000
2023-12-01,47.08356857299805,47.175864264056926,46.612872871119926,46.792845067783965,3860000
2023-12-04,46.78823471069336,47.29123660204293,46.40521547097082,46.71440167019128,2954800
2023-12-05,46.340606689453125,46.87129549023729,46.285232793499794,46.82976506827229,2003000
2023-12-06,46.862064361572266,46.866676505427826,46.31291646079687,46.552878207944815,2546400
2023-12-07,47.01896286010742,47.25892813364164,46.55287930709413,46.94512982874961,3088800
2023-12-08,47.074344635009766,47.157409003432534,46.635947988053665,46.95897765224041,3046800
2023-12-11,47.12049102783203,47.24047367648773,46.65440742863642,46.926675340502705,2528400
2023-12-12,46.880523681640625,47.258930750918346,46.354450541469284,47.258930750918346,2906000
2023-12-13,48.63872146606445,48.66640841576881,46.58980269063938,46.88052622469795,3256600
2023-12-14,47.65578842163086,49.12325648254275,47.646560612760005,48.920213000898045,4415800
2023-12-15,46.55288314819336,47.3189215959703,46.1560204498281,47.046653688616985,6296400
2023-12-18,46.85283660888672,47.11587317827315,46.608259178493114,46.608259178493114,4085000
2023-12-19,46.862064361572266,47.069723498128745,46.55749387252089,46.66363303344741,3082200
2023-12-20,45.97604751586914,47.06972775167641,45.95758837661728,46.760545090829574,2380400
2023-12-21,46.02219772338867,46.243700355852475,45.59764455651147,46.03142553277431,1970800
2023-12-22,46.248313903808594,46.732853090593075,46.137562592646525,46.30830346387123,2341200
2023-12-26,46.30830383300781,46.5805717293224,46.14679076945885,46.14679076945885,3039600
2023-12-27,46.28984451293945,46.317534981382785,46.02219580327248,46.202168004910924,1489600
2023-12-28,46.56673049926758,46.70055310071313,46.28523478035209,46.294462589833515,1433200
2023-12-29,46.69593811035156,46.72824072264913,46.239082352645006,46.317534571699696,1688200
2024-01-02,47.36506652832031,47.37891000245919,46.3775254715782,46.42828722390127,2159200
2024-01-03,47.563499450683594,47.62810467928897,47.06511324082425,47.406602044276525,2521600
2024-01-04,47.54965591430664,48.18648039004113,47.42044545726378,47.7250124601904,2480200
2024-01-05,47.9649772644043,48.05726944114149,47.36045188839682,47.43428844636326,2146000
2024-01-08,48.306461334228516,48.324920473258146,47.77577252946906,47.969588208199056,2066400
2024-01-09,48.16340637207031,48.24647073555728,47.84960805675518,48.02496459268514,1770400
2024-01-10,48.24185562133789,48.41260001509901,47.9372851115025,48.16340692179389,1535800
2024-01-11,47.28661346435547,48.163403126360166,47.03742039068757,48.12186918705528,2258800
2024-01-12,47.5911865234375,47.738856120736145,47.40198650223654,47.58657437904007,1944200
2024-01-16,47.512733459472656,47.8634500411397,47.12048645771482,47.438900427959936,2923600
2024-01-17,46.47443389892578,47.401985405887764,45.892983332695195,47.21739753335352,3858200
2024-01-18,45.6207160949707,46.25292837461138,45.57457000990452,46.146789210310594,2437800
2024-01-19,45.72224044799805,45.88375350910481,45.40844213468176,45.77761434282284,2840400
2024-01-22,45.38075637817383,46.012968735254354,45.140794594004305,45.717629529789846,2644400
2024-01-23,45.37614059448242,45.59303107625873,44.988505717947554,45.42690234641819,2250400
2024-01-24,44.854679107666016,45.800689724366926,44.80853302115589,45.70378188647943,4028800
2024-01-25,45.72224044799805,45.8329917583683,45.02080726730486,45.65301955874639,2581600
2024-01-26,45.8283805847168,46.08680502853375,45.62533708259329,45.78685015952825,2229400
2024-01-29,46.02680969238281,46.20216975652956,45.57918524338631,45.86068095830739,2261000
2024-01-30,46.26215744018555,46.46981658898538,45.666863420713135,46.02680782301722,2803200
2024-01-31,46.036041259765625,46.64979092528051,45.74531421327455,46.57134222287407,5430400
2024-02-01,47.06510925292969,47.106643193925855,45.569954270759204,45.846834301424764,1863200
2024-02-02,46.4190559387207,46.866680380153205,45.80069062178316,46.612875139014086,3296800
2024-02-05,45.96220397949219,46.299077109121946,45.59303175711635,45.96220397949219,3579000
2024-02-06,45.892982482910156,46.06834254289498,45.54688154858739,45.86067986986886,4461400
2024-02-07,45.5745735168457,46.16986756595277,45.500736958481625,46.05911272840665,3034200
2024-02-08,45.9996223449707,46.16964176859187,45.45178117926357,45.91461263316012,2674200
2024-02-09,46.25937271118164,46.297155606900276,45.71625889872114,45.84377166780245,1896200
2024-02-12,46.77887725830078,46.925281471294625,46.06574043433131,46.306601884075334,2694800
2024-02-13,46.40105438232422,46.75053714181097,45.4092768413523,46.52856714484808,3865800
2024-02-14,46.320770263671875,46.693868247288,46.09880025794802,46.500233611426694,2056800
2024-02-15,47.22753143310547,47.2511466400919,46.21686254869099,46.47189165081072,2514200
2024-02-16,47.298377990722656,47.59118640768069,46.75526060647706,46.92055626172353,3153000
2024-02-20,47.23225784301758,47.74231247267644,47.11418900781578,47.31726754848987,2515400
2024-02-21,47.82260513305664,48.02568368695445,47.29365541976637,47.56285223742857,3112400
2024-02-22,47.94539260864258,47.96428405528444,47.14252594382643,47.36449593789943,3799800
2024-02-23,48.40822219848633,48.68686291869026,47.96900598953405,48.17208452922542,4086000
2024-02-26,47.203922271728516,48.29960099717786,47.128360085408815,48.28071315297931,3075400
2024-02-27,47.591182708740234,47.62424183722006,47.208640850162915,47.50145284753769,1750600
2024-02-28,47.496734619140625,47.66203028079796,47.270040852314004,47.56285288380356,1596200
2024-02-29,47.9690055847168,48.08235065611653,47.50617417147437,47.76592704673923,2774600
2024-03-01,47.44950485229492,47.8367704940358,47.038624001853094,47.82260281008521,2876200
2024-03-04,48.18153381347656,48.35155324252253,47.151973316776086,47.227539108874424,2169000
2024-03-05,48.190975189208984,49.07885151400682,48.0020643362462,48.41294517120215,2211000
2024-03-06,48.502681732177734,48.762434641270616,48.19570560729111,48.512129257876744,2226600
2024-03-07,48.56879425048828,49.102467690878576,48.493232069716804,48.98912261813391,2942000
2024-03-08,48.809654235839844,48.91355538409841,48.35627035512729,48.63491467120025,2486000
2024-03-11,48.81438064575195,49.23470542056078,48.57351920746741,48.705755729451084,2091200
2024-03-12,48.535736083984375,48.828548097825006,48.134302757533895,48.6443609997692,2249200
2024-03-13,48.63964080810547,49.0646893745051,48.55463109482554,48.6963151513505,2034600
2024-03-14,48.40350341796875,48.408227180729114,47.751764680873734,47.808439024472314,3410800
2024-03-15,48.153194427490234,48.696311802586315,47.987898775028384,48.101243850548656,5287600
2024-03-18,48.460174560546875,48.54518426874183,48.00206688878379,48.15319485855537,2910800
2024-03-19,48.75770568847656,48.927725101208004,48.38460773293673,48.59241003809181,2655200
2024-03-20,48.653804779052734,49.11191244324774,48.460173759970026,48.65852854142303,2454200
2024-03-21,48.81910705566406,49.201648958316014,48.66797907903334,48.74826502842384,2571600
2024-03-22,48.724647521972656,49.16386374635228,48.60185852392997,49.107193009771045,1849800
2024-03-25,48.68686294555664,48.908832931292366,48.53101482217136,48.80965554252904,2539000
2024-03-26,48.33738327026367,48.80493487643072,48.24292963778502,48.6538069025598,2043400
2024-03-27,49.5322380065918,49.546409293929216,48.49323366536546,48.57824337351489,3338000
2024-03-28,49.910057067871094,49.96673140467006,49.48973231200952,49.588909699026594,2014400
2024-04-01,49.466121673583984,49.88172630881769,49.23470774916759,49.82977572941348,1835400
2024-04-02,49.716426849365234,50.21704119408924,49.508628135742676,49.508628135742676,2030400
2024-04-03,49.30554962158203,49.8864463121197,49.21109238515405,49.73531833701009,3059600
2024-04-04,49.26776123046875,49.829770014195645,48.81437735572154,49.74948047139556,2986000
2024-04-05,49.22526168823242,49.49917865489133,48.81910459590629,49.05996243194214,4088200
2024-04-08,49.94784164428711,49.962009328171156,49.18747804832707,49.18747804832707,2990800
2024-04-09,50.21231460571289,50.28788039054136,49.83449288792041,50.17925547564417,2984400
2024-04-10,49.38111114501953,49.48501230210872,48.8805004097808,49.44250924866774,3329200
2024-04-11,49.03635025024414,49.66447732787998,48.823824181727716,49.66447732787998,2123600
