Price,Close,High,Low,Open,Volume
2023-03-17,136.85885620117188,137.29932353434756,135.51832885785845,136.44712802095856,16018800
2023-03-20,138.9654541015625,139.22397504571626,137.14614984898634,137.40468540379592,8379200
2023-03-21,137.96006774902344,139.06121456921838,136.77273265968418,138.7548144688242,7753200
2023-03-22,137.8738555908203,139.55909219904905,137.72064827807583,137.92172009173115,5729100
2023-03-23,137.68234252929688,138.9558509528175,137.1078370083619,138.11323993331544,5788400
2023-03-24,140.48788452148438,140.52617904245707,138.1706788203368,138.1706788203368,6144800
2023-03-27,139.7506103515625,141.1581716541068,139.67400668624623,140.65068515570977,5917200
2023-03-28,140.1431884765625,140.5836558674694,139.60697746895698,140.32512034214025,4213800
2023-03-29,140.57408142089844,141.03368880191368,140.04744035376888,140.83261696488117,4987700
2023-03-30,141.18690490722656,141.27307855702475,140.08575819805557,140.67941837754015,4117700
2023-03-31,142.37423706054688,142.37423706054688,141.3018149225222,141.4645922391398,7685900
2023-04-03,143.15939331054688,143.69561896855123,140.842187221271,142.12526574323564,5721700
2023-04-04,143.8488006591797,145.26594644497754,143.70517792917173,143.70517792917173,6714300
2023-04-05,144.83506774902344,145.87877996101344,144.72973952985586,144.9021014387919,6094800
2023-04-06,145.75428771972656,146.46286065823566,144.98826568551632,145.41914851392988,5399700
2023-04-10,144.54779052734375,145.227624202228,143.15936941286063,145.20846963640435,4891800
2023-04-11,144.2605438232422,145.00741124225004,144.12649107138574,144.83504935520367,6311800
2023-04-12,144.6531524658203,145.9362310728964,143.5615611190364,143.9254249012977,6137900
2023-04-13,145.32339477539062,145.41913839134278,143.45622624180163,144.4903391137478,5489500
2023-04-14,144.58612060546875,145.15105624564782,144.1169285966478,144.9212598418632,4478800
2023-04-17,144.6339874267578,145.03614570983763,143.95413903184456,144.74888561887914,4296400
2023-04-18,144.7871856689453,145.15103479137716,143.7243336265687,144.56694466699625,4158400
2023-04-19,144.81590270996094,145.44785730486643,144.30841627203878,144.74886903180158,3837600
2023-04-20,145.3468017578125,145.83819100198522,144.8843021963373,144.8843021963373,5370900
2023-04-21,150.37637329101562,152.34194500569748,148.86364184758145,149.2875924356045,14876900
2023-04-24,150.6461639404297,151.51332494319553,149.5573830374283,149.5573830374283,8109800
2023-04-25,150.6846923828125,152.17814934270814,150.10657526861775,150.80030992479988,8341800
2023-04-26,148.9407196044922,150.30891436846252,148.7094698280822,149.63445423159382,4843700
2023-04-27,150.7617950439453,150.89668709433064,149.35505105952905,149.63447975812562,4805600
2023-04-28,150.67506408691406,151.6289382226877,150.07767247534053,150.57870633281632,5754000
2023-05-01,150.85812377929688,151.65783132989256,150.116210293881,150.33781546927037,3844600
2023-05-02,150.72323608398438,151.2049954752169,149.9909671020777,150.87740261768994,5262900
2023-05-03,150.53053283691406,151.8216591581848,149.75971488296443,150.9255790598561,5775000
2023-05-04,149.8367919921875,150.88703857858027,149.43211589097012,150.40527921492216,4892600
2023-05-05,150.3378143310547,150.60759837786736,149.04670286386147,149.73079287466223,3988200
2023-05-08,149.6344757080078,150.04878174364495,149.22015497024023,149.68265458944086,4950700
2023-05-09,148.1024627685547,150.28963958657533,147.97720063547632,150.16439215562525,4472100
2023-05-10,148.41079711914062,148.69022579968544,146.87880578113524,147.85195446018088,4754900
2023-05-11,148.75765991210938,149.2394192893365,147.7941411576551,149.16233602472462,3495300
2023-05-12,150.27040100097656,150.35711416589874,148.75766940294795,149.0563578835446,5252200
2023-05-15,150.3185577392578,151.0315669205169,148.99854173146014,150.89667488104945,5414900
2023-05-16,150.05841064453125,151.19535567634387,149.27794813206847,150.18365808059926,5591500
2023-05-17,149.4224853515625,150.8484889452399,148.28552561312927,150.55943038786677,4286900
2023-05-18,146.96551513671875,148.04465144213654,146.06944974785495,147.7170585925818,6997600
2023-05-19,147.58216857910156,147.72670521621475,146.3006868477724,146.90770837896244,4752700
2023-05-22,143.71847534179688,147.0329825415346,143.40051235671532,146.93662477558348,7876200
2023-05-23,142.16720581054688,143.44868761422822,141.7047208903582,143.3619597462118,6116000
2023-05-24,140.99171447753906,142.79349001459738,140.76046466176788,142.20574293054344,5755400
2023-05-25,140.08599853515625,140.87609101264135,139.08394544643366,140.18235629655257,6510300
2023-05-26,140.0956268310547,140.68337388374968,139.45007100303397,140.02818816055134,4716400
2023-05-30,137.9566192626953,138.78524604602399,137.15691157027715,138.61181971334457,5561000
2023-05-31,137.30142211914062,138.72742575508002,136.72330498726092,137.93734802378242,19854800
2023-06-01,138.70816040039062,138.8623122208616,137.25323773431455,138.02405564518463,6091100
2023-06-02,141.1747589111328,141.3289107239141,139.1224594500202,139.23807698513818,6123500
2023-06-05,140.61593627929688,142.45626071914486,140.41359086199273,140.72192393557424,4753700
2023-06-06,139.21884155273438,140.97243818469158,138.31313149685434,140.74120307400264,4635900
2023-06-07,139.51751708984375,139.82583544285677,138.2360353959009,138.75632904879197,6194400
2023-06-08,141.0977020263672,141.30003275064146,139.63314926524365,140.037825415923,4863700
2023-06-09,141.2133026123047,141.42527790891867,139.45006157344972,140.36540142584877,5569500
2023-06-12,140.1052703857422,141.64689162409954,139.276643640603,141.6372617289936,5354000
2023-06-13,139.7680206298828,140.36539752074128,139.01647721811617,139.23808240309128,5321200
2023-06-14,141.0784149169922,141.53126990985552,139.5464236188185,140.00890850650444,5693300
2023-06-15,143.03436279296875,143.5353966851217,141.19403835808646,141.80105990623082,5863000
2023-06-16,144.0845947265625,144.61453300641293,143.46794328331748,143.487217775893,11243900
2023-06-20,142.7549285888672,144.79758344903473,142.70674971530835,144.28691973399285,5340700
2023-06-21,143.98825073242188,144.14241726776402,142.47551917087105,142.85129091193622,4649700
2023-06-22,144.47962951660156,145.58768486889315,144.02677454079935,144.86504582692734,6666800
2023-06-23,143.0439910888672,145.03846713070138,142.56223174419546,144.76868307385547,13843300
2023-06-26,143.1885223388672,143.5353896777113,141.36747248546808,142.69713306805866,4353100
2023-06-27,144.54708862304688,144.6916105563263,142.97654833813937,143.02472721660902,5445400
2023-06-28,144.5181884765625,144.81687694885653,142.5622465107694,143.8822625472159,6733300
2023-06-29,143.93045043945312,144.23876882617748,141.7336286388176,143.06327465364592,7343000
2023-06-30,146.20436096191406,146.52232395834866,144.32548737369754,144.36403636230676,7055600
2023-07-03,146.93661499023438,146.9655193776686,144.9806730291577,145.95382171108037,3996100
2023-07-05,146.68609619140625,146.89807148737228,145.9152782699051,146.09834918025112,8279800
2023-07-06,146.44522094726562,146.6379217579477,145.26008229241842,145.68403289719666,7958300
2023-07-07,143.37159729003906,146.3777711765591,143.32341841065153,146.1754404661132,9163500
2023-07-10,143.4293975830078,144.83614138643728,143.31378004101845,143.5064808450437,5529200
2023-07-11,142.6778564453125,143.61247079706783,141.59872016375138,143.30413774397655,5150300
2023-07-12,143.41976928710938,143.94969282855317,142.253905151249,142.62967686903175,6764600
2023-07-13,143.51609802246094,144.06531070250233,142.79345904480292,143.56427689473034,5561400
2023-07-14,144.5760040283203,145.13484671647456,143.30415211001122,143.82446051373063,6128500
2023-07-17,143.55467224121094,144.6819874803091,143.53539774848878,144.19058347974027,4625300
2023-07-18,143.824462890625,144.9903124662116,142.96693170200436,143.2174413102974,5355200
2023-07-19,144.80723571777344,145.3179142138508,143.4294108742903,144.09424120659543,6203600
2023-07-20,145.98141479492188,146.16563919490022,143.63500962600392,145.0021345781722,6445400
2023-07-21,148.27932739257812,148.9968290080121,146.11714677135208,146.55345912347207,9938100
2023-07-24,148.75442504882812,149.26830632005635,147.6684895012911,148.19206134177867,5549500
2023-07-25,149.10348510742188,149.18105404954645,147.81392918478127,148.81260527314544,5883800
2023-07-26,149.2586212158203,150.13124591350436,148.2405492053471,148.4635506645752,7013800
2023-07-27,147.4842987060547,149.89858252999767,147.30007428484112,149.47196066924317,7191600
2023-07-28,151.6535186767578,152.69097189509012,149.8985638009171,149.956736811976,9397300
2023-07-31,151.54685974121094,152.88488334909886,150.34456329283125,151.64380982582588,7955200
2023-08-01,151.4983673095703,152.39038792091756,151.12991854594947,151.13962391010523,5718800
2023-08-02,151.8280487060547,152.93338038051832,151.22690782189028,151.22690782189028,5636000
2023-08-03,152.22555541992188,152.90426512844684,151.45958620489273,151.99284860781532,5792700
2023-08-04,150.557861328125,152.93335272230033,150.43180995465556,152.64247290378125,4782800
2023-08-07,152.1479949951172,152.37099645580312,150.76148899832526,150.93600802109788,4107400
2023-08-08,152.3128204345703,152.83640708205425,151.7698526481148,152.49704481813828,4625500
2023-08-09,152.11892700195312,153.28243167964047,152.0025809726138,152.52615289940545,4293200
2023-08-10,151.36264038085938,153.56361302202365,151.06206995745976,152.3904030394893,4307800
2023-08-11,152.2449493408203,152.6715710933296,151.05234358864342,151.67288028463096,3861200
2023-08-14,151.05235290527344,152.73944408659085,150.7711784391019,152.35161417571368,4297600
2023-08-15,150.082763671875,151.2268870626402,149.7628121317991,151.05235324601784,6921100
2023-08-16,148.55081176757812,150.99416662184336,148.22114009808016,150.0536636361598,6356800
2023-08-17,147.4842987060547,148.89020089643878,147.17402288195487,148.5508533579409,6419500
2023-08-18,147.90118408203125,148.24054634389262,146.57285112715462,147.00916346757458,5448200
2023-08-21,147.1546173095703,148.13389747662754,146.66011714634993,147.46487828739745,4504700
2023-08-22,147.21279907226562,147.5230600685425,146.34015950603617,146.815263763031,4196000
2023-08-23,148.589599609375,148.81260106495017,147.83332093850046,147.83332093850046,4522500
2023-08-24,147.90118408203125,149.9761051361454,147.8430110759436,147.91088944622086,4088900
2023-08-25,148.87078857421875,149.39437527107057,147.82364477004305,148.73504661480604,3541500
2023-08-28,149.10348510742188,149.67553941148233,148.39568885333415,149.0356215297897,3614700
2023-08-29,149.19076538085938,149.35559385777574,147.4067238480133,149.26833433377854,4034600
2023-08-30,149.35557556152344,150.16033670536498,149.0356240127282,149.4137633651585,3712200
2023-08-31,149.64646911621094,150.44153976303227,149.1519837007158,149.4331582009547,5451400
2023-09-01,149.811279296875,150.55786740911734,148.8901721633297,150.18941863779412,4126300
2023-09-05,147.80422973632812,150.14094404513776,147.76543787021464,149.12287208370813,5097000
2023-09-06,147.5133514404297,147.81392182947903,146.9315918008255,147.65878395294962,3877400
2023-09-07,148.91928100585938,149.5010407536629,147.7363803681532,147.85274119457287,4824800
2023-09-08,148.27932739257812,148.79322348124546,147.71697845547592,148.75443161297179,3384700
2023-09-11,150.04397583007812,150.3833380745775,148.4247631328406,148.66716050897966,4288500
2023-09-12,147.40670776367188,150.43182262360813,146.96070482650865,150.2766995294611,4537800
2023-09-13,148.43447875976562,148.91927359388447,147.04797263567255,147.3582336362312,4040600
2023-09-14,150.06336975097656,150.20880225680565,148.70593558593833,149.1713491941145,4606800
2023-09-15,148.80291748046875,150.59666416301366,148.57021064975208,149.34588529071107,10255600
2023-09-18,149.36529541015625,149.78221187734187,148.84170869001082,149.7531253700854,3536500
2023-09-19,148.928955078125,149.3749579689288,147.12551799259748,149.07438758713454,4704200
2023-09-20,148.80291748046875,150.07307749259198,148.69626203240236,149.09379732017376,5446400
2023-09-21,147.5133514404297,149.0356141136954,147.44548786617446,148.78351136564456,5096400
2023-09-22,146.97039794921875,148.67687037258247,146.77648298209436,147.8042456231409,6327000
2023-09-25,146.078369140625,146.6795099437078,145.45783240347933,146.5825450681564,5527000
2023-09-26,144.7791290283203,145.78749572250803,144.2652329190049,145.41904693291855,6366500
2023-09-27,142.8593292236328,145.14756128920865,142.1709288873496,144.8760773826796,5403700
2023-09-28,141.88973999023438,143.479866358996,141.24980729682994,143.32474326540128,6237100
2023-09-29,141.42433166503906,142.30666170197875,140.41596504765252,142.0836454543375,6675100
2023-10-02,140.77471923828125,141.17225453306443,139.5239403439173,140.37718394349807,5153800
2023-10-03,141.0655975341797,142.03518714314293,140.60018386964774,140.75532175782504,4670600
2023-10-04,141.53099060058594,141.86064750337295,140.52260916354453,141.16254182996357,4727800
2023-10-05,139.42697143554688,141.64732485499925,139.32031599999826,141.24978961388513,5205700
2023-10-06,139.70814514160156,140.16385338247585,137.14842949668034,139.23305576328343,7406300
2023-10-09,139.00038146972656,139.59183178483985,137.29390890559938,139.00038146972656,5062200
2023-10-10,140.37718200683594,140.80380380074058,139.34941939139105,139.60150736289685,5988900
2023-10-11,138.6513214111328,141.1334685741279,138.22469959347475,140.72624269220816,5469100
2023-10-12,138.96157836914062,139.55301377873718,137.35205620058926,138.44768230769535,5965600
2023-10-13,140.2899169921875,140.61957389463754,138.83553263986502,138.83553263986502,7078900
2023-10-16,141.62794494628906,142.58782907979372,141.03649476125335,141.42432464219806,6509800
2023-10-17,141.81216430664062,142.35514689008934,140.82319360357496,141.6667317899435,6160100
2023-10-18,145.46754455566406,146.69892764300158,144.24586683417934,145.4966310636924,10508500
2023-10-19,144.64891052246094,146.6295993034877,143.60489437609132,145.97587582834447,8146000
2023-10-20,144.45376586914062,146.2393156874061,144.32691889503366,145.42947517607416,7283900
2023-10-23,144.55133056640625,145.86854411062217,143.97566563771926,144.26838141289423,5981800
2023-10-24,146.25880432128906,146.4246879882101,144.47326957224553,144.52204312213186,6322000
2023-10-25,146.9418182373047,147.51748311864213,145.4977578353897,146.0051308114177,6172900
2023-10-26,146.16127014160156,147.70289277009522,146.1027299600875,147.38090688362402,7582100
2023-10-27,143.5854034423828,146.30762620415123,142.72677437887705,145.36118686500814,8131800
2023-10-30,145.63438415527344,145.9173482273211,143.95616274470018,144.30741873500958,5412800
2023-10-31,146.38568115234375,146.61009014729058,145.02944567203588,145.82953453214614,6762100
2023-11-01,145.97586059570312,147.0198617449877,145.58558285334547,147.0198617449877,5896900
2023-11-02,147.7614288330078,147.96631946259606,145.29288532701236,145.9075721039205,5859200
2023-11-03,146.42469787597656,148.5907587668773,145.9856167922215,148.10290412994232,6587700
2023-11-06,147.2735595703125,147.57602706185722,146.45396735680896,146.7076464072338,6480800
2023-11-07,146.93206787109375,147.57603961712283,146.47348328420728,147.2540537441083,6003800
2023-11-08,146.36614990234375,147.52724637658625,145.87829524178088,147.2930856679274,4832600
2023-11-09,146.69790649414062,146.69790649414062,145.49777327608876,146.10272319606273,6581500
2023-11-10,147.73214721679688,147.76141730445437,146.27833501452537,147.17598577502017,5387200
2023-11-13,148.7566375732422,149.1859371336462,147.7711617104968,147.7711617104968,6297500
2023-11-14,148.42491149902344,149.77139525641428,147.99559697416584,148.8444742894594,7982600
2023-11-15,147.7418975830078,148.68833677688903,146.72716648127172,148.36635092749358,7672600
2023-11-16,149.11766052246094,149.17620070087727,147.63457815396055,148.29806824834614,7590500
2023-11-17,147.40040588378906,149.12740056424312,147.2247704741672,149.0103202165898,8495600
2023-11-20,146.61985778808594,147.36139158288088,146.024674450111,146.56131760535794,6856500
2023-11-21,145.97586059570312,146.36613833806078,145.21480857640663,146.21003617400265,7310400
2023-11-22,147.35162353515625,147.80044147847835,146.45397276036957,146.45397276036957,4372700
2023-11-24,147.70286560058594,148.05412151320166,147.36136142038083,147.50771184724525,2132500
2023-11-27,147.56626892089844,147.95654665662622,147.07841430716803,147.83946631353615,6021300
2023-11-28,148.5907745361328,149.0591257567566,147.47846644140256,147.47846644140256,6110400
2023-11-29,147.45895385742188,148.74688241415876,147.3223551485537,148.59076535026864,5342700
2023-11-30,149.79090881347656,149.8982374412517,146.43446615011968,147.23454010323502,9771300
2023-12-01,148.9517822265625,149.76162271536887,148.53221949441703,149.60550565744768,5684600
2023-12-04,148.36636352539062,148.82494811757667,147.97608573500153,148.08341436058004,6578300
2023-12-05,143.19508361816406,148.90298866391325,142.62917046876902,148.44440412713004,11895800
2023-12-06,143.08775329589844,143.58537453394473,142.10229232870356,143.4390092158729,7610000
2023-12-07,142.94142150878906,143.52685308114724,142.47308518378853,143.0097283104263,6119600
2023-12-08,141.6242218017578,142.68775642542954,141.0095349674674,142.37552225271807,6384000
2023-12-11,142.27793884277344,142.32671239779788,141.1363458476072,141.28271117710824,8471200
2023-12-12,142.39501953125,142.67796868125697,141.55590892648578,142.31696099962744,6069200
2023-12-13,144.97088623046875,145.03917813805657,141.916911427837,142.3169558047466,9055500
2023-12-14,141.1461181640625,144.94162694057212,140.87292073707542,144.8538166722141,10565200
2023-12-15,140.46311950683594,140.74606865734003,139.0385773564711,139.70205254421458,14549700
2023-12-18,142.61941528320312,143.90735860336403,140.64847848483927,140.66799683797115,8421800
2023-12-19,142.61941528320312,142.78528406447091,141.85836328061396,142.13156067189513,5233600
2023-12-20,140.4143524169922,142.5218884305798,140.34604560826122,142.03403369899812,7663800
2023-12-21,140.7558135986328,141.27293831946233,139.6532722500686,141.00950753664557,6104700
2023-12-22,141.7510528564453,142.09255708343042,140.78509524239783,140.99000075621754,4412800
2023-12-26,142.39501953125,142.61942850457572,141.44858030652262,141.56566065988514,3634900
2023-12-27,142.51210021972656,142.75602754856718,141.82910667660144,142.11205582727376,4569400
2023-12-28,142.19012451171875,142.4633219484756,141.51688265394517,142.45357021435703,5023000
2023-12-29,142.98043823242188,143.3902492513408,142.19011605962916,142.45356174660765,5300900
2024-01-02,145.1269989013672,145.7807223109237,142.75601768698968,142.804806127016,7238400
2024-01-03,144.2488555908203,145.57582079986742,143.6048838963985,144.73671022814435,7697500
2024-01-04,145.03916931152344,145.64411915066563,144.18055532355382,144.4537527135634,7067400
2024-01-05,143.83905029296875,145.25382567319795,142.99018804245944,145.10747524660707,5294200
2024-01-08,145.07823181152344,145.30264080289945,144.06348570695195,144.31717967716673,8255300
2024-01-09,145.67340087890625,145.77096287562654,144.45376425883526,144.96113726146467,9786800
2024-01-10,146.29786682128906,146.35640700198687,145.63437670104537,145.7222018602357,8591100
2024-01-11,146.85400390625,147.13696794547113,145.66363734874787,146.40518595789896,6659400
2024-01-12,146.9418182373047,147.62481173110686,146.24905812264288,147.283307540135,5684700
2024-01-16,146.1514892578125,147.81995870887351,145.26360511124903,146.50274520076522,8120100
2024-01-17,146.29786682128906,146.94183858525227,145.39044935604207,145.53681469593022,6541400
2024-01-18,145.45443725585938,145.70971844147599,144.25655287797383,145.5428020913994,6526200
2024-01-19,144.894775390625,145.92572841545513,144.63947922799196,145.56244077745475,7738600
2024-01-22,145.17950439453125,145.52316537406395,143.6281457997247,144.3056394562976,11084100
2024-01-23,151.18853759765625,153.5646643303732,150.11830148332305,150.3343143664943,19101600
2024-01-24,149.36227416992188,151.43402344534914,149.3328192261806,151.13945902576745,11592700
2024-01-25,152.79881286621094,152.83809610975533,149.3033532991411,149.6371859584303,10352500
2024-01-26,153.3094024658203,153.32904408916946,152.52390233571109,152.98538310031893,8356600
2024-01-29,153.3290252685547,154.47781288768502,152.58279349457237,153.8395875556124,8987400
2024-01-30,154.6349334716797,155.05713098576658,152.99521001783873,153.5057723629435,7794700
2024-01-31,154.291259765625,155.62660536997902,153.85923398448583,155.12585638665905,8870000
2024-02-01,156.29428100585938,156.41211576078805,153.78069263918493,153.9279823373037,7601100
2024-02-02,155.2240447998047,156.7066801906396,154.67419921731033,156.0880964192492,7937700
2024-02-05,155.34188842773438,156.11756027973706,154.70366299703764,155.30260517978755,6931900
2024-02-06,156.07827758789062,156.18628403650754,155.00802642171632,155.44005221618403,6185400
2024-02-07,156.23536682128906,156.9325020826679,155.86226589042326,156.21574018114794,7209300
2024-02-08,155.76406860351562,156.21573601156254,154.90984533296788,155.92117161345956,6121600
2024-02-09,154.56619262695312,155.46951250912613,154.11454017695084,155.39096099995868,5978000
2024-02-12,154.26181030273438,154.75274598379684,152.67118349038574,154.5072781432656,5482000
2024-02-13,153.43704223632812,156.08809192250516,152.66135546880943,154.8902076599373,6046800
2024-02-14,152.8086395263672,153.32903013148203,152.10169097183996,153.32903013148203,5727300
2024-02-15,154.1636199951172,154.56619085667649,153.31921000894886,153.46649970526406,6249200
2024-02-16,154.65455627441406,155.57751777236675,153.8297879077123,154.1930755254377,6617600
2024-02-20,155.6364288330078,156.89322301523072,155.26332789220842,155.82298679449173,6622100
2024-02-21,157.49215698242188,157.49215698242188,156.30410105073938,156.30410105073938,7121000
2024-02-22,157.64926147460938,158.16965209125786,155.7542569615626,156.56921197948722,6619500
2024-02-23,158.11074829101562,158.8078835681204,157.2565249783981,157.68855078593703,5486500
2024-02-26,157.31544494628906,158.24821982752545,157.1681702216299,158.11075842378713,4531900
2024-02-27,156.41212463378906,156.9030603576979,156.0782919372517,156.5201310923358,3868200
2024-02-28,157.1485137939453,157.21723699825594,155.76407158388892,156.18628405842085,3802900
2024-02-29,156.05862426757812,157.2074118719353,155.31239250319214,157.03066725009825,8348100
2024-03-01,155.97027587890625,156.14700553719464,154.75274996496876,155.1847757725649,4819800
2024-03-04,156.6674041748047,156.86377546587644,154.81166775716372,154.88040594923186,3841600
2024-03-05,156.43174743652344,157.0895994295509,155.90152852848084,156.56920882339233,4481600
2024-03-06,156.67723083496094,157.0896150365384,156.02919209726682,156.7852223090743,5405700
2024-03-07,157.7081756591797,157.99292674830676,156.57902956935806,157.05032363495155,4783900
2024-03-08,157.44308471679688,158.32676298243607,155.42041705119348,156.95214901762654,5080200
2024-03-11,158.621337890625,159.6719325656151,157.90457591743217,158.41513829117991,5170900
2024-03-12,158.9944305419922,159.57374606147772,158.30712355007662,158.88643906956216,4229100
2024-03-13,159.3577117919922,159.77990925108875,158.4052954515107,159.4362632922776,5410500
2024-03-14,158.57223510742188,159.6719263089192,158.20894747453485,159.2988253553649,5848100
2024-03-15,158.4544219970703,158.5722417787107,157.39399901579813,157.78674160937913,10956900
2024-03-18,158.28749084472656,159.77011122635466,158.0812912639674,158.55258532862928,6086300
2024-03-19,158.896240234375,159.23007289317135,158.2482015563579,158.866785292844,6148100
2024-03-20,159.0533447265625,159.45590059196095,158.54276743165337,159.07297136632104,4870300
2024-03-21,158.9257049560547,159.51483378726425,158.19911472851868,159.151531182412,5211500
2024-03-22,158.7293243408203,159.46572784545242,158.5427663891667,159.25952827200166,6393200
2024-03-25,157.28598022460938,158.72933236522897,156.83431279344765,158.2482099909663,7145600
2024-03-26,157.6394500732422,158.2187505807627,157.23687921933757,157.45289211742454,5842700
2024-03-27,159.662109375,159.78975745163112,158.41512849869918,158.43477012175825,6599700
2024-03-28,159.30862426757812,160.1824891573401,158.76859203633927,159.86829812054413,7191500
2024-04-01,157.6688995361328,159.13189320739417,156.90304109941007,158.8471421324626,5971900
2024-04-02,157.65908813476562,157.7965495229739,156.74593999853622,156.74593999853622,6771200
2024-04-03,153.3192138671875,157.96347639906912,152.8577331083564,157.71800854786827,9601800
2024-04-04,152.63189697265625,154.23235205289149,152.5926287111673,154.03598078111133,6801700
2024-04-05,153.27011108398438,154.21269911221242,151.88566899897242,152.4747827710733,5120800
2024-04-08,153.21119689941406,153.85923557783383,152.80864103751782,153.1424736965216,5476800
2024-04-09,153.81997680664062,153.90834163674032,152.87737367240499,153.4370475607068,4613800
2024-04-10,154.38946533203125,154.72329801447836,152.82827840944634,152.82827840944634,7784900
2024-04-11,153.01483154296875,154.7429347522192,152.94610833741984,154.69383818701675,8209800
2024-04-12,152.51406860351562,153.1424656270682,151.93476814068075,152.40606216280347,6770500
