Price,Close,High,Low,Open,Volume
2023-01-30,34.31270980834961,35.280866028038105,34.29372585608649,34.844245988442324,4336300
2023-01-31,34.86322784423828,34.872721630208275,34.01846193383127,34.331688075290536,4613600
2023-02-01,33.51539611816406,33.80963827528253,30.734310957159572,31.32279889221455,14055100
2023-02-02,35.869354248046875,35.94528642900341,33.61031483670147,33.61031483670147,7701500
2023-02-03,35.3823127746582,36.28477634990118,35.00986795223932,35.200866324579785,5661000
2023-02-06,34.780662536621094,35.14355901048586,34.40821778530815,35.048061664043146,4591400
2023-02-07,35.28681182861328,35.53510713736195,34.67562001354834,34.72336869103956,3356700
2023-02-08,34.790218353271484,35.29158858572062,34.76156987472833,34.933468031968566,3805900
2023-02-09,34.608768463134766,35.35365797483291,34.57056806689632,34.9907614965483,4162900
2023-02-10,34.780662536621094,34.79021445705952,34.24587156775749,34.475066656416104,3689400
2023-02-13,35.36320877075195,35.425285329807714,34.455972974918,34.63741940548668,3052000
2023-02-14,34.68516540527344,35.239060218448785,34.08829787882946,35.15311114892124,4955900
2023-02-15,34.866615295410156,34.87616721685942,34.226774991953675,34.303172148594605,3121200
2023-02-16,34.04532241821289,34.65651413309188,34.02622222174917,34.35091827565238,2943700
2023-02-17,34.15992736816406,34.16947564697332,33.45801047848406,33.835231243787966,4006000
2023-02-21,33.42458724975586,34.13128012595241,33.19538847712725,33.997578716841026,4412900
2023-02-22,33.854331970214844,33.98802973356555,33.44368675821436,33.548736041701574,3777800
2023-02-23,34.30317306518555,34.51327162679561,33.73973354630536,34.25542438563528,3145100
2023-02-24,34.18857192993164,34.20767212835223,33.63468074769592,33.7206298190934,3165900
2023-02-27,33.902076721191406,34.59921757998945,33.89252844334065,34.51326850737104,3697500
2023-02-28,34.102630615234375,34.4512029404604,33.816134859742284,33.85433526527221,6801400
2023-03-01,34.360469818115234,34.5419162372808,33.806578639983854,34.00712525742848,3800100
2023-03-02,34.13127517700195,34.207672328140156,33.57738034854089,33.787478889404106,4329300
2023-03-03,34.74247360229492,34.89527157678312,34.26497947664542,34.532375021252,3986000
2023-03-06,34.00712966918945,35.000318250605346,33.92118058727864,34.7138188822421,5551100
2023-03-07,33.09033966064453,33.97847889953564,33.0139388627659,33.94027850059632,4784700
2023-03-08,32.9279899597168,33.5105332961363,32.6796946512873,33.18583718942661,5075600
2023-03-09,31.734254837036133,33.20493741831326,31.672181920621597,32.947090188375796,5365000
2023-03-10,30.68376922607422,31.648305621542974,29.996176615924256,31.170811562936734,7643700
2023-03-13,27.933401107788086,29.213085270069616,27.236260252342305,29.213085270069616,12807700
2023-03-14,29.08893585205078,30.21582207051282,28.7737898605737,29.356333168438532,7940900
2023-03-15,27.599157333374023,27.914303351871723,26.753992597063068,27.885654872959883,9619500
2023-03-16,27.847454071044922,28.1339497850061,26.3624472190066,27.264910721629164,9644700
2023-03-17,27.207609176635742,27.68510319901579,26.854264620111785,27.656452901934735,11365200
2023-03-20,27.169414520263672,28.234226125153715,27.07868947717065,27.7137574928402,5194600
2023-03-21,28.55414390563965,28.88361596681898,28.28674840264802,28.363147378002093,6173400
2023-03-22,27.637353897094727,28.764240055733314,27.627803798284813,28.468192457111243,4394100
2023-03-23,26.749217987060547,27.780605104131457,26.386321474269764,27.742404704260714,5638000
2023-03-24,26.77786636352539,26.844715237002156,25.923151603512018,26.176222859244117,5539300
2023-03-27,27.045263290405273,27.74240418145073,26.91633967551408,27.608706427413324,4290800
2023-03-28,26.892465591430664,27.1646370627241,26.500920603903424,26.634618359206783,3145100
2023-03-29,27.36040687561035,27.532305013583034,27.09301139120407,27.43680584565431,4734700
2023-03-30,27.264909744262695,27.761503997389603,27.040488777586223,27.685105021638943,5673500
2023-03-31,27.771055221557617,27.847454200401838,27.00706543311538,27.398610427378944,5427400
2023-04-03,28.05755043029785,28.24854878470779,27.71375594245339,27.809255119658356,4056500
2023-04-04,27.6278076171875,28.449098013413522,27.198062218814496,28.324948533218944,5917500
2023-04-05,27.217161178588867,27.56095748161795,26.749217222518876,27.226711278283595,7105600
2023-04-06,27.33176040649414,27.761503961474915,27.054812981321753,27.274459808633832,5320400
2023-04-10,27.5036563873291,27.80925410756207,27.045262539222506,27.264909363753347,3020100
2023-04-11,28.506393432617188,28.773788918757422,27.78060230174558,27.885651569297895,5064400
2023-04-12,28.200801849365234,28.816767846332116,27.990703282233365,28.65919574247863,4876800
2023-04-13,28.429994583129883,28.54936808894938,28.028899530716572,28.25809644331059,4198300
2023-04-14,28.45864486694336,29.256060883660396,28.315397015157473,28.936138920559827,4792700
2023-04-17,28.6114444732666,28.6114444732666,27.756731452192934,28.12440211332311,7242700
2023-04-18,28.888391494750977,28.91226583416658,28.372697020196338,28.706943236500788,8394900
2023-04-19,29.404085159301758,30.24924804460321,29.12713772952298,29.795630143716703,6085500
2023-04-20,28.515947341918945,29.1366892881817,28.248549998553973,28.92659254649911,5675600
2023-04-21,28.382246017456055,28.62576900592088,28.019351336551463,28.296296941703208,5267800
2023-04-24,28.24854850769043,28.434770899591523,28.05277601601296,28.28674890679593,4169300
2023-04-25,27.828353881835938,28.363148552963917,27.75195490331699,27.87610438184486,5091900
2023-04-26,27.828353881835938,28.726043245555097,27.77105510332056,28.305847952953208,6245900
2023-04-27,28.028900146484375,28.429995207709354,27.666003660783343,28.06709872200832,4218300
2023-04-28,28.18170166015625,28.410898606808196,27.41771001648769,27.618258483242776,4731100
2023-05-01,27.787078857421875,28.50413266646938,27.758203505105893,28.258698597095588,6150400
2023-05-02,26.506969451904297,27.671581205815517,26.218221416100604,27.5368332239226,5972900
2023-05-03,26.670589447021484,27.23845853266751,26.54065494941746,26.660966165261048,6160400
2023-05-04,25.7562255859375,26.564717111992305,25.592602257192993,26.333719795377146,6983200
2023-05-05,26.314468383789062,26.824588582555762,26.04015896783243,26.449216353507158,7007900
2023-05-08,26.372217178344727,26.636901476330543,26.227844091789137,26.48771674907124,4361800
2023-05-09,26.42996597290039,26.660965113716212,25.881347144020445,26.016096948796907,4518600
2023-05-10,26.10272216796875,27.00746118832161,25.789912272804077,26.87271321418469,5265000
2023-05-11,26.3818416595459,26.40109189350347,25.669599525346005,25.804347491442286,8030900
2023-05-12,26.06422233581543,26.781278006748053,25.929474358379842,26.63209143472757,7193400
2023-05-15,26.92083740234375,26.978588108598274,26.203783573149924,26.295219437681013,8338500
2023-05-16,26.83421516418457,27.40208430041197,26.665780181322045,26.89196587471197,12246800
2023-05-17,27.681203842163086,27.69082895940729,26.87271235168379,27.238457627946612,7632100
2023-05-18,28.874692916870117,28.932441788678865,27.69083094787129,27.787080291421564,8524600
2023-05-19,28.893943786621094,29.086440642141135,28.48007288533782,29.057567123505095,9911800
2023-05-22,29.211565017700195,29.259688772094655,28.69181965838298,29.067191918713267,5073200
2023-05-23,29.51955795288086,30.15480098177258,29.163435970839945,29.26931042092301,5687100
2023-05-24,28.93244171142578,29.365562838343763,28.841005844989112,29.221189741305615,4868100
2023-05-25,28.874692916870117,29.27893869113844,28.70144446564033,28.961317142485008,14822700
2023-05-26,29.74093246459961,29.79386969378923,28.797692964249883,28.999814927551906,3846300
2023-05-30,30.058555603027344,30.212553822060567,29.673560055444284,29.750559164960897,4661600
2023-05-31,29.79867935180664,30.029678488499584,29.33187310942291,29.75055560254757,12950800
2023-06-01,30.36655044555664,30.53979889181699,29.461811415224677,29.712058966955905,5010500
2023-06-02,31.800661087036133,31.9594727713079,30.501299603716298,30.62642245900033,6375500
2023-06-05,31.48303985595703,31.85841028309743,31.17504341975941,31.694788782695568,4490600
2023-06-06,32.52252960205078,32.53215288406392,31.425291872201417,31.62741383894061,4543200
2023-06-07,32.91714859008789,33.148144062800455,32.435903738395396,32.64764897644744,4161900
2023-06-08,32.503273010253906,32.859393120811625,32.046088264483224,32.83051960881152,4619400
2023-06-09,32.4262809753418,32.74390438087299,32.28671950972421,32.72465414372498,3632100
2023-06-12,32.47440719604492,32.561031424185096,32.04224801642457,32.32040897619652,5398200
2023-06-13,32.859397888183594,33.100020314045054,32.45515397510763,32.58027499299866,5852200
2023-06-14,32.28190612792969,33.25401913076527,31.96909623424063,33.013396700482446,5347500
2023-06-15,32.1856575012207,32.20490773776034,31.261668176961475,31.819914021789256,4854300
2023-06-16,31.66591453552246,32.16640597912155,31.49747589043427,32.147159414958324,8461800
2023-06-20,31.48303985595703,31.5889143193263,31.232794128399142,31.463789619743785,12243700
2023-06-21,31.579286575317383,31.805468557750626,31.386787911989423,31.473412126906673,6355600
2023-06-22,31.454164505004883,31.531161773765064,30.934419172347702,31.41566403482133,5729100
2023-06-23,31.473417282104492,31.584101553313168,30.929608193759133,31.001795663281914,5056000
2023-06-26,31.35791778564453,31.92578321282725,31.271293561367894,31.492665763051075,3079200
2023-06-27,32.1182861328125,32.16640989228912,31.19429673307447,31.46379272342952,3519100
2023-06-28,32.58027648925781,32.58990344283422,31.925783167128294,32.11828185097939,5802300
2023-06-29,32.792022705078125,33.128892620338654,32.55621376439576,32.82089622021282,3770600
2023-06-30,32.64765167236328,33.13852351772374,32.38778266200438,33.07114952665185,3593900
2023-07-03,33.090396881103516,33.210708093483724,32.61781335207842,32.69577625136069,1637900
2023-07-05,32.47440719604492,32.89308790571644,32.43590672318103,32.74390316287783,4129800
2023-07-06,32.1856575012207,32.23378492837338,31.569664618381218,32.04128623458425,3618900
2023-07-07,32.34928512573242,32.78240630165534,32.15678641736585,32.15678641736585,3603800
2023-07-10,32.67652893066406,32.715029403244586,32.10865981072637,32.147160283306896,3883400
2023-07-11,33.41764831542969,33.50427254762366,32.74390469521073,32.946026679794215,3742000
2023-07-12,33.56201934814453,34.101014974788924,33.52833235095471,33.84114228006434,4042700
2023-07-13,34.33200454711914,34.375318491227816,33.64863776697202,33.67751495358004,4211800
2023-07-14,33.59089279174805,34.20688562683499,33.331020126019446,34.00476366624839,4235200
2023-07-17,34.178009033203125,34.514882644983096,33.39839469405791,33.43689516482254,6253300
2023-07-18,34.813255310058594,34.97688049002465,33.84114219946257,34.755508270217774,7015300
2023-07-19,34.75550079345703,34.96724968494049,34.34162996279746,34.88062547220694,6202100
2023-07-20,33.581268310546875,34.101013680265766,33.29252210679433,33.966265696621726,5770900
2023-07-21,33.36951446533203,33.84113601021809,33.20589298689821,33.71601132743499,5475200
2023-07-24,34.49563217163086,34.49563217163086,33.3406437579088,33.359893993158316,4945100
2023-07-25,33.84113693237305,34.54375395673596,33.84113693237305,34.54375395673596,3086300
2023-07-26,33.55239486694336,34.34163620572134,33.408019928939524,33.898891780866805,3531800
2023-07-27,33.42727279663086,34.09138948618774,33.29252480207794,33.793019975851266,3733000
2023-07-28,33.533912658691406,34.09620241691475,33.335169858253884,34.08650935997492,3295000
2023-07-31,33.485435485839844,34.05257354557216,33.17520593017971,33.68902293832406,4802300
2023-08-01,33.65994644165039,33.66963949912394,33.0540286482637,33.24307470394205,3173900
2023-08-02,33.09764862060547,33.18490091935794,32.49657928377078,33.17520786315355,3503600
2023-08-03,33.25276184082031,33.2963898372552,32.627454345592696,32.874669796782236,2876900
2023-08-04,33.310935974121094,33.86838106315221,33.02978924076925,33.15582117265603,3582100
2023-08-07,33.689022064208984,33.79081578780989,33.417572134606566,33.57268690841194,2128300
2023-08-08,33.776275634765625,33.80535850025931,32.845586956687,32.923142497412854,2764600
2023-08-09,33.34971618652344,33.95078559051022,33.315784938674874,33.630859226599235,2970500
2023-08-10,33.34971618652344,33.916854342661665,33.228532630174485,33.659945794918464,2980400
2023-08-11,33.70841598510742,33.76658541921566,33.14612255007959,33.204291984187826,3321500
2023-08-14,33.18490219116211,33.475741965407316,32.971617964209045,33.456352154027186,3025000
2023-08-15,32.45779800415039,32.72924794274318,32.3172246578854,32.71955488703403,3631400
2023-08-16,31.866422653198242,32.72246261790431,31.848005477008204,32.48688178648233,3184900
2023-08-17,32.05062484741211,32.48203796548737,31.895510059994354,31.982762359056107,3909300
2023-08-18,32.157264709472656,32.239672333246325,31.628906212264166,31.721006892713813,3300700
2023-08-21,31.905202865600586,32.322074546928846,31.662835781025002,32.322074546928846,2578700
2023-08-22,30.819400787353516,31.84703490660768,30.79031607017843,31.84703490660768,3986400
2023-08-23,31.05206871032715,31.0617654644113,30.412221624326875,30.819398387500904,2910600
2023-08-24,30.97451400756836,31.473789607807408,30.83878718342557,31.129628793062317,2259100
2023-08-25,30.877567291259766,31.23627139406721,30.66428307100675,31.013292268428682,2850300
2023-08-28,31.003599166870117,31.425319254662515,30.877569087754132,31.14902090699949,2324600
2023-08-29,31.5465030670166,31.633755372172224,30.896959155921547,31.003599424022887,1781200
2023-08-30,31.37199592590332,31.68222549737942,31.352606115407536,31.614363009758286,1990900
2023-08-31,31.2944393157959,31.546503175211537,31.086003458221956,31.50772355095859,4473200
2023-09-01,31.66283416748047,31.759779517079057,31.45924671438661,31.575581873550522,2497600
2023-09-05,30.829092025756836,31.4495511626522,30.80485568743075,31.129628538165353,4011600
2023-09-06,30.76123046875,30.916345257663163,30.26195485750539,30.62550549072952,2997600
2023-09-07,29.97595977783203,30.606113800231537,29.733592703900374,30.412221250554627,7089400
2023-09-08,30.324968338012695,30.368594484395892,29.806302958298037,29.995348976253887,2703200
2023-09-11,30.732147216796875,31.05691822416991,30.56248914728104,30.59642039136138,2601900
2023-09-12,31.2944393157959,31.69676959640606,30.635202345524128,30.732149557042238,4026700
2023-09-13,30.829092025756836,31.536803459917373,30.484931213829817,31.51741364961087,3904600
2023-09-14,31.304134368896484,31.449552404595547,31.02783603301711,31.216882068185715,3347400
2023-09-15,31.527111053466797,31.798561006894467,31.018140541675795,31.09084955815215,7089300
2023-09-18,31.158714294433594,31.45925083471641,30.82909488510772,31.43016426744484,4113400
2023-09-19,31.381689071655273,31.517414047285136,31.1053907432007,31.23627103986394,2454200
2023-09-20,31.178102493286133,31.77917184452205,31.12962981464633,31.594974186399455,2256400
2023-09-21,30.838788986206055,31.178103292727588,30.7971025554715,30.95512600668443,2702900
2023-09-22,30.421916961669922,30.85817847247162,30.28134545184643,30.809705793099962,3115800
2023-09-25,30.47039031982422,30.48493175325436,29.995351053593723,30.22802323404657,2969500
2023-09-26,30.140771865844727,30.557643562111608,29.951725828959557,30.140771865844727,2645200
2023-09-27,29.25855255126953,30.35405087777253,29.06465815850657,30.27649349049014,5490300
2023-09-28,29.927488327026367,30.038976963702254,29.287637524485557,29.297332429733125,3571000
2023-09-29,29.636646270751953,30.135921864243308,29.418515528750948,29.90809806625477,4908800
2023-10-02,29.4427547454834,29.733594512244128,29.292486484825673,29.471837612690987,4199900
2023-10-03,28.211528778076172,29.20038691864769,28.066108898371912,29.171302203061202,5463600
2023-10-04,28.153364181518555,28.415119253098197,27.765575329032306,28.318172039976634,5137000
2023-10-05,27.833436965942383,28.056416103986336,27.54259718465268,27.920689270152142,4578300
2023-10-06,28.4248104095459,28.618704810210644,27.542594399837988,27.542594399837988,5359800
2023-10-09,28.463592529296875,28.618707323806866,27.78496391648,28.017636108244986,3308100
2023-10-10,28.928937911987305,29.418518652359914,28.550845818449762,28.7350434875959,3015400
2023-10-11,28.754430770874023,29.423364442165223,28.507217158176246,28.967713139654734,2950000
2023-10-12,28.53145408630371,28.890156343442154,28.114582396293507,28.890156343442154,2391200
2023-10-13,27.98855209350586,28.904699388901545,27.80919911729503,28.764126034286825,3102100
2023-10-16,28.74473762512207,28.75928090848683,28.163056216615686,28.337560824079024,3613600
2023-10-17,29.568784713745117,29.612410863516846,28.405421952575065,28.482979346712128,4029900
2023-10-18,28.987104415893555,29.3070289097981,28.76897365888723,29.20038864457272,3755400
2023-10-19,27.881908416748047,28.8853079552471,27.881908416748047,28.60900963879745,5585300
2023-10-20,27.50381851196289,28.066110093445786,27.290534286808366,27.843130962682952,4711700
2023-10-23,27.746185302734375,28.177598427479197,27.359367264010913,27.484428401502413,7068400
2023-10-24,26.534351348876953,28.308478475480086,26.461640478060446,28.11458405271223,8299900
2023-10-25,26.854270935058594,27.348698109270135,26.582819162709146,26.86396399021936,6589100
2023-10-26,27.14511489868164,27.474734298951912,26.800954064289336,26.86396817822762,5425200
2023-10-27,27.23236656188965,28.03702523208981,27.135419355420463,27.242061467447986,5471600
2023-10-30,27.46504020690918,27.71710221747311,27.14511570294617,27.50381983120252,3511400
2023-10-31,27.43569564819336,27.787812134732143,27.352558069747875,27.69978301309745,3936100
2023-11-01,27.35744857788086,27.72912751730574,27.07380062834024,27.5237256053968,4148300
2023-11-02,28.44313621520996,28.452917435052314,27.621532404221725,27.846494863865022,3555300
2023-11-03,29.489704132080078,29.695106029081998,28.8735021722284,28.951750069758404,4226900
2023-11-06,28.863719940185547,29.558169773227227,28.506713803619153,29.39189276360673,3890800
2023-11-07,28.70722770690918,28.805038053904667,28.428469430597225,28.71700892816645,3067300
2023-11-08,28.677881240844727,28.79036247594628,28.452918770641617,28.648539445517287,4057600
2023-11-09,28.51160430908203,28.907735337337787,28.413793971362175,28.8637207786427,3238200
2023-11-10,28.922407150268555,28.94685926907803,28.38640819893338,28.61919677276149,2865400
2023-11-13,28.814815521240234,29.074013203628642,28.619196705646104,28.834377962472768,2791700
2023-11-14,29.63641929626465,29.993427318022334,29.206056784077568,29.499485939257585,3962700
2023-11-15,29.108247756958008,29.636420633224418,29.000656191269023,29.5092684910642,4657600
2023-11-16,28.27686309814453,29.23540038760569,28.20839641540833,29.069123358570412,4851000
2023-11-17,29.225616455078125,29.23539767535832,28.46269992899296,28.64853938316266,3701400
2023-11-20,29.16693115234375,29.254960269751386,28.873502004702967,29.157149932012118,3496300
2023-11-21,28.824596405029297,29.1473692192861,28.71700671066173,29.039779524918536,3038600
2023-11-22,29.029998779296875,29.215838240720213,28.795255080140752,29.09846545835361,2257400
2023-11-24,29.176713943481445,29.284305507344822,28.981093257471148,29.127809704767433,1313000
2023-11-27,28.746347427368164,29.02021599441034,28.506714063586124,28.97131175931355,3931000
2023-11-28,30.213497161865234,30.252622042785834,29.00065383698168,29.098464173706176,5634700
2023-11-29,30.536270141601562,31.240503077579522,30.40911800903722,30.40911800903722,4636600
2023-11-30,31.651304244995117,31.73933335988778,30.575394291755757,30.741671301488903,10065200
2023-12-01,33.089115142822266,33.392323666473196,31.651307368088883,31.651307368088883,6095000
2023-12-04,33.22604751586914,33.74443915530006,32.77611882478795,32.864147945743596,4350100
2023-12-05,33.23582458496094,33.48034948955702,32.84458697629957,33.020641474947126,4924200
2023-12-06,33.5488166809082,34.17675870517644,33.50969180009347,33.617283356756985,4369800
2023-12-07,34.135684967041016,34.20903946809416,33.67108531716124,33.744443549369066,3894100
2023-12-08,34.51713562011719,34.65406896650037,33.949836063782456,34.13567737486294,4215500
2023-12-11,34.67363739013672,35.17246662821413,34.35086267696849,34.46823733511393,3952500
2023-12-12,34.820343017578125,35.21647587854261,34.50735145530602,34.50735145530602,5660800
2023-12-13,36.023414611816406,36.26793954272099,34.45845281533451,34.79100687061091,8130000
2023-12-14,36.913482666015625,37.32917427366215,36.34618307447612,36.43421219277866,7350400
2023-12-15,36.30705642700195,36.85968509380695,35.94026907377197,36.30705642700195,8909100
2023-12-18,36.72764205932617,37.0259627587691,36.27282556108975,36.88413785811966,4491300
2023-12-19,37.39275360107422,37.559032501470696,36.639616333623785,36.6493994207289,3874900
2023-12-20,36.5124626159668,37.73997502022402,36.4929001747512,37.36340828749762,4840700
2023-12-21,37.21669006347656,37.42209008968262,36.717860895382714,36.82545245134416,3414100
2023-12-22,37.10910415649414,37.598154044471336,37.01129567136052,37.43187887351327,2337400
2023-12-26,37.4318733215332,37.495448454325,37.079756857431605,37.29493997019458,1939400
2023-12-27,37.51012420654297,37.56391999169622,37.21180348202202,37.34384903872708,1722700
2023-12-28,37.529685974121094,37.666619340718306,37.387861064101294,37.50034417589438,1792700
2023-12-29,37.35362243652344,37.60793042234908,37.133551518656596,37.451434635361714,2527200
2024-01-02,37.128662109375,37.41231190557398,36.86457475406775,37.09932031361445,4146100
2024-01-03,36.62983703613281,37.22158694768374,36.3266247650168,36.66896192230672,3245000
2024-01-04,36.620052337646484,37.06019795984925,36.47333961768179,36.61027298211057,2782100
2024-01-05,37.96982955932617,38.057858680421994,36.42443399372128,36.45377579036848,7243600
2024-01-08,38.34150695800781,38.47844031177951,37.832894693174325,37.960048692171206,4397100
2024-01-09,37.65683364868164,37.97471675688179,37.568804537659354,37.91113789654949,3761900
2024-01-10,37.10910415649414,37.64217047458965,36.98684168449984,37.48078311608008,4004800
2024-01-11,37.13844680786133,37.17756796018925,36.4831180685748,37.02107215741481,3760100
2024-01-12,35.925601959228516,37.57858912861232,35.80823103856005,37.35362664268347,6535200
2024-01-16,36.15056228637695,36.170124727179214,35.397425105683176,35.69085798656304,4010000
2024-01-17,35.671295166015625,35.93538251730367,35.38275383119656,35.5637036083256,4012000
2024-01-18,34.98662567138672,35.34852150485059,34.51713827715286,35.201808792926705,5312500
2024-01-19,36.10165786743164,36.21902878049776,34.927937543308296,35.23114977747933,4463200
2024-01-22,36.94282531738281,37.35362539154003,36.25815479596662,36.3070590336776,7836600
2024-01-23,36.620052337646484,37.16778952651597,36.04297335101493,36.92326459542046,5899600
2024-01-24,37.13844680786133,37.720413592253095,36.81567211586477,37.01129280212139,4625100
2024-01-25,37.617713928222656,37.77420973248122,36.91348467463629,37.35362655894491,6292900
2024-01-26,38.67406463623047,39.011506509530044,37.62749821235038,37.764431579040576,5254500
2024-01-29,38.36106872558594,38.97726880674605,38.048077142127276,38.82077301501673,3788500
2024-01-30,38.83055877685547,38.977271492938584,38.15077978488725,38.34150892760327,3790400
2024-01-31,38.01873779296875,38.85012485317008,37.960054193507084,38.47844588824296,4186700
2024-02-01,37.76443099975586,38.419756024907876,37.079760445652944,38.13610994018105,5164400
2024-02-02,38.34526824951172,38.5126270495746,37.40017398269939,37.547842849436506,4357600
2024-02-05,38.1582145690918,38.29210460933777,37.661057851156144,37.90225295479121,5217000
2024-02-06,38.18775177001953,38.394490432574266,37.73489457905085,37.89241028701694,4093100
2024-02-07,37.93178939819336,38.42402649396217,37.43955230242455,38.276357618514126,3390400
2024-02-08,38.2763557434082,38.296045676930895,37.57737624750058,37.872721494870106,3544500
2024-02-09,38.12868881225586,38.4338771942153,37.675831540035816,38.296051394450195,5654200
2024-02-12,38.916263580322266,39.113159169676386,38.14345149037092,38.17790793684757,3101300
2024-02-13,38.0499267578125,38.325578313411775,37.65613560226714,38.21728555786326,4254600
2024-02-14,38.7193717956543,38.743981397185465,38.172988318350846,38.53231929556817,3235400
2024-02-15,39.23129653930664,39.40358253382815,38.857199036074775,38.906421996450426,3293100
2024-02-16,38.94580078125,39.39865801283556,38.82766117307643,39.04424669925693,3721700
2024-02-20,39.85151672363281,40.284684036601114,38.65045695091778,38.69968366721949,5947100
2024-02-21,39.044246673583984,39.566016798525524,38.857197927305386,39.45772779097752,3728000
2024-02-22,39.08362579345703,39.5266399266435,38.734137909351865,39.2509846018436,4607600
2024-02-23,39.49710464477539,39.83182602970871,39.167306682472734,39.31989898478299,2748500
2024-02-26,39.300209045410156,39.90073892026605,39.23621957310315,39.378968785607505,2638600
2024-02-27,40.37328338623047,40.46188621027221,39.502025412712406,39.50694883501218,5127900
2024-02-28,40.23545837402344,40.59971652174659,39.9794967416094,40.34375113386162,3359300
2024-02-29,40.658782958984375,40.69323940513001,40.2354587603546,40.59971691157527,5552000
2024-03-01,40.41266632080078,40.73754461876738,40.161624341051244,40.62925185277851,4399000
2024-03-04,39.99918746948242,40.58494705995807,39.940117665997306,40.30437206547801,3218100
2024-03-05,40.21576690673828,41.367603597366305,39.87120246172649,39.87120246172649,8859100
2024-03-06,40.61940383911133,40.717853512392786,39.57586359062516,40.255149436647535,6755400
2024-03-07,40.924591064453125,41.18055645245482,40.72769547879127,40.85567817279212,4125700
2024-03-08,41.485740661621094,41.64817979996097,40.97381364578902,41.08210640468228,4451500
2024-03-11,41.87953186035156,42.07150402199693,41.20024228332558,41.338071820955115,3743600
2024-03-12,42.46037292480469,42.73110107414555,41.75155030527617,42.04689181158938,4142200
2024-03-13,42.804935455322266,42.864005256104065,42.460371006105525,42.460371006105525,3628000
2024-03-14,42.57851028442383,43.15442680545498,42.37177159822872,42.90338858170569,4381500
2024-03-15,41.13132858276367,42.72617940185138,40.88521004647529,42.15518259503634,8689500
2024-03-18,41.10179901123047,41.26423816013284,40.7670776235549,41.190401841952564,3249200
2024-03-19,41.46604919433594,41.62848832666906,41.02303508591414,41.13132784080288,2559000
2024-03-20,42.71633529663086,42.86400793006211,41.24947082934932,41.30853687834497,3040700
2024-03-21,41.98782730102539,43.0313675785735,41.36268406355917,42.94276474788818,5658200
2024-03-22,40.904903411865234,42.13549619655114,40.88521347665372,41.97798047033019,3608700
2024-03-25,40.67847442626953,40.80645712626398,40.156704291980724,40.37328606642773,6619400
2024-03-26,40.93444061279297,41.15594581412272,40.72769816868453,40.776921129483235,4694700
2024-03-27,41.623565673828125,41.64325560739644,40.99350282152535,41.259311291491365,3501600
2024-03-28,42.450523376464844,42.5657074203501,41.41682629246168,41.41682629246168,4208200
2024-04-01,41.10179901123047,42.342234885868685,41.07226598614682,42.3028587709142,4081800
2024-04-02,40.363441467285156,40.80645560033736,39.905660822376376,40.80645560033736,5245000
2024-04-03,40.5701789855957,40.629248786806045,40.0041055959436,40.363440314565814,3911400
2024-04-04,40.55049133300781,42.22409824007342,40.43235547941232,41.89922370381805,5745500
2024-04-05,40.63909149169922,41.07718218565557,40.294527043240564,40.49142262327587,3671000
2024-04-08,41.849998474121094,42.47021829958182,40.776921397581006,40.83599120421052,4578000
2024-04-09,41.67279052734375,41.98782193944826,41.466048111830254,41.87952918738659,2287400
2024-04-10,40.79661178588867,41.210092925941744,40.215771825068074,40.90490455484236,4033600
2024-04-11,40.64894104003906,40.929516039724234,39.95488491922932,40.74738695886958,2500400
