Price,Close,High,Low,Open,Volume
2023-06-30,33.73135757446289,33.79573011308268,33.234766412504264,33.29913895112406,30853900
2023-07-03,33.70376968383789,33.7865348758718,33.427883371698066,33.565826527767975,14115800
2023-07-05,33.52903747558594,34.044021224980774,33.46466494541656,33.639393391338984,26829400
2023-07-06,32.76576232910156,33.35431319251303,32.75656424858833,33.28994066107989,30177300
2023-07-07,32.67380142211914,32.894509765846095,32.50827104133395,32.66460684898224,22883300
2023-07-10,32.81174087524414,33.11521086710099,32.68299581760549,32.710583041945284,17777500
2023-07-11,33.12440872192383,33.142801374038484,32.756562695710066,32.77495534782473,17731300
2023-07-12,33.096824645996094,33.3359221301506,33.03244860345139,33.28994224951012,17229700
2023-07-13,33.161197662353516,33.437080458245156,33.03244908343334,33.11521427300484,16664400
2023-07-14,33.400291442871094,33.55662723161664,33.11521059753492,33.381898790781044,17909900
2023-07-17,32.97727584838867,33.21637334485786,32.903705229142645,33.21637334485786,20557300
2023-07-18,33.326725006103516,33.54742981949904,32.99566427797047,33.03244607484322,22817300
2023-07-19,33.51063919067383,33.74974012657885,33.299128983089666,33.41867945104218,18589700
2023-07-20,33.81412124633789,34.090004043441105,33.43708060508748,33.473865913511936,22358400
2023-07-21,34.39348220825195,34.4210694392659,33.841713031689075,33.841713031689075,24142000
2023-07-24,34.49462890625,34.76131710702888,34.365883846022896,34.40266915124201,19414700
2023-07-25,34.080810546875,34.68775412288979,34.071612465458294,34.393478662278994,21771000
2023-07-26,34.218746185302734,34.34749124572592,33.80492027105692,33.90607810654365,20983700
2023-07-27,33.660831451416016,34.414013515538954,33.64223388170482,34.26523650497312,25346300
2023-07-28,33.53995132446289,33.89329807898636,33.49345917055495,33.80031022404652,24054100
2023-07-31,33.53065490722656,33.6515338001063,33.40047190800187,33.64223678800941,40265200
2023-08-01,33.112220764160156,34.330331621143905,32.88905343967403,33.363282674035446,40931600
2023-08-02,32.87045669555664,33.37258052796351,32.805366963258464,33.130819171873746,34301600
2023-08-03,32.545005798339844,32.80536470964684,32.47061551103834,32.71238039764409,25676500
2023-08-04,32.5635986328125,32.86115264448209,32.22884948290331,32.498508914455,25737500
2023-08-07,33.17730712890625,33.33538115957357,32.45201960537586,32.554300923800874,31069100
2023-08-08,33.14011001586914,33.818905345710604,32.907645716041635,33.818905345710604,25225500
2023-08-09,33.32608413696289,33.53065386799448,33.019229540415516,33.102916835189895,17210500
2023-08-10,33.214500427246094,33.558546599171876,33.10291500895363,33.30748472869942,18955200
2023-08-11,33.512054443359375,33.73521818566298,33.09361799263545,33.12151257364247,16604800
2023-08-14,33.53995132446289,33.9490872448263,33.30748700779923,33.30748700779923,20295500
2023-08-15,32.907649993896484,33.3911762260489,32.879755409370595,33.36328164152301,20484300
2023-08-16,32.9913330078125,33.149410576208865,32.53570496651297,32.675181418143474,22215600
2023-08-17,33.9490852355957,34.144357945850444,33.0936183035226,33.10291531490436,31113600
2023-08-18,34.088565826416016,34.265237422718684,33.772414227105465,33.893296659904045,24141400
2023-08-21,34.41402053833008,34.58139515276287,34.069974296273536,34.135064029983575,28496500
2023-08-22,34.25593566894531,34.54419264659887,33.214496711262875,34.414009673155654,18536900
2023-08-23,34.088565826416016,34.52559985852514,33.99558152249331,34.48840471810653,19370900
2023-08-24,33.62364196777344,34.06997307454761,33.53065765070044,33.921196038956225,19380800
2023-08-25,33.828208923339844,34.11646241069407,33.43766702026853,33.6050416148528,16421300
2023-08-28,33.67013168334961,33.95838872076013,33.50275708706273,33.88399843479971,15101900
2023-08-29,33.61434555053711,34.348930181528466,33.47486552533181,33.716626882280025,21076500
2023-08-30,33.38187789916992,33.70732652957134,33.30748761386443,33.64223680349106,16833000
2023-08-31,32.898353576660156,33.46556711977702,32.898353576660156,33.41907141522706,27919500
2023-09-01,33.270294189453125,33.530656654344696,33.102919585995764,33.14011473056945,17519900
2023-09-05,32.898353576660156,33.74452361145561,32.87045544450533,33.437668987622196,25856100
2023-09-06,31.959192276000977,32.80536222067314,31.856907412283924,32.786764650258775,35370200
2023-09-07,31.875507354736328,32.210256552857686,31.65234358740484,32.05218251325823,26777700
2023-09-08,31.847614288330078,31.977793749997964,31.6616421086084,31.82901671564548,19467700
2023-09-11,31.559354782104492,31.894103970188382,31.1874139986633,31.838314803590414,27574400
2023-09-12,31.75462532043457,31.810414483191757,31.38268101547572,31.587250737915465,17987200
2023-09-13,31.689533233642578,32.19165339659492,31.615142959354223,31.810412108675887,23853300
2023-09-14,31.75462532043457,31.96849205429259,31.596547749333737,31.838312611694125,23759900
2023-09-15,31.680234909057617,32.005683514202524,31.438473594824792,31.670937897677945,57959000
2023-09-18,31.2803955078125,31.72672653626494,31.09442335917639,31.72672653626494,25421900
2023-09-19,31.60584831237793,31.624442335217122,31.16881428605759,31.196708867440154,30323300
2023-09-20,31.26180076599121,31.69883482274899,31.196711040149502,31.689537810681898,24651400
2023-09-21,30.54581069946289,31.233906657992044,30.52721667504574,31.122324775868748,26980600
2023-09-22,30.39703369140625,30.76897802819251,30.22036208235102,30.75968101597869,28570800
2023-09-25,30.666688919067383,30.666688919067383,30.136670618043706,30.397029489529416,19443700
2023-09-26,30.12737464904785,30.648092410027907,30.090179509799647,30.424928668786087,26015500
2023-09-27,29.848417282104492,30.22036161311552,29.662446890160986,30.155271887257197,26430100
2023-09-28,29.839120864868164,30.052987617969464,29.541566812977305,29.811226280979675,28197600
2023-09-29,30.84336280822754,30.899155519338972,30.03438800629298,30.080880158657244,42397800
2023-10-02,31.559354782104492,31.577952353345157,30.462122908773537,30.63879806199782,44620600
2023-10-03,31.52216339111328,31.717432569720188,31.345488236743567,31.466370677029577,31059900
2023-10-04,30.973546981811523,31.68953750631756,30.69458696274175,31.55935450876047,23722300
2023-10-05,31.122325897216797,31.410579398681524,30.731783975027792,31.10372832500549,21279400
2023-10-06,30.806171417236328,31.20601031502187,30.75037870575792,31.168815174036265,23750600
2023-10-09,30.871259689331055,31.122321558497188,30.47142081033948,30.741080249124256,17468100
2023-10-10,30.84336280822754,31.0572330939261,30.694585792387578,30.759679062246175,19212100
2023-10-11,30.787572860717773,30.992142582463014,30.51791341789428,30.908455291487577,24221200
2023-10-12,30.610898971557617,30.88985898429481,30.47142251231293,30.78757411924103,21809900
2023-10-13,29.857717514038086,30.675992905019115,29.774030217834074,30.62949720380934,32388100
2023-10-16,30.936351776123047,31.540756872910407,30.276153966211513,30.527215854584345,63317400
2023-10-17,30.45282745361328,30.86196340045284,29.941406633282785,30.685291785320253,40015800
2023-10-18,29.206815719604492,30.387734838162622,29.188218149179498,30.257555392311527,30307600
2023-10-19,29.002246856689453,29.290502094995258,28.741886199584997,29.178918449504238,26880300
2023-10-20,28.500123977661133,28.92785922920834,28.342048176327026,28.88136530319129,39378900
2023-10-23,28.676799774169922,29.18822058866716,28.3885445027385,28.61171004580432,29412100
2023-10-24,28.295557022094727,28.853471739048167,28.193272154810696,28.713991729638312,26923800
2023-10-25,28.574514389038086,28.825576285567273,28.100286953448084,28.3234524925089,28857900
2023-10-26,28.97435188293457,29.169622828460607,28.360646237387535,28.462931102832695,27162700
2023-10-27,27.998003005981445,28.94645607478673,27.914315709680682,28.881366349566584,33877100
2023-10-30,28.407136917114258,28.528019347017583,27.998001023680207,28.118881680021662,33063500
2023-10-31,28.41643714904785,28.658200247603943,27.616761117659813,28.16537703869826,42648200
2023-11-01,28.369945526123047,28.899963886357664,28.33275038400595,28.41643768020742,23568300
2023-11-02,28.360647201538086,28.50012543962013,28.09098773749238,28.369945987218493,29640900
2023-11-03,29.067337036132812,29.188217694890003,28.67679693109602,28.732587867940733,28062100
2023-11-06,28.992950439453125,29.206817189417457,28.788380701607228,29.12312989185541,27381200
2023-11-07,29.058040618896484,29.188220073329283,28.72329142342694,28.899964806987203,18086400
2023-11-08,28.658201217651367,29.104532288449505,28.407139325241655,28.751187300791486,29398300
2023-11-09,27.970252990722656,28.752439904793896,27.923132214288348,28.733591594220172,28737700
2023-11-10,27.78177261352539,28.10218669339088,27.357696423684907,28.036219405913947,33844100
2023-11-13,27.310577392578125,27.668688115281835,27.263458412078425,27.6498398040924,35519900
2023-11-14,27.57444953918457,27.998525774287664,27.320002719638335,27.414242482152567,40084300
2023-11-15,28.45087432861328,28.601657219331813,27.52732687611997,27.52732687611997,43614600
2023-11-16,28.05506706237793,28.695895207181294,27.772347811596234,28.526264016207023,32407200
2023-11-17,28.19642448425293,28.281240075815255,28.02679330112828,28.19642448425293,27009200
2023-11-20,28.25296974182129,28.403752627633605,28.0456437231978,28.17757829891513,26335700
2023-11-21,28.554536819458008,28.611081752329188,28.045645005934464,28.29066765595464,25988700
2023-11-22,28.573383331298828,28.818405965891213,28.403752138313813,28.639350618021055,19226800
2023-11-24,28.74301528930664,28.9314947970785,28.629927225148766,28.629927225148766,11129700
2023-11-27,28.403751373291016,28.97861222348507,28.300089267294002,28.97861222348507,26066700
2023-11-28,27.97967529296875,28.37548080143435,27.93255451965516,28.37548080143435,29497700
2023-11-29,28.347209930419922,28.479144508164627,28.017371688584348,28.055068309353583,26185200
2023-11-30,28.714740753173828,28.75243737099928,28.234119660741353,28.563957876819366,45356600
2023-12-01,27.244609832763672,27.706382667517,26.669748929460564,27.301152968301622,103542800
2023-12-04,27.593294143676758,27.93255472668052,27.34827151305121,27.34827151305121,47410400
2023-12-05,27.414241790771484,27.894862949746337,27.395393479249194,27.527328064957377,39853000
2023-12-06,27.13152313232422,27.70638222905616,27.065554044854405,27.414240603013774,33410500
2023-12-07,26.98073959350586,27.235186406449948,26.85822916364792,27.15979495788954,35782900
2023-12-08,27.122100830078125,27.301154401594147,26.943045461088136,26.999588599594567,31881700
2023-12-11,26.990163803100586,27.15037085629527,26.801686080060552,27.122100186449924,37833900
2023-12-12,26.93362045288086,27.197491420018295,26.71687026423613,26.971317075675024,48587500
2023-12-13,25.124221801757812,25.19018908866272,24.276067631957737,24.76611290249956,158100700
2023-12-14,24.624753952026367,25.74620329359187,24.511667680802713,25.218463167109107,101889800
2023-12-15,25.095951080322266,25.43521349079877,24.5776351065155,24.624754086871068,138338500
2023-12-18,25.50118064880371,25.727354988779542,25.180766551136152,25.36924606651961,63329400
2023-12-19,26.53781509399414,26.613206542657093,25.699085002934556,25.708509158701663,70094700
2023-12-20,26.038345336914062,26.632054561397226,26.019498823060964,26.566087269226628,56184300
2023-12-21,26.67917251586914,26.726293292373857,26.17970486723594,26.25509631216966,51056600
2023-12-22,26.763988494873047,27.131523366915953,26.55666246773966,26.80168511661031,35087200
2023-12-26,26.773412704467773,26.886500772434477,26.622629812161403,26.79226101537453,30119100
2023-12-27,26.96189308166504,27.07497935577789,26.679173801435073,26.829956698568154,35000700
2023-12-28,27.13152313232422,27.35769746837063,26.933619464862456,26.96189193092095,30472900
2023-12-29,27.13152313232422,27.20691457767302,26.895924640924978,27.122098976971387,30342500
2024-01-02,28.017370223999023,28.535687947638518,27.1692160732397,27.216335049264327,57948700
2024-01-03,28.017370223999023,28.309513627267613,27.715804463504483,28.271817008468936,43426500
2024-01-04,27.414241790771484,28.224701211490718,27.357698653678536,28.073918314260244,45558200
2024-01-05,27.772348403930664,27.791196713879526,27.093825423035636,27.348272214923934,33592600
2024-01-08,27.876012802124023,27.97025255605429,27.48963142873635,27.668686781456476,32972100
2024-01-09,27.70638084411621,28.139882981308038,27.630989402535945,27.894860346803746,39856900
2024-01-10,27.32000160217285,27.696958839337196,27.216337687899948,27.668688169971052,37413300
2024-01-11,26.763988494873047,27.254033792614354,26.64147806917465,27.169218191179365,46884700
2024-01-12,27.046707153320312,27.27288148620322,26.80168450999537,26.820531022963582,30349700
2024-01-16,26.6885986328125,27.06555588518788,26.594358870350163,26.952469608212247,38826000
2024-01-17,26.528390884399414,26.88650161292725,26.32106485036545,26.5378150401474,33312600
2024-01-18,26.471847534179688,26.50954235939412,26.01007469109097,26.424728553293168,50321100
2024-01-19,26.650903701782227,26.74514166640098,26.32106543319472,26.415305195287427,35313100
2024-01-22,26.67917251586914,26.971315937776904,26.321063601802432,26.68859667117008,41663900
2024-01-23,26.792261123657227,26.99958715204794,26.5283901623177,26.801685279148696,33466700
2024-01-24,26.698020935058594,27.12209893795674,26.698020935058594,26.895924602235674,42720700
2024-01-25,26.277128219604492,26.70758792263518,26.25799809632099,26.61193000812581,47605500
2024-01-26,26.277128219604492,26.69802194873195,26.17190615571485,26.4301801530103,47073800
2024-01-29,26.286693572998047,26.43017952911357,26.124075669527677,26.324957467707744,67082700
2024-01-30,25.846668243408203,27.13804542317049,25.779708256042934,26.678887835694848,86072400
2024-01-31,25.904062271118164,26.315389993173373,25.61709037525411,25.990154204781945,81192100
2024-02-01,26.104944229125977,26.14320629738159,25.56926067736478,25.92319438747404,53883000
2024-02-02,25.760578155517578,26.018853974879892,25.531000257592062,25.999722027255363,51663800
2024-02-05,25.416210174560547,25.77014390443378,25.368382130439564,25.77014390443378,42633400
2024-02-06,26.305824279785156,26.525836190421515,25.416208839490587,25.50230077400444,56958700
2024-02-07,26.36322021484375,26.4493121556283,26.11451036641316,26.35365424092069,36843000
2024-02-08,26.372785568237305,26.487575428090118,26.219733638115507,26.363219594539327,29048400
2024-02-09,26.36322021484375,26.391918136612922,26.191036333274653,26.36322021484375,29062700
2024-02-12,26.458877563476562,26.803245319247175,26.324957580464847,26.344089527901644,30323700
2024-02-13,25.798839569091797,26.62149505076231,25.69361750888301,26.34408911536454,37927500
2024-02-14,25.932762145996094,25.990156164592186,25.74144631797851,25.8371042319873,25270200
2024-02-15,26.315391540527344,26.602363453265443,26.037983776960647,26.066681698043627,36111600
2024-02-16,26.42061424255371,26.67888822263381,26.028416636755075,26.353652429694442,35913500
2024-02-20,26.391916275024414,26.91803203202153,26.324956286809094,26.411048221521032,34232000
2024-02-21,26.468442916870117,26.478008890364322,26.17190503664127,26.40148292693356,27370600
2024-02-22,26.35365104675293,26.497138813684533,26.009285149876227,26.391914937807424,31957500
2024-02-23,26.554534912109375,26.87020474001985,26.487574922025775,26.544968938594163,33182600
2024-02-26,25.999719619750977,26.4684413460119,25.89449574208246,26.4684413460119,45685500
2024-02-27,25.722312927246094,26.018852626489718,25.645786965236773,25.942326664480394,38598400
2024-02-28,25.865800857543945,26.05711485145281,25.655353092364475,25.789273070552966,31010200
2024-02-29,25.406644821166992,26.009288409134086,25.397078847204643,25.894498546108885,54643200
2024-03-01,25.435340881347656,25.73187875438384,25.358814919773064,25.664918766071427,46213600
2024-03-04,24.76573944091797,25.310987191254476,24.49789946504628,25.15793525517837,86777700
2024-03-05,24.947486877441406,25.272722666161805,24.57442304753623,24.746606915037948,73646100
2024-03-06,26.009286880493164,26.114508938848836,25.626657067102382,25.731879125458054,84919500
2024-03-07,25.626657485961914,26.133641312795113,25.59795956529247,26.01885327916314,46423800
2024-03-08,26.037982940673828,26.114508903247657,25.684051047965937,25.712747143604332,45869300
2024-03-11,27.13804817199707,27.15717829566569,26.124076812117057,26.124076812117057,52600100
2024-03-12,26.79368019104004,27.109350035616853,26.554536314102364,27.080652113556056,48758200
2024-03-13,26.994558334350586,27.444149960083987,26.965862238766146,27.06152014793429,39273000
2024-03-14,26.908466339111328,27.05195411480801,26.564100421198727,27.023256194764098,36428000
2024-03-15,26.72671890258789,27.051954705428223,26.650192938656218,26.745849025178636,75719200
2024-03-18,26.51626968383789,26.812809374319936,26.41104762951075,26.793677428252167,36226500
2024-03-19,26.430179595947266,26.573667376948546,26.133641709288945,26.46844349075372,29026600
2024-03-20,26.497142791748047,26.535404864024144,26.028419178573923,26.286695008398926,34468000
2024-03-21,26.458877563476562,26.822377266683972,26.43017964232137,26.544969502419217,29633700
2024-03-22,26.171905517578125,26.63106130660018,26.152773570238143,26.27712757890219,28789000
2024-03-25,26.238866806030273,26.286694852221995,25.9231969574051,26.057116946360324,31110600
2024-03-26,26.391916275024414,26.430178343494813,26.124074497640283,26.25799629859377,38220300
2024-03-27,26.573667526245117,26.726719457284965,26.34408962968535,26.506705709957618,34247600
2024-03-28,26.54496955871582,26.898903288955456,26.516271637499763,26.611929550363687,40466700
2024-04-01,26.51626968383789,26.65975745482337,26.382349710409095,26.554533575973434,26596600
2024-04-02,26.35365104675293,26.544966852979904,26.2197310771077,26.37278299228018,32451500
2024-04-03,26.037982940673828,26.544968583052245,26.01885281842252,26.315390695330755,36828600
2024-04-04,25.492734909057617,26.21016648337175,25.48316893579069,26.124074548492228,41922700
2024-04-05,25.502302169799805,25.540566064799265,25.20576428164574,25.406644256824094,39839500
2024-04-08,25.4257755279541,25.655353418274878,25.36838151150463,25.444907474944888,24431400
2024-04-09,25.617090225219727,26.229297905889627,25.4927343997569,25.607524252143907,45193600
2024-04-10,25.177064895629883,25.435340698281298,25.024012973582266,25.368380710450822,44541600
2024-04-11,25.196197509765625,25.301421393158066,24.995315716427594,25.205763483212472,32814500
