Price,Close,High,Low,Open,Volume
2023-02-24,159.1958770751953,159.64400731244527,155.42002227951275,156.44980086015346,2888800
2023-02-27,159.0528106689453,161.97050876532882,157.78465808504646,160.8263154303638,5245000
2023-02-28,160.66424560546875,164.64032637692148,159.32935561596773,160.883545843199,10669300
2023-03-01,154.84791564941406,160.56889796970094,153.32232909353047,160.34006798838413,5835700
2023-03-02,158.2233123779297,158.27099014315644,153.46535657284124,153.71327513233578,2829200
2023-03-03,158.28050231933594,158.48074309139216,156.6786343397247,158.42352104994063,2318600
2023-03-06,157.51771545410156,159.00516857809072,156.8693444202441,158.84307581962636,2220900
2023-03-07,155.24838256835938,158.87165939000434,155.0195380594223,158.11840319055116,2410800
2023-03-08,155.90631103515625,156.11608156842857,154.62862836828776,155.32467720184871,1752700
2023-03-09,153.16976928710938,157.0409650771917,153.00767653053867,156.66910180053873,1872200
2023-03-10,150.82415771484375,154.342564188231,150.18531643161782,152.81697762430966,2754200
2023-03-13,150.5762481689453,153.25557247646134,148.96483587174487,149.05066166123876,2342500
2023-03-14,151.0053253173828,152.86465623090422,149.2699682270962,152.3402299360446,2574200
2023-03-15,151.72998046875,152.42602919672774,148.84088575690345,149.0601859905275,2633900
2023-03-16,155.46771240234375,155.64887918776793,149.91835203481313,150.22347810483527,2510100
2023-03-17,151.94927978515625,155.8586232349421,150.9290310297774,155.1625599619566,13175000
2023-03-20,155.6488800048828,155.77282474091965,151.85395087242182,151.95883614089107,2875800
2023-03-21,155.1435089111328,157.10771047465818,153.9706970830701,156.59281392838426,2497200
2023-03-22,150.14715576171875,155.52487761533493,150.0518002534614,155.32463686767767,2909900
2023-03-23,148.8599395751953,151.83485996059008,147.26760141035433,151.36764121612904,2791700
2023-03-24,148.95530700683594,149.2890367866084,145.57991937724105,147.5250614635998,2703700
2023-03-27,151.96835327148438,152.59765022065068,149.2032033009898,150.02321128545242,3078700
2023-03-28,152.3402099609375,153.7609110880236,150.747871819307,151.6536910011771,2910600
2023-03-29,150.75741577148438,153.51302160212555,148.66925495101043,153.40813634701286,4219400
2023-03-30,152.81695556640625,153.90394147412155,152.24485159425782,152.36881084970528,2237400
2023-03-31,157.92771911621094,158.11841561403716,153.46534541118453,153.98977169211426,3094100
2023-04-03,158.3377227783203,160.14937595986277,157.6416739836932,158.66190829371257,2744400
2023-04-04,158.32818603515625,159.25307932575103,157.2793334739013,158.00400053411752,2350500
2023-04-05,157.55584716796875,159.2244668930834,156.4307131591597,158.08980315213194,2762100
2023-04-06,157.8800506591797,158.12795466604308,153.20790616642657,155.01002964234223,2552900
2023-04-10,161.1409912109375,161.78936218011836,156.93606599581224,157.40328475834042,2724400
2023-04-11,161.6940155029297,163.27682394129403,161.50331902162037,161.81797476292476,2155500
2023-04-12,155.90631103515625,162.82870953472002,155.6011995180766,162.53312775125764,3900300
2023-04-13,155.67747497558594,157.26981338038814,154.1804775508803,156.41165726425265,2464600
2023-04-14,153.51303100585938,157.77516414865457,152.4546486573288,155.4200251798452,2370100
2023-04-17,155.1339874267578,155.49632100892188,153.74188969913882,153.99932346089642,2566500
2023-04-18,154.84791564941406,155.44862344879152,154.45699291492772,155.3723419386158,2195400
2023-04-19,154.9528045654297,155.27700462863302,152.7597729302476,153.27465494957633,2183700
2023-04-20,152.8264923095703,154.93372700281483,152.34974382730957,153.4367297848957,2809900
2023-04-21,154.6381378173828,156.87886160649794,153.45581083862396,153.81814435751315,2743600
2023-04-24,156.3163299560547,156.56423398504148,154.76212489751344,154.76212489751344,2313100
2023-04-25,150.28065490722656,156.47838508370126,150.01367692509973,156.32582207985485,2723300
2023-04-26,148.22109985351562,151.23415374566164,147.5917883666986,149.65134529671303,3077400
2023-04-27,150.79554748535156,151.22463278255864,147.91599696817306,148.9648349578096,3037900
2023-04-28,150.4141387939453,152.23532139888644,148.6978414319382,151.2722802003447,3432600
2023-05-01,149.8134307861328,151.36763541495904,149.0697043555897,150.34738673121933,1964500
2023-05-02,148.47854614257812,149.50832459396054,146.42853352080212,149.26995035658152,2277400
2023-05-03,147.38204956054688,151.24370106691518,147.16273475832023,148.09717236531296,2385700
2023-05-04,145.4368896484375,147.31527981716263,143.85408120843,147.0101538073838,2653600
2023-05-05,149.03160095214844,150.43324286542756,147.0006474555172,147.30577351382533,2186900
2023-05-08,149.22225952148438,150.4522640769111,148.41178136574217,149.20318551038721,1495200
2023-05-09,150.0994873046875,150.5190282882734,148.19249341508527,148.45947139569287,1886000
2023-05-10,150.39508056640625,151.89207786819784,147.81111179533764,150.82415131463873,2804800
2023-05-11,151.48207092285156,151.90161195063448,149.26042106151777,150.06136963692617,2832000
2023-05-12,150.6429901123047,151.89206880339265,148.7741296670158,150.4618233618338,3361600
2023-05-15,153.10302734375,153.31278330816346,150.0804289108653,150.62392920958413,4055200
2023-05-16,150.6263427734375,154.40856280030982,148.50483859240776,151.07752219680947,5805900
2023-05-17,154.51417541503906,156.31887866074155,148.9080338976662,149.56081012097113,8387700
2023-05-18,148.00564575195312,155.14770320458274,147.1128958942395,154.42773797182136,7881600
2023-05-19,146.18174743652344,149.0520142564556,144.88580408976844,148.69682142900956,4454700
2023-05-22,145.8265838623047,146.62334726632238,143.77228333609327,144.95302239730225,3717000
2023-05-23,141.26678466796875,145.2697896879387,141.0555936901327,144.30983602422225,4374100
2023-05-24,137.36936950683594,140.04763367383484,136.43821331937596,139.96124136309646,6738300
2023-05-25,135.1134796142578,136.5054095119989,133.0975710397841,136.4862063371545,7409500
2023-05-26,133.36636352539062,134.8542947235777,131.715256599973,134.69110434861582,8100400
2023-05-30,128.48019409179688,133.32796299501766,128.23061141385992,132.6847958017825,10931900
2023-05-31,125.68672180175781,129.8433227792628,125.3987474308117,128.8641806225861,20234400
2023-06-01,125.90753173828125,126.74268677618156,121.67413237452857,123.45005259175024,13678400
2023-06-02,127.88504028320312,127.94263516480761,125.3315597820375,125.98433595159595,7589100
2023-06-05,125.36995697021484,127.20345737409754,124.5251930411509,126.3970997951169,7702900
2023-06-06,127.3858413696289,127.63543868326998,124.72676576330066,124.88997076732583,6065200
2023-06-07,126.4738998413086,127.01147156910339,125.76352883087634,126.74268570520599,5504400
2023-06-08,126.01313018798828,127.4530607824115,125.00517584234574,126.23391544443503,6162000
2023-06-09,121.9045181274414,125.36995888896058,121.86611910063577,124.3140039614696,9386000
2023-06-12,121.4149398803711,122.28849388630867,120.07100331660205,122.2021015739713,8248400
2023-06-13,123.56524658203125,124.2180080943064,121.6645349543701,122.39410184743724,6916300
2023-06-14,127.89461517333984,129.1425577940748,122.8068654420419,124.0260033024722,14968700
2023-06-15,132.3200225830078,132.550416758278,129.20978177938574,129.6993529231365,10063100
2023-06-16,128.45140075683594,132.53120393430407,128.28821038746491,132.53120393430407,9895800
2023-06-20,127.40505981445312,127.95222582200213,126.1571170398539,127.78903544614607,5355200
2023-06-21,127.88504028320312,128.61459986307966,126.07072827400268,127.05947946883123,3845500
2023-06-22,127.0882797241211,128.40341170898776,126.16671765484499,128.09623411771716,4620600
2023-06-23,126.55069732666016,127.10747222729904,125.10117252088487,125.76352826611625,6973100
2023-06-26,129.11376953125,130.03533150599125,127.04026607388013,127.04987498519588,4831100
2023-06-27,127.20346069335938,129.4401545928277,127.10747411110792,127.86583109613842,6047600
2023-06-28,127.16507720947266,128.03863865649222,126.59870800006827,127.385862475426,4601900
2023-06-29,127.58744049072266,128.69138130623423,126.49309393832921,127.17465281296435,6055200
2023-06-30,126.61788940429688,128.48981087050015,125.8787355886254,128.45140451909336,7312200
2023-07-03,129.45936584472656,129.9009510233714,126.32031291942319,126.32031291942319,4134600
2023-07-05,127.24186706542969,129.10417960464278,127.18427218652307,128.86419117737782,5186900
2023-07-06,125.600341796875,127.6450479173137,125.20675725437839,126.59870187307466,4882300
2023-07-07,124.84198760986328,126.92508548117267,124.65959405446719,125.27396386606198,4251100
2023-07-10,126.46430206298828,126.57949181639141,125.0627632564177,125.0627632564177,3831300
2023-07-11,128.04823303222656,128.92179448000482,126.10912231185989,126.75228958122666,4094900
2023-07-12,127.58744049072266,129.98732456594774,127.52023670570597,129.44975287673412,3758300
2023-07-13,127.5010757446289,128.92180332295268,127.37627705846269,128.02903863713766,3077400
2023-07-14,125.67713165283203,127.36664482452063,125.42754897393169,126.80027567947923,4119500
2023-07-17,124.80358123779297,125.59075034038331,123.40205697143554,125.56195289982334,4731500
2023-07-18,125.571533203125,126.68508294007891,123.87241116033584,125.12996273181126,3786400
2023-07-19,127.3858413696289,127.60662659900167,125.63873341278972,126.23389996489443,3229200
2023-07-20,129.2481689453125,129.87213300745654,127.17466538390153,127.79864409377696,4174700
2023-07-21,128.71058654785156,130.89927968779838,128.2498128993707,129.7185408051842,4030700
2023-07-24,129.98733520507812,130.16972875336046,128.4706065876679,128.9409891780944,2622600
2023-07-25,128.24981689453125,130.39050948934204,128.00021956437575,129.68013849635193,3849400
2023-07-26,129.08497619628906,130.11211904631043,127.15547451774188,127.44344891175554,5180100
2023-07-27,129.11376953125,132.7423932577819,129.11376953125,129.91053284073186,5538800
2023-07-28,129.59375,131.26407471762764,129.41135645265933,130.40971650724057,2957500
2023-07-31,131.00489807128906,131.4080769151423,129.84334751220769,129.84334751220769,6055300
2023-08-01,127.66424560546875,131.07206946273803,127.62583925541047,130.8704873919897,4060700
2023-08-02,128.1922149658203,128.72019244812947,126.54110802218399,126.9058804799991,3562700
2023-08-03,127.4146499633789,128.67218696144928,127.28986594336118,127.8946268113588,3723100
2023-08-04,127.2226791381836,129.2289791151287,126.68510734031629,128.44182459617525,3479900
2023-08-07,126.65630340576172,128.3458167764264,126.08032528172058,127.69305524039646,3036700
2023-08-08,125.73473358154297,125.95553348252139,124.17001898540273,125.38914965798028,4359100
2023-08-09,125.36995697021484,126.78109005729632,125.04356158542964,126.08992223310415,2761200
2023-08-10,125.67713165283203,127.20345445973228,125.29315604718067,125.9939181189731,4375600
2023-08-11,125.80194091796875,126.41631072742454,124.81318973474666,124.82278399899083,3802400
2023-08-14,124.2372055053711,126.54110316305183,123.70922804333608,125.494742502753,4425100
2023-08-15,121.07125091552734,125.2053952263237,120.9841106305162,123.87897486695688,9416500
2023-08-16,124.65352630615234,130.94671404199693,123.47234219540705,130.70466835984905,23754400
2023-08-17,125.97025299072266,128.62307893454474,124.34369835578704,124.4501990448203,8659600
2023-08-18,127.0352554321289,128.20674819717195,124.95365381452369,125.48615724104108,5754500
2023-08-21,123.72407531738281,127.55807814603864,123.37552893417336,126.33817319145375,5928600
2023-08-22,120.96475219726562,122.05879601887833,118.73792897193941,121.5262925647118,8792900
2023-08-23,119.289794921875,121.40043359784605,118.88315994246315,120.36447835792643,4797500
2023-08-24,120.15147399902344,120.48065996467311,118.23447635115322,118.71856771084843,4308100
2023-08-25,117.91497039794922,120.15147004236452,116.90805951654357,120.0546532509433,7279700
2023-08-28,119.50279235839844,119.79325012646503,117.57611083105719,118.05051829136127,5116600
2023-08-29,122.14593505859375,123.59820913333617,119.83197157045473,119.88038366093865,5267400
2023-08-30,122.91079711914062,123.29807169634832,121.3810739884749,121.76834117903441,3276700
2023-08-31,122.52352142333984,123.63692559888132,121.83610521852441,122.32988045485392,4234600
2023-09-01,121.52628326416016,123.63692174159819,121.16806041027063,123.49170025307401,2995500
2023-09-05,121.20679473876953,123.41425011585704,121.0228376617963,121.42947262354447,3427300
2023-09-06,119.77388000488281,121.47788361197414,119.21233227042748,121.206793639933,3562100
2023-09-07,120.5000228881836,120.90665786603343,119.58992874920224,119.9094308260763,3267200
2023-09-08,119.75452423095703,120.76143515650038,118.63142871862665,120.40320488722645,2923200
2023-09-11,118.7669677734375,120.64524453937958,118.64110668402863,120.39351497391418,2613100
2023-09-12,118.50556945800781,119.55120859533875,118.36034056893715,118.9896608304779,2930600
2023-09-13,119.01870727539062,119.744844347179,118.59270449621401,118.83475018681013,2541500
2023-09-14,120.8001480102539,120.98410508055699,118.90251087092152,119.6673760636084,3760900
2023-09-15,119.1348876953125,121.1196578567275,118.81538562211539,120.79047927463206,4918700
2023-09-18,115.54292297363281,119.00901890545985,114.77806512035374,119.00901890545985,5415200
2023-09-19,116.34651184082031,116.94678776655623,115.16532777963063,115.65910301875779,4056200
2023-09-20,116.5788803100586,117.67292408175862,116.24969435705165,116.74346959323825,3263500
2023-09-21,113.58719635009766,116.51110491270357,113.16119358981348,115.74624706459035,4133200
2023-09-22,109.01737213134766,113.63560781417058,108.95928353222845,113.24833325119738,6593700
2023-09-25,108.68819427490234,109.16260173970036,107.01323491826122,108.54296538949333,5353300
2023-09-26,105.99665069580078,108.81405865659718,105.64810431494891,107.81683160618974,6022200
2023-09-27,106.24837493896484,107.1197409078792,105.03814647843056,105.89982855139911,4498100
2023-09-28,106.0740966796875,106.96483039795709,104.70896288245297,106.05473627536875,4676500
2023-09-29,107.05196380615234,108.09760292388543,106.38391536093708,106.85833021545272,4737200
2023-10-02,103.29541778564453,106.8776909305363,102.38532365608529,106.8389627349542,6121300
2023-10-03,103.7504653930664,105.13495961246555,102.80164306296248,102.80164306296248,5370300
2023-10-04,103.2276382446289,104.95100220384649,102.38531666816579,104.95100220384649,5523100
2023-10-05,101.8044204711914,103.30509934343904,101.30096129066634,102.5015132524425,4749300
2023-10-06,101.66886901855469,102.88877392164585,99.65504719760558,101.41713944427407,7547600
2023-10-09,102.39500427246094,102.74355063488966,100.43927108476115,101.89154513266489,4819900
2023-10-10,106.14187622070312,107.62320208877563,102.83069286379661,103.06305466428607,6791800
2023-10-11,105.5222396850586,106.89706485382209,103.52778551138046,106.61629095973124,3977400
2023-10-12,107.27465057373047,109.40464964760875,106.02569395241751,109.39496575194482,6497300
2023-10-13,108.41710662841797,108.65915231375975,106.50978544606099,107.67160178104233,4651400
2023-10-16,107.84587860107422,109.20133596195545,106.29678764005925,108.97865067381814,3872700
2023-10-17,108.97864532470703,109.57892127429503,107.2262369535724,107.64255582140883,3387900
2023-10-18,106.70341491699219,108.40741854422252,106.43232494174715,108.37837424496738,2940800
2023-10-19,104.91227722167969,107.37146214870218,104.88323292274855,106.71309762188791,4249500
2023-10-20,105.3673324584961,106.73246632089241,104.27328120274161,104.80578468002462,4213700
2023-10-23,104.0021743774414,104.9994012856425,103.26636091092526,104.65085495449397,3189800
2023-10-24,105.22209930419922,105.75460275991476,103.89568630601104,104.24423267945248,2518100
2023-10-25,106.84864807128906,107.54574082787057,104.48627981546244,104.98005508248235,4123200
2023-10-26,107.34242248535156,108.34933341611845,106.49041695112294,106.69373443906893,3092400
2023-10-27,103.81824493408203,107.56510764406902,103.48905894089809,107.00355984705723,3448200
2023-10-30,105.21240997314453,105.62872882065565,103.20827212271833,104.33136757615212,3852700
2023-10-31,107.26496887207031,107.73937635623211,105.00910126836384,105.41573625478824,5549400
2023-11-01,106.05474090576172,107.54574324943376,105.15433063934447,107.54574324943376,3081500
2023-11-02,107.53605651855469,108.27187746841025,105.45446215250495,106.73246307243929,3817800
2023-11-03,109.25941467285156,110.57614371716616,108.51391725451718,108.63009444941997,4340100
2023-11-06,107.51669311523438,109.83064920583136,107.39082463522796,109.68542032171128,3696200
2023-11-07,107.80714416503906,109.08514505725098,107.27464810216206,107.30369240183653,2859100
2023-11-08,106.35486602783203,108.37837167212766,105.82236998528408,107.50700578192016,4514000
2023-11-09,103.39224243164062,106.80024264849956,102.94687922860301,106.80024264849956,5604600
2023-11-10,104.88323974609375,105.17369014094862,101.88187467937074,103.7020556017319,6235800
2023-11-13,103.8860092163086,105.3673276018291,103.72141253941344,105.26082691128141,4016000
2023-11-14,108.3759994506836,109.86287691248275,105.72504849064077,105.89134257234478,7656100
2023-11-15,127.61740112304688,128.66407902880465,122.15897502357272,123.33283258644742,32230800
2023-11-16,127.10874938964844,127.95978824791435,124.41866893517751,124.48714341185588,12033200
2023-11-17,127.05982208251953,128.23367225928203,126.0913878503752,127.5391508304866,5982500
2023-11-20,126.82504272460938,127.39240686241715,125.57293391231443,126.53159138291089,5810200
2023-11-21,127.95000457763672,128.01847158744698,125.90554712533427,127.38264039409675,4057900
2023-11-22,127.65653991699219,129.47601303699966,127.05983058929307,127.65653991699219,3587900
2023-11-24,128.5956268310547,128.6054035677487,126.93265616150757,127.65653768738474,1863100
2023-11-27,128.4684600830078,129.4662395418836,127.4119903488422,128.2923743308221,3736700
2023-11-28,128.801025390625,128.92819758204976,127.38262259314612,128.46843727215946,3804900
2023-11-29,128.45867919921875,130.19989363275258,128.3119385894148,129.08473365929478,2918900
2023-11-30,130.8944091796875,131.04114978285105,127.54892941070621,129.32928056348163,5759500
2023-12-01,131.84327697753906,132.00957105586616,129.62273383504842,130.4933410252993,4593700
2023-12-04,130.79661560058594,133.27148854344495,130.28794163812563,131.29549789898996,7625100
2023-12-05,129.9846954345703,130.94333813091643,129.61297044103503,130.415110705755,2997800
2023-12-06,130.47377014160156,131.07047936717981,129.40750895318865,130.3368212173531,3894200
2023-12-07,132.24435424804688,132.8606319860162,131.2074529231764,131.66721331081763,3939200
2023-12-08,132.24435424804688,133.4279812599024,132.15631883585584,132.28347612247086,2880500
2023-12-11,133.78013610839844,133.96599859372478,132.53781883778242,133.1443049045813,3571700
2023-12-12,132.70411682128906,133.92688065402322,132.28347830114402,133.92688065402322,3352100
2023-12-13,135.36483764648438,135.40395951737102,131.76501354601018,133.03669078138935,3531700
2023-12-14,138.064697265625,139.10159851730717,136.41151831947266,136.65607106473033,4636400
2023-12-15,135.3550567626953,138.5146891673095,135.19855434037135,138.02558364754685,5679900
2023-12-18,134.71922302246094,136.11805761802802,134.40618833107172,135.9713319353866,3117000
2023-12-19,136.53868103027344,136.65606156341516,134.89527893471916,134.9931059965466,2834600
2023-12-20,133.9170684814453,135.84414518081255,133.5747036165019,135.70719624957238,3711700
2023-12-21,136.333251953125,136.5973730824605,134.29857143629135,134.94419422963855,3980200
2023-12-22,137.14517211914062,137.36037972211147,135.6093886902827,136.40173717107785,3222800
2023-12-26,137.95709228515625,138.358162366277,136.25499981919253,136.94953617738497,2237700
2023-12-27,139.27767944335938,139.620044319102,137.5462418873901,137.85926162882092,2806400
2023-12-28,139.43418884277344,139.99177627528675,138.90596147235868,138.9646517439253,2146700
2023-12-29,139.31680297851562,140.2461004042286,138.63205829253315,138.9255245654727,2515300
2024-01-02,139.98199462890625,141.05801773128806,138.4951097873387,139.091819071195,3601500
2024-01-03,135.6485137939453,139.85482396184292,135.31592564554094,139.2581146714398,4662100
2024-01-04,137.194091796875,137.8592681076225,134.6996507789415,135.83437911337393,3903000
2024-01-05,137.68319702148438,138.85704722574732,136.2843624685972,136.2843624685972,2744200
2024-01-08,138.64183044433594,138.89617483808695,136.51911452482238,137.14516892077884,3563300
2024-01-09,140.6374053955078,140.83304461823815,137.4679962525391,137.92775663542915,3664400
2024-01-10,140.95042419433594,141.26345888959787,139.80591907662657,140.25590271948667,2777400
2024-01-11,138.925537109375,141.35149632717886,137.91798092481596,141.35149632717886,3215300
2024-01-12,137.8397216796875,140.0309048636142,137.60494565584565,139.59071287943723,2236400
2024-01-16,137.99624633789062,139.3559591629038,136.87129462283744,139.09183798788203,3482400
2024-01-17,135.7169952392578,137.68319391386166,135.37461542951448,137.02779435566038,3566300
2024-01-18,134.4061737060547,136.08869767340374,132.7138730030319,135.6093838780531,4160700
2024-01-19,135.13006591796875,135.5800495421343,132.84105577764686,134.23011359595284,3515300
2024-01-22,137.30169677734375,137.69297520744541,134.90508280876162,135.38439664668886,2778700
2024-01-23,137.81036376953125,138.62228065129293,136.8028076825255,137.77122697269368,2806800
2024-01-24,136.16697692871094,138.71033166199845,135.93221582652924,138.51469243474162,2845900
2024-01-25,139.08203125,139.17985831942508,135.98110420605877,137.22343634144462,2566500
2024-01-26,139.42442321777344,139.88418361677304,138.55381595874968,139.77657980155362,3014800
2024-01-29,138.43643188476562,139.86461165809393,133.37908255073344,139.62005889575397,4879000
2024-01-30,137.4582061767578,138.12338245475587,134.83659308236005,137.5560183154734,2879500
2024-01-31,136.04959106445312,138.36794641585573,135.93221051794637,137.4679940645673,5804400
2024-02-01,141.27322387695312,141.32213740980922,135.4822168330796,137.8690539438366,3613900
2024-02-02,142.31993103027344,143.83614621663855,139.4635565555859,140.36350893037928,3775800
2024-02-05,139.228759765625,141.73297729180135,138.41684292409983,141.07757777724063,4697400
2024-02-06,141.2830047607422,141.32214155870184,138.37773188062522,139.5515820720599,2873200
2024-02-07,143.5328826904297,145.75342563620146,142.09491145816875,145.75342563620146,3979600
2024-02-08,144.18829345703125,145.84147241262684,143.6502893554432,143.80679176930266,2946900
2024-02-09,143.33724975585938,144.35459750576433,143.11226541602667,143.8752687652981,2792400
2024-02-12,146.1446990966797,147.12290997397022,144.28610440035305,144.30567279726662,3492600
2024-02-13,142.92642211914062,144.6480682539746,141.43953709168784,144.01223701972842,3061800
2024-02-14,141.86993408203125,142.90683530957423,140.60804851345708,141.5373459385391,2986400
2024-02-15,143.14161682128906,145.02955687874584,142.2612179691894,142.61337452476621,2807600
2024-02-16,146.35015869140625,147.01533505397285,141.96777727982033,142.5546949656762,4318400
2024-02-20,147.7100830078125,149.8977977714577,147.0399797654791,147.81848383076334,3474400
2024-02-21,146.62608337402344,147.67068001863927,145.7096159382457,147.13852502500248,2307600
2024-02-22,148.15353393554688,148.78422552529457,145.83772006802536,146.62607327755478,2503800
2024-02-23,149.27696228027344,150.55805887384966,148.222531532344,148.7842339778883,3503600
2024-02-26,147.96629333496094,148.7546615736361,146.9315759983778,148.41960995918302,3856900
2024-02-27,149.779541015625,150.09487928101413,148.26192956301594,148.59698116901475,2851700
2024-02-28,149.23753356933594,150.0357509220363,148.45901451992918,149.12913275373015,2298300
2024-02-29,150.69601440429688,151.415393478254,149.78939617921594,150.17372363372712,4447800
2024-03-01,153.0315399169922,153.2779040526951,149.7893945073663,151.01136603372717,4284000
2024-03-04,148.30136108398438,152.51911389971107,147.90716944329233,150.962090751943,9096100
2024-03-05,166.12826538085938,167.99077764069338,162.8072816515948,163.64491068878957,22986800
2024-03-06,171.01612854003906,172.97719255053033,169.10435540287253,169.71533367161265,8955200
2024-03-07,169.0452117919922,172.7209755896422,168.82842518258036,172.45489810795098,3644700
2024-03-08,167.25167846679688,169.78429385389265,166.9856010013391,168.8481131857979,3361800
2024-03-11,165.6256866455078,168.09917712896572,164.25588762984725,167.7148496827412,3142400
2024-03-12,165.13296508789062,166.60128575746182,165.0935384043373,166.18739580139567,2292100
2024-03-13,164.2460479736328,165.10339039472987,161.80211984190694,164.80776544736827,5546300
2024-03-14,161.9203643798828,164.73877073272615,160.66883034290157,164.3347299357432,3365900
2024-03-15,161.83168029785156,162.84669936933685,160.34364627967267,160.50130790398785,5074900
2024-03-18,165.1526641845703,165.74394414571321,161.063025403433,161.59516533896237,3189600
2024-03-19,165.76364135742188,166.1578179352445,163.88141586904277,164.64022157006755,2290500
2024-03-20,167.98092651367188,168.08932733331363,164.94571860057562,165.47785850989766,2969700
2024-03-21,167.6951446533203,168.39482544234272,166.51259976300875,168.18787294402298,2624300
2024-03-22,166.1775360107422,167.69513241916596,166.0395727008855,167.52760661697374,2443600
2024-03-25,170.14892578125,171.05554397218378,167.2615303681623,167.5276078379942,4262600
2024-03-26,170.12921142578125,171.66652117675437,169.65619651091407,170.1193622739474,3512900
2024-03-27,172.1296844482422,172.92790180454932,171.01611379533958,171.56798206438162,4747100
2024-03-28,174.63275146484375,174.81997556724482,172.14939689608295,172.45488600253066,3716200
2024-04-01,175.23388671875,179.21512446865017,175.07621006569747,176.17006741133034,3917400
2024-04-02,173.67686462402344,175.30286188717773,172.5435805900272,175.06634690620825,3022100
2024-04-03,172.93777465820312,174.61304777890626,172.5534472067661,173.96264284974401,3033900
2024-04-04,169.71531677246094,174.65244834097317,169.47880180317307,174.26812091392577,3614400
2024-04-05,169.27188110351562,170.0306718442234,167.557181239556,169.12405359426316,2333200
2024-04-08,167.2319793701172,169.62664668945266,167.15314103893803,168.41452426405638,2122900
2024-04-09,169.1339111328125,169.2423119539187,166.79836890295613,167.52761215738627,1847100
2024-04-10,169.12403869628906,169.3605536681342,166.2957833701778,167.429052323581,2148700
2024-04-11,168.83827209472656,170.533258559448,167.9119405341377,170.2770302334881,2247900
2024-04-12,163.7040252685547,168.5721826744359,163.36897367497622,168.33568274337935,3550800
