Price,Close,High,Low,Open,Volume
2023-09-08,78.5494384765625,79.53467348909803,77.17382103848504,77.35042244310434,3022600
2023-09-11,79.20935821533203,79.33948332265129,78.61449855579073,78.94910800069353,1842600
2023-09-12,79.20935821533203,80.15741358169896,78.83756915529709,78.97699093922101,1751000
2023-09-13,77.40618896484375,80.21318974312499,76.83921222126003,79.64621299954126,2972700
2023-09-14,79.81351470947266,79.91575687846682,77.77797509749895,78.03822531265264,2129700
2023-09-15,79.20935821533203,79.813514551478,78.87474877042924,79.813514551478,3636900
2023-09-18,80.20390319824219,80.25037240641274,79.10712918913235,79.28373061752838,1308000
2023-09-19,79.16289520263672,80.6779346354416,78.6145117428446,80.20390332709934,1878300
2023-09-20,79.23724365234375,80.86381463640946,79.22794697544595,79.25582991485263,1610500
2023-09-21,77.8988037109375,78.92122540327425,77.71291272575984,78.92122540327425,1825200
2023-09-22,78.93981170654297,79.69267941557857,77.8709208129963,78.07540515157055,2080100
2023-09-25,79.43242645263672,79.60902784644092,78.5494336661883,78.69814503100793,1298500
2023-09-26,77.94527435302734,79.49748594973734,77.77796964197988,78.88404007008732,1946900
2023-09-27,78.82828521728516,79.24655063664828,77.84305007657282,78.47508945338336,1538700
2023-09-28,79.664794921875,80.36189673997816,79.00487271835837,79.01416939482661,1917400
2023-09-29,79.0234603881836,79.92504655693551,78.5215533105375,79.92504655693551,2006200
2023-10-02,78.78181457519531,79.55326865312918,78.13118185401478,79.0699477696783,1725900
2023-10-03,78.11258697509766,79.06064237285898,77.69432160947525,78.37283719835422,1980100
2023-10-04,80.55708312988281,80.77086413756825,78.14976162641582,78.24270711577572,3232600
2023-10-05,80.14811706542969,80.95675057794467,79.29300017391112,80.25964880989471,3487800
2023-10-06,81.30995178222656,81.71891332287866,79.07922474909806,79.98081081971429,2443900
2023-10-09,81.27278137207031,81.54232826533747,80.1852971223272,81.14265626377397,1361600
2023-10-10,80.65003967285156,81.48656337431422,80.41767237196122,81.42150081371642,3131500
2023-10-11,80.5663833618164,80.65003217854608,79.31160147186512,80.65003217854608,2960000
2023-10-12,79.28372192382812,80.63144936488199,78.44719826432124,80.5663868075474,1957700
2023-10-13,77.86163330078125,79.67410253133077,77.3504294854627,79.2837271615339,2603600
2023-10-16,79.08853149414062,79.65550827824646,78.47508550441349,78.97699972761967,2151100
2023-10-17,78.9955825805664,79.45102757848508,78.51226173350847,78.7074494077792,2009600
2023-10-18,77.75009155273438,79.06063929490813,76.9786304986246,78.54943554520945,2043900
2023-10-19,76.72769165039062,78.31708326305483,76.42096508708144,77.94529413400926,2445200
2023-10-20,75.82609558105469,77.02511164534693,75.58443161451154,76.72768179855801,3236800
2023-10-23,75.62161254882812,76.83921489731291,75.56584666761113,75.84468316498317,2805100
2023-10-24,78.84687042236328,79.06994103485681,75.63090798470787,77.16452642329864,4547900
2023-10-25,78.56802368164062,79.9622273634621,78.21482796844238,79.72986008315853,2769600
2023-10-26,77.99175262451172,79.73915191332317,77.94527633476122,79.30230031829876,2639900
2023-10-27,77.41548156738281,78.54943499486944,77.06228586508632,78.17764593960206,2026600
2023-10-30,77.72221374511719,78.42860520129102,76.96004931724453,77.85233886026957,2217300
2023-10-31,76.70909118652344,77.5827944951375,76.44884094769044,77.34113051995523,2716300
2023-11-01,77.28535461425781,77.68502659814114,75.2312288198344,76.88568263037449,2954300
2023-11-02,78.43789672851562,79.27442033620575,77.31323996923253,78.26129533042369,2066700
2023-11-03,80.67791748046875,81.1705349491037,78.77250306538163,79.29300347129234,2463400
2023-11-06,80.27825164794922,81.00323643778664,79.73915784837745,80.76157247741192,1451600
2023-11-07,80.36190032958984,80.6035642895538,79.13500135857652,80.04588422841806,1964200
2023-11-08,80.48271942138672,80.9753439610136,79.94363277659588,80.54778906073112,1758700
2023-11-09,79.91576385498047,81.30067095868354,79.7205690852885,80.60356906811468,1582500
2023-11-10,82.03495025634766,82.16507537177652,80.31543372422031,80.38049628193474,2033000
2023-11-13,81.756103515625,82.47179871414738,81.40290780041975,81.97917412042375,1637300
2023-11-14,84.53445434570312,84.92603167839295,82.94949441065116,83.11731428367841,2159500
2023-11-15,84.329345703125,85.30829620979765,84.18950172770478,84.87009945182268,1859400
2023-11-16,84.75821685791016,85.438814522498,84.18016906195344,84.41325181809582,2073800
2023-11-17,85.17776489257812,85.50407933590432,84.82348165598417,85.05656441737736,2163900
2023-11-20,85.62528228759766,85.91430975700713,84.5997195304301,85.03791627262244,1883000
2023-11-21,85.24302673339844,85.41084660406347,84.60904134567733,85.21505794047448,1779500
2023-11-22,85.06587982177734,85.37355076389397,84.3293374663108,85.10317391595402,1566800
2023-11-24,85.77445220947266,85.78377751116932,84.95400348819258,84.95400348819258,654200
2023-11-27,85.53203582763672,85.8024126455408,85.0751956726845,85.31760370134339,1296800
2023-11-28,84.78618621826172,85.85836121319875,84.68362923582268,85.6812231542669,2596700
2023-11-29,85.13114929199219,85.65325953772216,84.52513977583831,85.30829447475072,1510600
2023-11-30,85.60663604736328,85.96091928282907,85.11250173288265,85.56001664998455,2554600
2023-12-01,86.87460327148438,87.07039192882702,85.5227261604,85.70918951602506,1963600
2023-12-04,87.3780746459961,88.28243698024009,85.58800058345736,85.99822144375456,3473300
2023-12-05,87.51791381835938,87.98407931989148,86.58558281529518,86.87460315004635,2536800
2023-12-06,88.31039428710938,89.25205059762303,87.83490348097185,88.36633187143576,2261400
2023-12-07,89.05625915527344,89.1681414424859,87.95610822694252,88.64603832840393,2095300
2023-12-08,88.92572784423828,89.60633260114113,88.45956234620431,88.75790798042121,2186200
2023-12-11,91.30319213867188,91.50830613501624,89.6902560781549,90.13777817137192,2524000
2023-12-12,91.02347564697266,91.76001801221452,90.92091866490598,91.62016693547622,2122700
2023-12-13,91.42437744140625,91.80663657347127,90.07250030918657,91.39640864893732,2970700
2023-12-14,92.3399658203125,92.6483758154647,91.24125475301562,91.6171292048238,4213000
2023-12-15,92.76403045654297,92.94715141510325,92.22431481414317,92.33996396432933,6224500
2023-12-18,92.28214263916016,93.1013560118172,91.83880372399369,92.66765697719713,2119100
2023-12-19,93.25556182861328,93.27483423604068,92.52308534411164,92.65801425532587,2053900
2023-12-20,92.42671203613281,93.90129758711997,92.39779974738005,92.81222637667688,2292900
2023-12-21,93.3905029296875,93.44832751259143,92.80259515991379,93.3133985837655,1225700
2023-12-22,93.93984985351562,94.29644455260079,93.46759864622544,93.57360792073696,1118500
2023-12-26,94.18079376220703,94.47956387853937,93.77600702012947,93.93984822243596,883300
2023-12-27,94.2482681274414,94.6434150306087,93.96877038955475,94.18080366333602,1110200
2023-12-28,94.28680419921875,94.5277497231748,94.08441084146453,94.30607660578274,840600
2023-12-29,94.11332702636719,94.5759383338045,93.708540294091,94.28680810492472,1174900
2024-01-02,93.27484130859375,94.32536774335962,92.91824659609205,93.5157868616137,2290600
2024-01-03,91.4918441772461,93.09171879930183,91.03886536855077,93.09171879930183,2835800
2024-01-04,90.38349151611328,91.31836140567651,89.33297247110684,91.00031152205871,3393400
2024-01-05,90.20037078857422,90.99067923593049,89.99797741293706,90.04616946321593,1792800
2024-01-08,92.28214263916016,92.33033468881769,89.86304733722578,90.67262818241083,2349600
2024-01-09,91.38582611083984,91.63641153676767,90.30638742098299,91.3376340605587,1930200
2024-01-10,91.17379760742188,91.38583087479302,90.6244420297216,91.16415772624822,1446900
2024-01-11,91.17379760742188,91.60750402333781,90.23892766659907,91.2412620694877,1812800
2024-01-12,90.64372253417969,91.94482708643001,90.47987396518562,91.72315393607035,1966100
2024-01-16,90.64372253417969,90.90394050339978,89.59319606989688,90.24856828664832,3323900
2024-01-17,90.6726303100586,91.17379381411443,89.80522486739022,90.32566813299124,2425900
2024-01-18,91.925537109375,92.0893856601626,90.86537823471691,90.86537823471691,2401500
2024-01-19,92.77367401123047,93.22665280893175,91.37618544884627,92.4363517213703,3234400
2024-01-22,93.5736083984375,94.25790021746748,92.62910597903537,92.84113923528979,2931300
2024-01-23,97.35164642333984,97.64077668439202,92.79295317864138,94.25790630570906,5705600
2024-01-24,97.17816162109375,98.5178182995376,96.38786050609036,98.14194382734541,3385200
2024-01-25,98.31542205810547,99.655078697572,97.78533891885995,98.50817555251776,2280100
2024-01-26,98.07447052001953,99.6068805602496,97.73714824887524,97.81424523008391,2058100
2024-01-29,97.71788024902344,98.34434017258472,97.01432333497493,97.75643242080452,1833100
2024-01-30,98.27687072753906,98.54672856324969,96.8119176864321,96.9950386548391,1713000
2024-01-31,96.75408935546875,98.49853269227603,96.38785478593427,98.25758715501208,2070200
2024-02-01,98.3250503540039,98.5274510734228,96.91792931674469,97.57330146384513,1725100
2024-02-02,99.38521575927734,99.79964236874392,97.70822956111542,98.06483159584334,1665100
2024-02-05,100.3875503540039,100.58994371926511,98.49853090541777,98.69129174357661,2589300
2024-02-06,100.45501708984375,101.1971261126505,99.87674191531202,100.84052406876584,2120900
2024-02-07,101.25495147705078,101.7850346068063,100.13696799394052,101.06219798608933,1885200
2024-02-08,101.7850341796875,102.38258176407949,100.84052443056136,101.38987996587804,2223600
2024-02-09,102.17054748535156,102.23801194153378,101.15857328954385,102.13199531709397,1474700
2024-02-12,102.18019104003906,102.55607288284776,101.38988988815356,102.0549019944862,1378200
2024-02-13,101.3802490234375,101.58264239718413,100.20443359713141,101.31278456552197,2295800
2024-02-14,103.07120513916016,103.55433632369395,101.8054037947206,101.8054037947206,2048300
2024-02-15,104.414306640625,104.91676718833814,103.03255119240885,103.58332043417352,1524800
2024-02-16,104.13408660888672,105.00372416816407,103.85387702444953,104.52059300989848,2594300
2024-02-20,103.78623962402344,104.63654781411559,103.3417524682063,103.8828643818981,2322900
2024-02-21,105.00373077392578,105.04238215365815,103.3997390610154,103.79590280227761,1673300
2024-02-22,106.79131317138672,106.93625400031249,105.30327561893932,105.5061898306367,2020700
2024-02-23,107.04254150390625,107.2744424027732,106.40481218902296,107.12950894847927,1690000
2024-02-26,108.46294403076172,108.87843711791977,106.73333361547571,106.90726112572784,2085200
2024-02-27,107.57398986816406,108.57890360309416,106.85895041685048,108.39531139640597,1794600
2024-02-28,107.61264038085938,108.26969907256353,107.41938348800717,107.74791651985758,1632200
2024-02-29,107.14883422851562,107.94116908153896,106.97490670604725,107.89286038596249,3660500
2024-03-01,109.3712387084961,109.52583685240484,107.41938461617134,107.71893096023905,2190500
2024-03-04,108.50160217285156,110.36648883772207,108.49193748501375,109.6514567496568,1743000
2024-03-05,110.23120880126953,111.87385181981298,108.55957172023705,108.7141772321923,2556700
2024-03-06,111.57431030273438,112.2313689695185,110.44378516741351,110.58871861655999,2290400
2024-03-07,110.4727783203125,112.9367429359068,110.38581087374031,112.1637374645818,2759200
2024-03-08,110.78197479248047,112.15406549691852,110.39546839590734,110.57906059297875,2038300
2024-03-11,110.18289184570312,111.34241106001097,108.53058415301103,110.97522665808172,1972300
2024-03-12,110.9075927734375,111.37140195105422,109.54516667593255,110.30851482684534,1765200
2024-03-13,112.05744934082031,112.14440941642509,110.81096998650682,111.32308786817116,2036000
2024-03-14,111.32308197021484,112.81112684058895,109.98964261094291,112.81112684058895,2864600
2024-03-15,114.33782958984375,114.9369075494362,112.31833737522575,112.60821903902638,7281300
2024-03-18,116.2800064086914,116.36697385269348,114.66635007084156,114.97555372463313,3021300
2024-03-19,116.9177474975586,117.13999108772018,116.13507733202717,116.39596492987201,1950000
2024-03-20,117.3525619506836,117.76805506488647,116.1350766716679,117.33323994695184,2535100
2024-03-21,120.22235870361328,120.36729952916944,117.536150575026,117.88400560756213,2014200
2024-03-22,119.57496643066406,120.67650492559892,119.5169930484033,120.40595264571972,2397200
2024-03-25,119.23677062988281,120.03877011714452,118.91790229803229,119.70057241075958,1321200
2024-03-26,118.85993957519531,119.68126113863332,118.2608542348538,118.88892626759946,1740500
2024-03-27,120.2610092163086,120.46392342182808,119.05318129869502,119.78754273676311,1363800
2024-03-28,119.71024322509766,121.26592621490518,119.38171756116154,120.78279503476612,2280800
2024-04-01,118.94689178466797,120.19337107957723,118.91790509418115,119.88416742772353,1351300
2024-04-02,117.49749755859375,118.59903602226834,116.58921598363186,118.2994970597593,2341000
2024-04-03,116.35731506347656,117.24627469169052,113.51650865401048,115.4683554352626,3740300
2024-04-04,116.4636001586914,118.25118403628484,116.18338319184753,117.58446802606692,1896000
2024-04-05,118.08692169189453,118.60870424899407,116.47326532597359,116.92740981300447,1391700
2024-04-08,118.37680053710938,119.04351653424344,117.84535330490432,117.98062944182986,1838400
2024-04-09,115.15914916992188,118.74398166610459,113.8450317613162,118.50241607440496,2461400
2024-04-10,114.68567657470703,115.36205724669342,112.61787580949556,113.22661841428332,2412800
2024-04-11,114.8692626953125,115.66159750798958,113.72907285541166,114.18321732828691,1437500
