Price,Close,High,Low,Open,Volume
2023-11-29,36.36542510986328,36.82365016462526,36.053443201677425,36.75540435465446,5812100
2023-11-30,36.10218811035156,37.41836521505011,35.78045840861473,36.82364856616235,13769000
2023-12-01,36.76515579223633,37.20388155616525,35.88770798349656,36.14119191425657,6670500
2023-12-04,36.43367004394531,36.76515127831348,35.897451384586766,36.345924901932634,6133900
2023-12-05,35.41973114013672,36.36542466052595,35.292987329278,36.28743104400205,7064800
2023-12-06,34.136905670166016,35.46869602398355,34.068357966858024,35.14553936361474,10186300
2023-12-07,33.70602798461914,34.52860410769856,33.294741790864144,34.303375420322816,11219300
2023-12-08,34.205448150634766,34.430676817909315,33.68644312324423,34.02918158745136,6459200
2023-12-11,34.048770904541016,34.70487138945738,34.01939438598342,34.13690419578331,6837600
2023-12-12,33.725616455078125,33.86271560027331,33.08910151959291,33.490596820168726,8380000
2023-12-13,33.97042465209961,34.078143521905375,33.31432424229222,33.89208603305755,6337200
2023-12-14,35.145538330078125,35.214086031370314,34.40130454366173,34.57757112857579,8861700
2023-12-15,35.076988220214844,35.24346386590017,34.31316889508147,34.73424973728815,15659400
2023-12-18,35.458900451660156,36.26189101460751,35.449109523825484,35.89956691561164,6800700
2023-12-19,36.056243896484375,36.183548357582055,35.51765327185917,35.67433424876049,5810100
2023-12-20,35.703712463378906,36.761311909461206,35.64495942897611,36.13458797203584,6653800
2023-12-21,35.87997817993164,35.98769705452061,35.478482933644116,35.742882788843595,4252800
2023-12-22,35.83102035522461,36.3402345369452,35.75267798777389,36.095420242016246,3627000
2023-12-26,36.28147506713867,36.6242172959294,36.08562289862532,36.35002276578294,3594500
2023-12-27,35.89956283569336,36.43815345906,35.821224215210336,36.212924788763736,4267500
2023-12-28,35.458900451660156,35.879981324372736,35.39035275010877,35.69392381095747,4179200
2023-12-29,35.400146484375,35.6939228741088,35.243465494145674,35.59599492048456,4757100
2024-01-02,35.370765686035156,36.01707522772856,35.27284146948774,35.723298842516904,5503400
2024-01-03,35.811431884765625,36.07583175030425,35.30221774397671,35.38056010513011,6926000
2024-01-04,35.03781509399414,36.20313334234242,34.98885298994896,36.08561980995109,7153300
2024-01-05,35.223873138427734,35.55682064566632,35.057397517024064,35.40013968552868,4473400
2024-01-08,34.47964096069336,34.49922655060168,33.46121269887643,34.28378879717944,8938300
2024-01-09,33.794158935546875,34.46005402413029,33.53955374782694,34.36212981398474,7036000
2024-01-10,33.36328887939453,33.794160655764365,33.147851123424935,33.64727433306912,5756600
2024-01-11,33.480796813964844,33.76478225177208,33.25556814329436,33.64727245306773,5973900
2024-01-12,33.76478576660156,34.225037818160985,33.431838189305935,34.08794241613976,6782100
2024-01-16,32.814903259277344,33.7354073095091,32.756150224969325,33.60810284255952,6656000
2024-01-17,32.550506591796875,33.05971697997836,32.15880227027499,32.26652114547197,6985400
2024-01-18,32.619056701660156,32.77573769475004,32.30569471548039,32.52112874624802,6635600
2024-01-19,33.26536178588867,33.27515271232676,32.628843235911006,32.736562104575135,8908700
2024-01-22,33.715824127197266,33.93126189656261,33.079305482564884,33.177233439353486,11147100
2024-01-23,34.56777572631836,34.94968540694562,33.2359854401324,33.76478518357144,15096900
2024-01-24,36.066043853759766,36.18355366979543,34.74404441497221,34.939896598744774,14417400
2024-01-25,36.232513427734375,36.4773277076515,35.25325630806588,36.31085579038119,11492100
2024-01-26,36.75151443481445,37.07467104158237,35.99748608792503,36.10520495684767,8835500
2024-01-29,36.41857147216797,36.58504712746017,36.00728526892166,36.47732824501866,5857600
2024-01-30,36.04645538330078,36.242303815863984,34.411094075298365,35.204293675229174,18937100
2024-01-31,34.91051483154297,36.16396264238142,34.881134580272665,36.14437705339093,12417800
2024-02-01,34.69508361816406,35.39035534812225,34.17607848672623,35.125955450341706,7803800
2024-02-02,34.048770904541016,34.72445698035228,34.02918531364612,34.67549487089978,7243000
2024-02-05,33.813743591308594,34.07814343408619,33.37308092224833,33.80395266479197,7251300
2024-02-06,34.09773254394531,34.36213241402736,33.83333267386326,34.10752720704249,5298100
2024-02-07,34.01939010620117,34.411090668113076,33.61789488228928,34.215238519372605,7588000
2024-02-08,34.303375244140625,34.50902207553135,33.9606367511051,34.01939352229808,5445500
2024-02-09,33.794158935546875,34.42088658141356,33.71582031454427,34.303373046555905,4668400
2024-02-12,33.813743591308594,34.42088563127303,33.72561031038273,34.05855784548388,8691200
2024-02-13,33.35349655151367,33.91167277256901,33.08909669908179,33.78436830979014,7038000
2024-02-14,33.49059295654297,33.89208821080049,33.333911972822214,33.63747927752344,6578700
2024-02-15,34.6069450378418,34.86155023264601,33.49059257461614,33.52976375399194,9206700
2024-02-16,34.57756805419922,34.959477709033315,34.18586373686879,34.70486878209777,7260900
2024-02-20,34.40130615234375,34.841972635235464,34.23483048744256,34.43068267267996,7906400
2024-02-21,34.40130615234375,34.83217797141024,34.048772966030384,34.53840156133901,6194200
2024-02-22,34.56777572631836,34.85176118878408,34.1271092734525,34.2054516364373,6449600
2024-02-23,34.47964096069336,34.56777424749615,33.78436932900979,34.17607365603763,6489900
2024-02-26,34.18586349487305,34.57756780943067,33.94104923216683,34.27399677887005,5076500
2024-02-27,34.234825134277344,34.70486806400649,34.07814415770096,34.597152927760156,5954600
2024-02-28,34.225032806396484,34.59715151136946,33.90187620417993,34.176070703640065,5557900
2024-02-29,34.34254455566406,34.60694440828701,33.95084024017023,34.39150666120849,9270300
2024-03-01,34.90072250366211,35.49806993333485,34.714664999161336,34.74404151682741,5702800
2024-03-04,34.45026397705078,35.03781672406592,34.42088746037081,34.832173636167546,5974300
2024-03-05,34.61754608154297,34.853706884170684,34.3125009782982,34.430585133320335,4846700
2024-03-06,34.78482437133789,35.296511086390126,34.54866358205721,35.16859222290812,7840600
2024-03-07,35.61139678955078,35.788519269050525,34.81434938551023,34.85370701695928,6568000
2024-03-08,35.63107681274414,35.8573991425846,35.207951314522525,35.611396120535204,5601500
2024-03-11,36.07387924194336,36.182121160952605,35.050505876029604,35.44411217175269,6561200
2024-03-12,36.162445068359375,36.42812878869436,35.92628051015884,36.24116783899566,6193800
2024-03-13,35.945960998535156,37.087414890316126,35.070190825579274,36.585570368340925,13037200
2024-03-14,37.00869369506836,37.05789354668579,36.06404303066459,36.11324288228203,10038100
2024-03-15,37.12677764892578,37.54006470029057,36.802055594154126,36.802055594154126,14419300
2024-03-18,37.10709762573242,37.500703990929665,36.998855687617755,37.19565887021638,5540100
2024-03-19,37.85494613647461,37.86478460569958,37.087414157139285,37.09725638007247,5649100
2024-03-20,37.60894012451172,37.83526243577176,37.21533382006335,37.57941721176795,5711200
2024-03-21,37.8451042175293,38.032068917679474,37.52038217858191,37.66798174039136,5623600
2024-03-22,37.77622604370117,38.258393651459606,37.52038453493914,37.8844679813842,5011600
2024-03-25,38.1993522644043,38.60279710527933,37.874630199167584,38.08127185465536,6020200
2024-03-26,37.69750213623047,38.43551115707807,37.667979222875125,38.28790785142535,4408900
2024-03-27,38.20919418334961,38.228871123393645,37.54006561059691,37.6187846318986,3537700
2024-03-28,38.789756774902344,38.966879260480674,38.50439610698919,38.50439610698919,5828600
2024-04-01,39.29159927368164,39.419521884112285,38.46502904745911,38.98655420379561,5012900
2024-04-02,39.27191925048828,39.79344441568454,38.88815516638478,39.636002643905975,5715200
2024-04-03,40.18705368041992,40.285453387384905,39.41952545571008,39.54744432402291,5700700
2024-04-04,40.000091552734375,40.551135901374735,39.852488242943934,40.3444942706346,5672000
2024-04-05,40.58066177368164,40.77746119613711,39.990252245190135,40.196893890993394,4628200
2024-04-08,40.30513381958008,40.895543318686876,40.30513381958008,40.78730138949855,5982100
2024-04-09,40.3248176574707,40.68890110374636,39.95089198756928,40.54130153273603,4205000
2024-04-10,40.45273971557617,40.718423444081154,39.901691565301945,40.196894456849115,5466100
2024-04-11,40.28545379638672,40.620018058655845,39.645848187204265,40.590498897008295,4353500
